user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pgfunny124/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 10
												Ball 3D is a fun game. I'm not one to usually play sports games, but looking for something to play for a little while with a friend, we tried this game. I assume it would be fun with more than two people, but we had fun with it. My only suggestion would to make the in game 'characters' move a little bit faster to keep the game going, instead of going after the ball.Overall a good game, would recommend if you have some extra time on your hands, or are looking for a free game to play with friends.			"
http://steamcommunity.com/id/athanasiosem/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10
												It's free and fun ! Definetely recommended!			"
http://steamcommunity.com/id/Xanderights/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												Really fun game, love the graphics and the gameplay. Super fun playing with bots because I'm not good enough for all the pro online players...			"
http://steamcommunity.com/id/FhymR/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 10
												Literally the best game I have ever played and ever will play, nothing on this planet will ever be able to top the entertainment and graphical production this game represents.902/902			"
http://steamcommunity.com/id/amdnate/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 10
												Pretty fun casual game. Controls can be hard to coordinate at first. A gamepad may help.			"
http://steamcommunity.com/id/UncleOldGrimace/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 10
												This game is more jacked than Fennell, its honestly the best ♥♥♥♥ing game in the world, I blow my load every time I score a goal and it makes a mess in my pants			"
http://steamcommunity.com/profiles/76561198129807861/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 7
												Very Fun and entertaining!			"
http://steamcommunity.com/id/VietnamLemon/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 8
												In all Honesty, This is some of the best fun i've had with my buds online in a long while. Strongly Recommend.Easy to learn mechanics.Simple Graphics Many (MANY) Gamemodes. = Tons of fun.			"
http://steamcommunity.com/profiles/76561198028005356/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 9
												Good and fun game. Many gamemodes and, though it's simple, it's surprisingly addictive and entertaining. 8/10.			"
http://steamcommunity.com/id/Nidiggitydawg/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 9
												11/10			"
http://steamcommunity.com/id/H2OSUN/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 8
												Game really fantastic,its like one hell of another version of SOCCER+Rocket leauge.. + I play similar game on android.. it was like a chess though..  Only one cons is that control reflex are little bit poor + gfxx.. not actually..its a... Hw to say.. it seems kinda slow... Like jumping n all... Well i hope many fixes are needed for this game. I love the game though.I love soundtrack though :) nice soundtrack.. "
http://steamcommunity.com/profiles/76561198257941410/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												This game is the best thing I've seen all year!			"
http://steamcommunity.com/id/stevesayhi/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												Greatest game i have ever played. Nothing to complain about at all; being serious. 2 hours of playing feels like 20 minutes			"
http://steamcommunity.com/profiles/76561198258925201/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 5
												Best up and coming Esport 2017. Come and join the action you silly bugger!			"
http://steamcommunity.com/id/FluffyCows/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												Literally the best game on the internet			"
http://steamcommunity.com/profiles/76561198260104684/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												Fun game overall. Can get a bit boring at times but that is why there are other sports to play on here. 7/10			"
http://steamcommunity.com/id/matthewoc03/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												lol awful controls and awful physicsyou've been kicked from the game11/10			"
http://steamcommunity.com/profiles/76561198375397171/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												awesome fun game. always a good time to play			"
http://steamcommunity.com/id/TheNoNaMePlayer/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												This game is fun, Football, Basket, Hockey and some minigames.			"
http://steamcommunity.com/id/KillerZ25/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												I played for 5 hours and it felt like 5 minutes.I'll admit, playing alone isn't as good as playing with your friends but you can say that on most multiplayer games.Pros:- fun and costumisable game modes- easy to learn  mechanisem- game rooms for begginersCon (more like a suggestion):- a relatively small amount of game modes. combining it with the steam workshop can be a great idea			"
http://steamcommunity.com/profiles/76561198071926022/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												Best game I've played, it sucks to know that developers this good aren't getting the praise they deserve. The physics engine is really cool, way more complex than the other bad games (fifa, rocket league, CS:GO). Hoenstly, if i'm not playing this, I'm playing CB:RO or Call of Sniper ops 3: shoot the zombie elsa.			"
http://steamcommunity.com/profiles/76561198072581418/,1,137.7 hrs on record,"
				No ratings yet			","
Posted: April 8
												SO ♥♥♥♥ING LIT THIS GAME IS SO ♥♥♥♥ING INTENSE. ♥♥♥♥ ME			"
http://steamcommunity.com/id/Beemoviesucks/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 8
												Noice.			"
http://steamcommunity.com/profiles/76561198085644621/,1,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 8
												Very good player models godo for junping on each other and trying to run faster			"
http://steamcommunity.com/profiles/76561198299135707/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8
												INSERT THEM DANK MEMES!			"
http://steamcommunity.com/id/Donnythesmurf/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 10
												fun game if playing with friends. Kind of buggy. 7/10			"
http://steamcommunity.com/profiles/76561198221024944/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 11
												Amusing. You aren't going to be blown away with gameplay depth, but it's a simple skill challenge to kill time.			"
http://steamcommunity.com/id/epicbros32/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 11
												Worth the price!			"
http://steamcommunity.com/id/ZzRetroGamerzZ/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 11
												At Least it is better than FIFA.			"
http://steamcommunity.com/profiles/76561198104037902/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: April 10
												Very addicting game, love playing it and love feeling completely in control of my player, my only request is to keep this game at a low enough processing requirement so people with low end pcs can play still and enjoy it as much as the next guy			"
http://steamcommunity.com/id/RetardMania/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 11
												This game is really good if you can't run graphical games. If you have a laptop, on lowest settings you will get high 50's and the gameplay is flawless. The bot mode is amazing. Over all great game. Thanks for making it! Hope for more games that laptops can run and enjoy.			"
http://steamcommunity.com/id/uberbob/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 9
												Wot deh heck			"
http://steamcommunity.com/id/ChristianTheNiceFox/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 9
												Cool. Kinda Like Rocket leauge!			"
http://steamcommunity.com/id/Xanderights/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												Really fun game, love the graphics and the gameplay. Super fun playing with bots because I'm not good enough for all the pro online players...			"
http://steamcommunity.com/id/Donnythesmurf/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 10
												fun game if playing with friends. Kind of buggy. 7/10			"
http://steamcommunity.com/profiles/76561198113338970/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												Life			"
http://steamcommunity.com/id/GreasedPig/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 13
												This game succs			"
http://steamcommunity.com/id/FallenXwarrior/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 12
												the basket ball is very funny addicting			"
http://steamcommunity.com/id/Churkem/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 12
												Very competitive for welfare rocket league			"
http://steamcommunity.com/id/Randloev/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 12
												If people just knew how to be a team player, this game would be so much better..			"
http://steamcommunity.com/profiles/76561198354014755/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 12
												If you like soccer you can get it normal soccer game.			"
http://steamcommunity.com/id/BrainyYT/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 12
												This game is really fun and makes you play even more! (Even your hands sweat) 10/10 best soccer game			"
http://steamcommunity.com/id/littlepalthatdances/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 10
												Nothing fancy...most of the servers are controlled by brainless admins,pings are usually terrible and the movement is slower than death. Not recommended.			"
http://steamcommunity.com/id/Malevol3nt/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 13
												I know some of my other reviews haven't been sincere, basicly saying love tripple A titles are ""crap"" But, this.This game is something from the gods.			"
http://steamcommunity.com/profiles/76561198152691874/,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 13
												Scratches that rocket league itch. It's fun, simple and a quick download. Would reccomend			"
http://steamcommunity.com/id/DucksDucksAndDucks/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 13
												I LOVE IT IT DA BEST I HIT BALL WITH DISC INTO GAOL.			"
http://steamcommunity.com/id/tikoxxd/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 13
												AAAAMAZING			"
http://steamcommunity.com/profiles/76561198216968253/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 13
												this game is still great i would reccomend this to play with freinds or randoms (i like the huge map with the corners and goal kicks			"
http://steamcommunity.com/profiles/76561197998111395/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: April 16
												Rumba Ball!It's as if Rocket League and Haxball had a child that is better than both of his parents.			"
http://steamcommunity.com/id/gn2wail/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 16
												Pros+Balls+3D+Hyper-realistic racecar noisesCons-Hockey			"
http://steamcommunity.com/profiles/76561198020756567/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 16
												This game trumps Rocket League in everyway possible, 420/10			"
http://steamcommunity.com/profiles/76561198152691874/,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 13
												Scratches that rocket league itch. It's fun, simple and a quick download. Would reccomend			"
http://steamcommunity.com/id/RokomunjaraCmarusicetnik/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 15
												Future E-Sport for sure!			"
http://steamcommunity.com/id/toxicp/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 15
												It good but i need money in game , now i  dont have money and i needi can make money in game ? i need answear			"
http://steamcommunity.com/profiles/76561197998111395/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: April 16
												Rumba Ball!It's as if Rocket League and Haxball had a child that is better than both of his parents.			"
http://steamcommunity.com/profiles/76561198020756567/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 16
												This game trumps Rocket League in everyway possible, 420/10			"
http://steamcommunity.com/id/gn2wail/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 16
												Pros+Balls+3D+Hyper-realistic racecar noisesCons-Hockey			"
http://steamcommunity.com/id/Pikamander2/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												It's like Rocket League, but with Roombas!			"
http://steamcommunity.com/profiles/76561198112497795/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: April 16
												Although i haven`t played this game for that long, i can still say the game looks and feels way better than you may think at the start by looking at the screenshots. Once start up the game you are welcomed with a nice tutorial that will help you get through the game, then when you join a server you are happily welcomed by an awesome community that will go like ""Hey nice shot"" or ""Unlucky mate"" or they might laugh at your stupid miss : (  and also i forgot to tell you that ther is also basketball and hockey which are awsome modes.  My last sentence: GO AND TRY THIS GAME			"
http://steamcommunity.com/profiles/76561198004532205/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 16
												Although I haven't played with it that much but it was enough to realise the major flaws of this game.Servers are player hosted which means you will have double of your average ping compared to a proper server. Except if the host has a good connection.Since you have to create the rooms, you have to know how to do it (most importantly port forwarding). Some hosts fail and you can't connect to their rooms.The ball has weird physics. At one point the ball is slowly crawling forward and then 2 players touches it and suddenly skyrockets. After that the ball bounces 2 times max and is back to snail speed.Vertical camera movement is too restricted for my taste. I can't see anything because the camera is too close to the ground.You're most likely to get kicked by these self-entitled admins without explanation or because other players (""alpha-males"") tell them to do so.Even though my experience with the community was 80% positive, I have to mention ""those"" experienced players coming to troll new ones in beginner servers who'll talk s*** if you happen to beat them. And that is pretty amusing if you think about it!I might still play this with my friend (you should try it out too as the game is just ~150mb) but I don't think I'd enjoy this game alone because of the reasons mentioned above.But yes, I recommend this game as it's fast to download and you can get right into the game but after that it's up to you if you keep playing with it or not.			"
http://steamcommunity.com/profiles/76561198055166916/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 19
												A poor man's rocket League/Sensible Soccer with micro transactions. You play as an ice hockey puck and move at a snail’s pace. Try and kick a ball into a net with the inaccurate controls. Then win (or lose).


YouTube™ Video: Ball 3D: Soccer Online (Sensible Socket League) 

			Views: 22		

			Absolute balls. ----------------------------------------------------------------------------------------------------- The game (F2P): http://store.steampowered.com/app/485610/ Developer: Unusualsoft...		

 "
http://steamcommunity.com/id/Pikamander2/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												It's like Rocket League, but with Roombas!			"
http://steamcommunity.com/profiles/76561198008833645/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 18
												Godd games. "
http://steamcommunity.com/id/waffenYT/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												Rus/EngПлюсы: + Не требовательная к компьютеру. Может пойти даже на древнем пк. :D+ Бесплатна+ Понятная и простая по управлению+ Не плохая графика+ Есть мультиплеер, подойдет для игры в компании друзей+ Большой выбор персонажей ( фишек )Минусы:- Есть баги.Больше минусов нету :)Игра отличная. Подойдет если у вам нравятся игры наподобие Rocket League. Разработчикам желаю удачи :) У вас отличный продукт. Спасибо за внимание.------------------------------------------Pros:+ Not demanding to the computer. Can even go to an ancient PC. : D+ Free+ Clear and easy to manage+ Not a bad schedule+ Is multiplayer, suitable for playing in the company of friends+ Large selection of characters (chips)Minuses:- There are bugs.There are no more minuses :)The game is excellent. Suitable if you like games like Rocket League. The developers wish you good luck :) You have an excellent product. Thank you for attention.			"
http://steamcommunity.com/profiles/76561198055166916/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 19
												A poor man's rocket League/Sensible Soccer with micro transactions. You play as an ice hockey puck and move at a snail’s pace. Try and kick a ball into a net with the inaccurate controls. Then win (or lose).


YouTube™ Video: Ball 3D: Soccer Online (Sensible Socket League) 

			Views: 22		

			Absolute balls. ----------------------------------------------------------------------------------------------------- The game (F2P): http://store.steampowered.com/app/485610/ Developer: Unusualsoft...		

 "
http://steamcommunity.com/profiles/76561198086373319/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 21
												It is very simple looking yes, but very fun. I like all the different game modes.			"
http://steamcommunity.com/profiles/76561198051794220/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 20
												A free and smaller version of Rocket League!!!			"
http://steamcommunity.com/id/D3STINYUK/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 21
												GG			"
http://steamcommunity.com/id/nursejenny/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 20
												Somehow, this is better than every other soccer/football game I've ever played. I don't know how they did it. Its addicting.			"
http://steamcommunity.com/profiles/76561198356619650/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 19
												i did not have money for rocket league got this free game with more game modes than rocket league decided not to buy rocket league I saved my wallet			"
http://steamcommunity.com/id/irongamer_playz/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 22
												very casual fun game, when im bored i like to hit the field and score some goals			"
http://steamcommunity.com/profiles/76561198364086571/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 21
												Cool Game! played with a friend and have a lot of fun			"
http://steamcommunity.com/profiles/76561198154494435/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												it iz a fun little game where u kick a soccer ball with a living air hockey puck(i like the other game modes more than the one advertised tbh)			"
http://steamcommunity.com/profiles/76561198216044447/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 23
												if u dont like this game , u probably have never kissed a boy			"
http://steamcommunity.com/id/dazlelite/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 24
												the asscrack of steam			"
http://steamcommunity.com/profiles/76561198150534732/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 24
												I like the part were you win but other than that game (TRASH)			"
http://steamcommunity.com/profiles/76561197963386149/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 23
												A promising fun game. Sadly, the presentation and the player base are abyssmal. Matchmaking is tedious, it's hard to find rooms to play in and when u do, u usually get kicked, or it's 2 good players against 4-5-10 noobs. No auto-team joining. Basically, whenever you join a game, your at the admin's mercy			"
http://steamcommunity.com/id/miketripp070897/,0,29.3 hrs on record,"
				No ratings yet			","
Posted: April 23
												Game is fun and all but unless i join an american based server, i get kicked. Probably cause im american and the brazilians or argentinians that kick me think im not good at the game, which is dumb because im actually pretty good, i just dont do that fancy bs moves they try to do and keep to the basics and i still score pretty easily. anyways matchmaking is just dumb and needs fix, lags kills the use of other servers as well.			"
