user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NewyNV/,1,18.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 3
												walking simulator 2017			"
http://steamcommunity.com/profiles/76561198367147383/,0,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 18
												This game gave me no scope at the start and no ammo, i was really excited about his and it looks good but with out these it is ueless and i am extremely dissapointed!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197969415871/,0,10.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 20
												If you buy this game theres a good chance its gonna have some major bugs.If it works for you thats awesome and you will have a great time with this game.If it doesn't.... your screwed. They are busy pushing DLC and dont give a f... about fixing this game. Its kind of their thing. Money... its what they want.			"
http://steamcommunity.com/id/getdropedonm8/,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 22
												This is the best hunting game on the market that iv played!~ 10/10 Graphics~ Super Realistic ~ Super easy to lose track of time while playingThere are some bugs which is to be expected since it was just released ~ animals tend to glitch out and start running aroundin circles~ animals wil get stuck on rocks and just keep runningOverall a very good game!			"
http://steamcommunity.com/profiles/76561198037224895/,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16
												Very good!			"
http://steamcommunity.com/id/joakimf01/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 9
												5/69 could not pick up a focking dead rabbit mate.. lol			"
http://steamcommunity.com/id/EverbodyFromThe313/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22
												GAME IS SO ♥♥♥♥ING BAD. EARLY ACCESS? NOPE.			"
http://steamcommunity.com/profiles/76561198367147383/,0,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 18
												This game gave me no scope at the start and no ammo, i was really excited about his and it looks good but with out these it is ueless and i am extremely dissapointed!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198086196733/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2
												游戏总是出错，买来游戏后就停止运行，然后说发送数据什么的。always stopped working , can't login the game! can someone help me ?? how to solve this error!!			"
http://steamcommunity.com/profiles/76561198174023730/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27
												Sounds not working properly, optimization is bad, gameplay is.. well its walking sim with great graphics. omg:( Not worth it. Not met my expectations.			"
http://steamcommunity.com/id/striderdnb/,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 26
												Walked into a tree and died.10/10 The trees from minecraft are fighting back.			"
http://steamcommunity.com/id/simplyfrostygames/,1,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20
												This game is overwhelmingly fun, the single player and missions over all are fun and enjoyable.  There is times where it is a little tough, but the road to finishing some missions can be very interesting.This game is a really big (better) upgrade from the previous free game.  The best part is that you unlock weapons and buy them with in-game currency, that's a win in my own opinion.  You can now progress and hunt more things without having to pay more money to do so.I recommend this game and I also recommend bringing a friend along with you, the multiplayer is a great way to have fun with friends and compete to see who can kill the biggest animal.Lastly, you can expect bugs as it's a new game, but the devs are updating it and making it better, you can wait to buy the game if you want to play a game with ease, but if you don't mind a few bugs and glitches that can give you a laugh at times, I'd recommend picking up this game soon.Pros[+] Graphics are amazing[+] Enjoyable game with a lot of missions[+] Multiplayer is fun and not laggy [depending on the host ;)][+] Loads of places to explore currently[+] Devs are working hard to make the game better.[+] A lot of animals to find a kill (they sometimes roam in large groups)[+] Animals can hurt you (you actually have to fear that now, isn't that cool?!)[+] Realistic hunting simulator[+] Skill points and other sorts to make your character a better hunter. (Example; Skill points put towards certain things makes tracking easier)[+] A lot of other things that you should check out!Cons[-] When you play multiplayer you can't interact with monuments, outposts, and outlooks.[-] Some fps bugs, but you can restart the game and you'll be fine.[-] Some interface bugs, but easily bypassable. I can't think of much more cons as this game is really great, I recommend picking it up and bringing a friend along with you! ;)EDIT:I thought I'd add in that the game is a bit time consuming with walking a lot, here is a suggestion.[+] Add some sort of vehicle, like an atv, but nothing to fast, but just something to get you to a place just a tad bit quicker.  It would make getting from one place to another when hunting in certain areas.  Also, make them two seaters or so, that way if you and a friend play you can also let them hop on the back and you can both go and hunt together.			"
http://steamcommunity.com/profiles/76561198005620897/,1,37.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25
												I will start with this.   Many improvements made over the former game.  Micro transactions are not there, which is a thing of beauty.  The game requires you spend time learning to hunt, how to search explore etc.   It would be foolish of me to attempt to review this beyond a ""wow looks beautiful""  ""I am glad I bought this"" currently.  With more time spent I will update my review.      I have not yet encountered any bugs or graphics issues and I find myself constantly staring off into the distance looking at the lighting, listening to the sounds etc.  It is... gorgeous.  Update:Pro: Huge landscape that takes a long while to explore and unlock.   Intuitive marksmanship. Great skill tree. Amazing sound. when the immersion hits, it hits hard. Con:  The audio is really wonky in several ways.   One being tiny critters like squirrels and rabbits etc are extremely loud.  Loud as a full grown man running through the bushes.  While this does not scare the game, it does scare the headphone wearing user. (when  said immersion has hit). Also the audio will just cut in out of nowhere, some aspect that was not there a moment prior.  Sometimes wind, sometimes crackling grasses etc.   Just recently I didnt hear the sound my guns were making.     There is a bug with the weapon sights and they require fidgeting with to equip at times.    There are a number of challenges this game faces, however the devs have been forthcoming and keep us up to date with regard to status of patches/plans.   Overall, I still suggest buying the game as I have gotten my moneys worth out of it already.    LOVE IT			"
