user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/SophisticateSuspence/,0,10.8,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												its a dead game. no ne plays it any more. dont spend any money.			"
http://steamcommunity.com/id/RebornZA/,0,6.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Was fun, playing Assassin at least... R.I.P			"
http://steamcommunity.com/profiles/76561198133864725/,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2015
												This game kicked me for being inactive before I entered a match			"
http://steamcommunity.com/id/alpertini/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												Extremely well balanced MOBA game. It just looks like Team Fortress 2 meets DOTA. A TPSMOBA, technically.  If you're at all interested in DOTA type games and enjoy FPSs, this is the game for you! [8/10]			"
http://steamcommunity.com/profiles/76561198128134146/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												Great Third Person Shooter game. Very challenging. What could possibly go wrong. ^_^ 11/10			"
http://steamcommunity.com/id/Hyojin/,1,144.,"
				0 of 1 people (0%) found this review helpful			","23, 2013
												it is soooooooo cooll "
http://steamcommunity.com/id/steephill/,1,50.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Super fun, like 3 person smite I guess. Lots of action!			"
http://steamcommunity.com/profiles/76561198097432969/,1,855.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2014
												JJENNA IS A TARD			"
http://steamcommunity.com/id/sweetimpact1/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												.			"
http://steamcommunity.com/id/superhoovytiem/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Great game in  tower defense; just underappreciated and it needs a caretaker. Some tlc and this game will be restored to former glory.			"
http://steamcommunity.com/profiles/76561197996965994/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			"," 14, 2012
												フレンド登録ありがとうございました。 "
http://steamcommunity.com/id/sxc95/,1,17.8,"
				0 of 1 people (0%) found this review helpful			"," 15, 2012
												Pew Pew!			"
http://steamcommunity.com/id/VeritasQuo/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is why in my opinion every game needs a singleplayer mode. Multiplayer experience is completely dependent on the amount of other online individuals who also play, so this game is basically bricked seeing as it has such a tiny community. I've never played a match, because I was completely unable to: no one was in matchmaking.			"
http://steamcommunity.com/profiles/76561198119434974/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												KEEP ON GETTING AN UNKOWN ERROR			"
http://steamcommunity.com/profiles/76561198119069518/,0,290.,"
				0 of 1 people (0%) found this review helpful			","y 21, 2014
												Unplayable because of high unbalancing and difficulties of find a game. Play it only if you want to spend time to get tf2 hats			"
http://steamcommunity.com/profiles/76561198015516094/,1,12.5,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												Addicting gameplay similar to LoL with guns.			"
http://steamcommunity.com/id/murderouscheeseburger/,0,7.8 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2014
												This is a lot like Team Fortress 2 except not fun, no hats, and you can't tell who does what.			"
http://steamcommunity.com/id/INSANITY101/,0,91.2,"
				0 of 1 people (0%) found this review helpful			","y 12, 2014
												long time  to find a game  "
http://steamcommunity.com/id/herr_direktor/,1,11.7,"
				0 of 1 people (0%) found this review helpful			",", 2012
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSS			"
http://steamcommunity.com/id/twoCuteFiveYou/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												Blow something up for free! i like it!			"
http://steamcommunity.com/id/mrspaz11/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2016
												Very Good. Its pushing to become its own game by using the ""Buy keys for crates for hats"" tactic, but it has so much potential. So long asit doesn't end up having fifty different HUDs, needed ""Purchase Only"" characters, or pushes for a eSports mode, since, you know, it's already influenced by sports enough.			"
http://steamcommunity.com/id/MrKickyourbutt/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2012
												You must sign up for the beta if you even had a passing interest in Monday Night Combat! I got in almost right away! All I can say is it will be the number two F2P game after Team Fortress 2. SIGN UP NAO!http://www.uberent.com/ "
http://steamcommunity.com/profiles/76561198080535362/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","y 17, 2014
												I do NOT reccomend this game to anyone who wants a good Free-To-Play shooter. I got this game because it seemed nice and also for the Team Fortress 2 hats. It seemed ok at first, then I realized the game seems like a ghost town in a sense that it seems like not many people play this game, also it's major problem is that it's Pay-To-Win, I've played multiple times and those that payed for the virtual goods had a much bigger advantage than I did, also after every match you earn coins and XP. If your F2P then sorry you don't get too many coins. If you want a good F2P shooter that ISN'T P2W, Team fortress 2 or Planetside 2 are much more viable options.			"
http://steamcommunity.com/id/Aetheos-kun/,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2015
												Game's ded			"
http://steamcommunity.com/id/MarvelAtAlex/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												played for tf2 hats. had a decent time. 7.5/10			"
http://steamcommunity.com/profiles/76561198110739852/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												1.Download game2.Play game for a while3.Get TF2 Hat4.Uninstall			"
http://steamcommunity.com/profiles/76561198093026876/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												boring!			"
http://steamcommunity.com/id/zerostinksatgames/,0,696.,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Kinda boring and laggy. Not a very strong Community. Only really played for tf2 hats.			"
http://steamcommunity.com/profiles/76561198042061168/,0,281.,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												0/10 Stars! So damn awful, cant even get it to start up w/o crashin every 30s. Please only play this game if and only if you want the tf2 hats. Enough said			"
http://steamcommunity.com/id/chinjayven/,0,13.7,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												Suck.......extremly laggy and no one ever respone me..			"
http://steamcommunity.com/id/rgikar/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												pize.			"
http://steamcommunity.com/id/Resarxam/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","13, 2012
												still old mnc is better but  no ones is playing at pc but on xbox there still. smnc is 3d person shoting game with some thing form tf2 like rocket jumping.  13 diffrent pros much team work in this game. i know its a bit dead but one thing this game that unquie its that you never ever realy get tired of it played this since 2010.sadly most new payer who plays this only  wants those tf2 hats and dont respect that this its a really fun game once you got some skills			"
http://steamcommunity.com/id/kos3y/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I played this game when there was an actual community and it was so much fun. The gameplay was great, for me. The comical commentators were great to listen to while rolling around as the assassin, stabbing FACE! I love this game, absolutely love it.Unfortunately the game is dead. There are 603 people online at any given time. To be fair I rarely have a problem finding a game but there just isn't anyone on anymore. Also the interface is a bit confusing. It looks pretty bad but once you get used to it, it's easy to navigate. Overall I would recommend this game to people.Come back and play! This game needs a community!!^_^			"
http://steamcommunity.com/id/deleps/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2012
												This is a bosss!!			"
http://steamcommunity.com/id/WhiteNight1337/,0,7.7 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												how do i even play first of all there isnt even a proper tutorial second stuff is everywhere third and worst its windowed wow just wow thats ridiculus there are games worse than this and THEY arent windowed			"
http://steamcommunity.com/id/rgikar/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												pize.			"
http://steamcommunity.com/profiles/76561198151505809/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												got to play 1 game online which took 20 mins to get into. no one playes the game anymore			"
http://steamcommunity.com/id/tradetorch/,0,696.,"
				0 of 1 people (0%) found this review helpful			","y 13, 2016
												This game isn't for everyone. Like most people we tf2 players only came for the hat.			"
http://steamcommunity.com/id/duckdook/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2016
												i wasted 7 hours of my life playing this game just for the tf2 hats....trust me it is torture.			"
http://steamcommunity.com/id/shadowpriestforever/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2016
												""What if we made TF2 into a MOBA?""This is the ♥♥♥♥♥♥♥ child of that train of thought and it... frankly sucks.			"
http://steamcommunity.com/id/steamodritehee/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2016
												install, get tf2 items, delete			"
http://steamcommunity.com/id/Resarxam/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","13, 2012
												still old mnc is better but  no ones is playing at pc but on xbox there still. smnc is 3d person shoting game with some thing form tf2 like rocket jumping.  13 diffrent pros much team work in this game. i know its a bit dead but one thing this game that unquie its that you never ever realy get tired of it played this since 2010.sadly most new payer who plays this only  wants those tf2 hats and dont respect that this its a really fun game once you got some skills			"
http://steamcommunity.com/profiles/76561198097524888/,0,6.6 ,"
				0 of 1 people (0%) found this review helpful			","y 17, 2016
												You want that sweet Pyro hat right?  Well I hope you have plenty of time on your hands, because you rank up at the lowest pace imaginable.  you can completely dominate in blitz and then get ♥♥♥♥ on when you go to see how much xp you get.  I was lucky to get 12 xp after annhialating in blitz.  Honestly, even just the gameplay modes are a huge joke.  It's just frantically jumping around and dodging endless amounts of robot fire, hoping to spray down a moneyball for 5 minutes.  So those looking for that Pyro hat, this game is not worth it, i'm sorry, just move on without it.			"
http://steamcommunity.com/id/orangeoyster/,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2016
												takes forever to find a match. I tried a few times and waited for like 30 minutes + and did not get a team to play. This game seems to be on shutdown.			"
http://steamcommunity.com/id/marcosteam/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												Nice game ;3			"
http://steamcommunity.com/id/YouAreGoingToHellAssumingItExist/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												Not gonna lie it's a really dumb and glitchy game.....no wonder it was free to me			"
http://steamcommunity.com/id/Hyojin/,1,144.,"
				0 of 1 people (0%) found this review helpful			","23, 2013
												it is soooooooo cooll "
http://steamcommunity.com/id/steephill/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Super fun, like 3 person smite I guess. Lots of action!			"
http://steamcommunity.com/profiles/76561198097432969/,1,21.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2014
												JJENNA IS A TARD			"
http://steamcommunity.com/id/sweetimpact1/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												.			"
http://steamcommunity.com/id/superhoovytiem/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Great game in  tower defense; just underappreciated and it needs a caretaker. Some tlc and this game will be restored to former glory.			"
http://steamcommunity.com/profiles/76561198170823419/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												nice game!			"
http://steamcommunity.com/id/YotsubaGroup/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","19
												They took a really amazing game, took away everything that made it good and added in bland characters, a muted art style, and clumsy moba mechanics.  Maybe the worst sequal of all time, not to mention the community is completely and utterly dead.			"
http://steamcommunity.com/id/SexyDOTjpg/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2015
												Instructions: 1: play2: earn tf2 items3: uninstall			"
http://steamcommunity.com/profiles/76561198123159846/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2014
												This game isnt that bad i was thinking i rly like that it gives you some free hats and its kinda cool too if im a noob in this game  Lol anywais i rly cood accept it :D			"
http://steamcommunity.com/id/Shackfactory/,0,13.6,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This game is garbage... do not get!!!!			"
http://steamcommunity.com/profiles/76561198096745769/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												I LOVE THIS GAME!!!			"
http://steamcommunity.com/id/Ilraei/,1,24.2,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2012
												Don't get this game. It's a pay-to-win style of gameplay, and it's only worthwhile for some non-tradable hats in TF2Don't waste the space.			"
http://steamcommunity.com/id/akissfromdaddy/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","26, 2012
												Addictivly Addictive!			"
http://steamcommunity.com/profiles/76561198126543135/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												THEY MADE ANOTHER VERSON WITHOUT NAMING IT			"
http://steamcommunity.com/id/treyhasasteamhereinthislocation/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2016
												it made me want to give the statue of liberty a hot cosby			"
http://steamcommunity.com/profiles/76561198134431162/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			"," 24, 2015
												sadly there are very few player who play this game. 1roflstompers who can kill uou with a couple of clicks. 2players looking for tf2 hats i have got the first on and am prepared to grind for the second however the learning curve is very steep and it takes commitment to play the game.			"
http://steamcommunity.com/profiles/76561198139774834/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2015
												Game is fun dont get me wrong, but the match making is horrible. went into my first 5v5 and got utterly obliterated. The entire team could take clip after clip and bomb after bomb and they took almost no damage . I was unable to be competitive.  I might like it if i grind for days or weeks to reach a level where i can actually compete but i dont feel like getting massacred till then.			"
http://steamcommunity.com/profiles/76561198042061168/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												0/10 Stars! So damn awful, cant even get it to start up w/o crashin every 30s. Please only play this game if and only if you want the tf2 hats. Enough said			"
http://steamcommunity.com/id/chinjayven/,0,57.1,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												Suck.......extremly laggy and no one ever respone me..			"
http://steamcommunity.com/id/marcosteam/,1,21.7,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												Nice game ;3			"
http://steamcommunity.com/profiles/76561198139669383/,0,123.,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2016
												oh the fan service and 81238128 female characters from tf2, just end it, also there are hackers on this game, pls end the sufferingOVERWATCH YOU COPY ♥♥♥♥ER			"
http://steamcommunity.com/id/StanCobalt/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												Is the tommy gun just supposed to do no damage? because unloading tons of shots pointblank into some enemy person does nothing but he can grab me and touch my monkey butt innapropriately :O			"
http://steamcommunity.com/id/iusecomedytomaskmysadness/,1,17.2,"
				0 of 1 people (0%) found this review helpful			","er 13, 2012
												heh i said  brawl busters reminds me of monday night combat and BOOM here it is.			"
http://steamcommunity.com/id/YotsubaGroup/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			","19
												They took a really amazing game, took away everything that made it good and added in bland characters, a muted art style, and clumsy moba mechanics.  Maybe the worst sequal of all time, not to mention the community is completely and utterly dead.			"
http://steamcommunity.com/id/hoarfrostkid/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												First think of Dota, with lanes, levels and skills, now think of TF2-like charcters with smart-♥♥♥ jokes and comebacks, now make it a third-person shooter and you got yourself Super Monday Night Combat! If you love these three things then you'll probably love this game too. I highly recommend this game to everyone!			"
http://steamcommunity.com/id/Doblij/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2016
												this game is pure... you know what it can mabye look like a cool fps useful for tf2 but no the menu is confsing and random you hit pla and a million of modalities for playing 1 match you have to wait like 1 hour i downloaded it to get the tf2 hats but is impossible to level up without A DAMN TUTORIAL! i searched for all the menu and no tutorial. I hope it was a ""pretty"" game enjoyable for getting the hats, at this point alliance of valiant arms was more funny and well made compared to this. I would like to say ""pretty game bt useful onl to get the tf2 hats"" but it is not even seful to get them considering is impossible to play. Bad really bad game -10/10.			"
http://steamcommunity.com/profiles/76561198081765000/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												third-person shooter, red vs blue.  You get a hat for the sniper and the three eyed mask for the pyro.  In supermnc you can get clothes at ranks 10 and 15.  Rank 10 gets you the female engineer outfit.  Rank 15 gets you the female soldier and rocket launcher reskin.			"
http://steamcommunity.com/id/tonimeister/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Decent game.			"
http://steamcommunity.com/id/LeeTAdevaratul/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												I recommand this game			"
http://steamcommunity.com/profiles/76561198098769480/,1,36.6,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												ok "
http://steamcommunity.com/id/literallyaCat/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												game is %100 dead :)			"
http://steamcommunity.com/id/Silver1Hax/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												I dunno wot to say :)			"
http://steamcommunity.com/id/717862874/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Woow			"
http://steamcommunity.com/id/DrunkUncle/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2016
												i didnt like it			"
http://steamcommunity.com/profiles/76561198133089154/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2016
												this game is great... honestly.. no jokes... definetly didnt get the game for a virtual hat in a very popular game..			"
http://steamcommunity.com/profiles/76561198139669383/,0,144.,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2016
												oh the fan service and 81238128 female characters from tf2, just end it, also there are hackers on this game, pls end the sufferingOVERWATCH YOU COPY ♥♥♥♥ER			"
http://steamcommunity.com/id/Doblij/,0,6.6 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2016
												this game is pure... you know what it can mabye look like a cool fps useful for tf2 but no the menu is confsing and random you hit pla and a million of modalities for playing 1 match you have to wait like 1 hour i downloaded it to get the tf2 hats but is impossible to level up without A DAMN TUTORIAL! i searched for all the menu and no tutorial. I hope it was a ""pretty"" game enjoyable for getting the hats, at this point alliance of valiant arms was more funny and well made compared to this. I would like to say ""pretty game bt useful onl to get the tf2 hats"" but it is not even seful to get them considering is impossible to play. Bad really bad game -10/10.			"
http://steamcommunity.com/profiles/76561198097432969/,1,34.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2014
												JJENNA IS A TARD			"
http://steamcommunity.com/id/sweetimpact1/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												.			"
http://steamcommunity.com/id/superhoovytiem/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Great game in  tower defense; just underappreciated and it needs a caretaker. Some tlc and this game will be restored to former glory.			"
http://steamcommunity.com/id/Hyojin/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","23, 2013
												it is soooooooo cooll "
http://steamcommunity.com/id/ThePillow/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2015
												I only got one real problem with this game, I can't unlock the level 20 achievement and I am already level 20.			"
http://steamcommunity.com/profiles/76561198201849275/,1,34.4,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												You get hats.			"
http://steamcommunity.com/profiles/76561198040027211/,0,11.4,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Fills your inventory with invites for a dead game.			"
http://steamcommunity.com/profiles/76561198048881041/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2014
												I wanted to like this. If it was the only game I had access to...I might have.			"
http://steamcommunity.com/id/VeritasQuo/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is why in my opinion every game needs a singleplayer mode. Multiplayer experience is completely dependent on the amount of other online individuals who also play, so this game is basically bricked seeing as it has such a tiny community. I've never played a match, because I was completely unable to: no one was in matchmaking.			"
http://steamcommunity.com/profiles/76561197993723642/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												I played this game when it first came out.  The game itself is quite a bit of fun.  But unfortunately two things kill it.  The absolutely horrible player base.  Little kids who do nothing but yell at each other.  One day maybe games will require age restrictions to play and things will improve.  The second thing is no match making.  You get people who played for literally a year playing with people who just started today lol.  That killed it.  The game is dead.  If you are looking for a 3rd person moba try smite, its an actual moba.			"
http://steamcommunity.com/id/AWESOMEMATT04/,1,97.3,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2015
												It's alright.			"
http://steamcommunity.com/id/DAMINHOk1ng/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
"
http://steamcommunity.com/id/GhostedToast/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 31, 2015
												cant change class do it only for the hats if you ever even get themif your coming from tf2 your not gonna like this gamethe only thing that does work is the uninstall buttonTHANK ♥♥♥♥ING GOD			"
http://steamcommunity.com/profiles/76561198035180798/,1,15.0,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												this is a good have tf2			"
http://steamcommunity.com/id/shadowstepsh/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","5, 2012
												Pretty fun class-based shooter. Basically a faster-paced version of TF2.			"
http://steamcommunity.com/profiles/76561198040027211/,0,17.7,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Fills your inventory with invites for a dead game.			"
http://steamcommunity.com/id/jlsegars/,1,18.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Free tf2 hats...			"
http://steamcommunity.com/profiles/76561198120825442/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												i started playing only for the 2 hats, but i found out i had fun in this game, it's a shame noone plays it anymore			"
http://steamcommunity.com/id/vividli/,0,15.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2013
												NOT as good as team fortrees 2			"
http://steamcommunity.com/profiles/76561198051153785/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												its ♥♥♥♥ "
http://steamcommunity.com/id/MongolianExpandDong/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
												it's fun,it's free,download it.why not,give it a try.			"
http://steamcommunity.com/id/vividli/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2013
												NOT as good as team fortrees 2			"
http://steamcommunity.com/id/jacketbarnes/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												It feels like a MOBA in a third person perspective. Gets the adrenaline going and your nerves tense like Russian Roulette. 8/10 would play.			"
http://steamcommunity.com/id/gig1012/,0,17.7,"
				0 of 1 people (0%) found this review helpful			","10
												1. Install game2. Level up till 203. Get TF2 hats4. Uninstall game5. PROFIT!!Other than that... Terrible game			"
http://steamcommunity.com/id/ferozil/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","y 29, 2015
												just play it for the hats of TF2  or if you dont like tf2 well dont play it also a lot of ♥♥♥♥ing teens that cant handle their hate LOL GET REKT ILLUMYNATI CUMFIRMED			"
http://steamcommunity.com/id/TheDinkleMaster/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2015
												its bad			"
http://steamcommunity.com/profiles/76561198098028929/,1,15.9,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","16, 2014
												Team Fortress 2 hats for just playing this game? LETS GO!			"
http://steamcommunity.com/profiles/76561198051153785/,1,18.5,"
				0 of 1 people (0%) found this review helpful			",", 2012
												its ♥♥♥♥ "
http://steamcommunity.com/id/vintagearmchair/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 13, 2013
												Garbage game. Do not play it.			"
http://steamcommunity.com/id/Claudio72/,1,27.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2012
												es como el dota o el legaue of leguens en tercera persona shoter muy bueno aun k  mi pc no lo aguanta bien me va lag xD			"
http://steamcommunity.com/id/jacketbarnes/,1,97.3,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												It feels like a MOBA in a third person perspective. Gets the adrenaline going and your nerves tense like Russian Roulette. 8/10 would play.			"
http://steamcommunity.com/profiles/76561198098028929/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","16, 2014
												Team Fortress 2 hats for just playing this game? LETS GO!			"
http://steamcommunity.com/id/gig1012/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			","10
												1. Install game2. Level up till 203. Get TF2 hats4. Uninstall game5. PROFIT!!Other than that... Terrible game			"
http://steamcommunity.com/id/NocLaFF/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","19, 2012
												This game is like a FPS MOBA game, but it's super addictive and fun. I suggest trying it, you might be hooked.			"
http://steamcommunity.com/id/Orly/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","26, 2012
												Super MNC? It's Team Fortress 2, essentially.			"
http://steamcommunity.com/id/shadowstepsh/,1,12.3,"
				0 of 1 people (0%) found this review helpful			","5, 2012
												Pretty fun class-based shooter. Basically a faster-paced version of TF2.			"
http://steamcommunity.com/id/GhostedToast/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 31, 2015
												cant change class do it only for the hats if you ever even get themif your coming from tf2 your not gonna like this gamethe only thing that does work is the uninstall buttonTHANK ♥♥♥♥ING GOD			"
http://steamcommunity.com/id/DAMINHOk1ng/,1,19.8,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
"
http://steamcommunity.com/profiles/76561198035180798/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												this is a good have tf2			"
http://steamcommunity.com/id/Saint_Satan/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2012
												It's ok.  Beta was pretty much the same.			"
http://steamcommunity.com/id/TheMightyEstonian/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												hi yhis game is awesome and i love this game but i have a little question : my profile is lvl 7 and i have no achievement what to do wheres the problem?			"
http://steamcommunity.com/profiles/76561198079102999/,1,15.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2015
												its pretty good, and also free tf2 items			"
http://steamcommunity.com/id/SmiffMaff/,1,53.8,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2014
												FREE TF2 HAT "
http://steamcommunity.com/profiles/76561198152802104/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2014
												клёва "
http://steamcommunity.com/id/OnNomMOM/,0,23.7,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												What we do for hats...			"
http://steamcommunity.com/profiles/76561198081786099/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2015
												Hah Nope!			"
http://steamcommunity.com/id/BikerPyro/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 15, 2016
												Dead game			"
http://steamcommunity.com/id/DeSpicy/,1,19.8,"
				0 of 1 people (0%) found this review helpful			","30, 2012
												Good ♥♥♥♥! It's LoL or Dota in 3rd person. Get ur ♥♥♥ in this. Just play the tutorial first...			"
http://steamcommunity.com/id/FreedomOfQueer/,1,15.0,"
				0 of 1 people (0%) found this review helpful			","er 11, 2013
												0/10Would not do. All I wanted was a hat.			"
http://steamcommunity.com/id/IshidoShuuji35/,1,23.7,"
				0 of 1 people (0%) found this review helpful			","12, 2015
												i like the game, its like TF2 and dota 1, but sometimes you have to check your internet, when i played it yesterday, my ping went, extremely high, at least 998			"
http://steamcommunity.com/id/FreedomOfQueer/,1,53.8,"
				0 of 1 people (0%) found this review helpful			","er 11, 2013
												0/10Would not do. All I wanted was a hat.			"
http://steamcommunity.com/id/1Saried/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
												gg			"
http://steamcommunity.com/id/billlson/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2016
												best game			"
