user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wigster_raul/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
Product received for free
												Absolutley awful there is no point in downloaading this thing its not got any great game features and if you win or not is completely down to luck			"
http://steamcommunity.com/id/turtsortits/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 29, 2016
												I made a folder on my computer called ""cancer"" just to put this game in there.			"
http://steamcommunity.com/profiles/76561198182550529/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												WHAT THE FUGGGG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198133460755/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 8, 2016
												 ""single player rockpaper scissors""8/8catchy song though			"
http://steamcommunity.com/id/Trolldier2312/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 12, 2016
												Best music ever 10/10 almost as good as juasjdtin beibers			"
http://steamcommunity.com/id/Szilogic/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 26, 2016
												Might be one of the worst games I have played.  Looks like it was made in Microsoft paint.  If this game was even .50$ I would not but it.			"
http://steamcommunity.com/profiles/76561198254193494/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 28, 2016
												not good			"
http://steamcommunity.com/id/human845/,0,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 21, 2016
												Dumb? yes. addicting? a little. Should you play it? for like 15 minutes or something. play and like this game? no			"
http://steamcommunity.com/id/Lirates/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												aids			"
http://steamcommunity.com/id/cz3r_addo/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												worst game EVVVVAAAAAAA			"
http://steamcommunity.com/id/HERESJOHNNY61/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												I don't think that Rock Paper Scissors really needs a game. The game is all chance and no real gameplay. Sure, the 3 use combos are a thing but they don't really do that much. To be fair, I had already made a descion by minute 3 but I had to leave it running because of the minimum for the review. It was a nice attempt at making RPS into a game but it was really boring. Gold Star for trying and all that.			"
http://steamcommunity.com/profiles/76561198065833387/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												""This is the long-awaited Rock Paper Scissors Champion Soundtrack. Here you will find the following tracks:01 - Theme Song02 - Theme Song (Sing-A-Long Version)03 - Game Loop""I played five minutes of this♥♥♥♥♥♥to talk about this dollar soundtrack.its bad			"
http://steamcommunity.com/profiles/76561198196622793/,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 27, 2016
												I'd rather wear socks while swimming.			"
http://steamcommunity.com/profiles/76561198212417121/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												Sucks. The game sucks.			"
http://steamcommunity.com/id/Lirates/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												aids			"
http://steamcommunity.com/profiles/76561198017277340/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												It would be good if it wasn't bad.			"
http://steamcommunity.com/id/cz3r_addo/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												worst game EVVVVAAAAAAA			"
http://steamcommunity.com/id/malasadabearer/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												10/10 at giving cancer			"
http://steamcommunity.com/id/alelallele/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												+nice music-everything else is bad, don't waste your time...			"
http://steamcommunity.com/id/RainClam/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10
												EASILY THE BEST GAME I'VE EVER PLAYED. I NEVER HAD ANY MEANING TO MY LIFE UNTIL I PLAYED ROCK PAPER SCISSORS CHAMPION.10/10 WOULD STRONGLY RECCOMEND.			"
http://steamcommunity.com/profiles/76561198065833387/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												""This is the long-awaited Rock Paper Scissors Champion Soundtrack. Here you will find the following tracks:01 - Theme Song02 - Theme Song (Sing-A-Long Version)03 - Game Loop""I played five minutes of this♥♥♥♥♥♥to talk about this dollar soundtrack.its bad			"
http://steamcommunity.com/profiles/76561198303733370/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												(English)Honestly, the games I've seen. It's just a slap in the face to the gaming community, accompanied by the terrible farting music that howl developed the game, interspersed with spread graphics and mrazota characters. Gameplay is full random, then there are no tactics in the game. At all. This game is to stick the 3 buttons, in the hope that you will win. Only after the victory, no reward, and another a mentally ♥♥♥♥♥♥♥♥ character, which differs from the previous only in appearance. And Yes, in game 3 of the enemy. Their win and the game ends. All! I was able to stand only 11 minutes of this hell. 1/10(Русский)Честно говоря, в игры я не видел. Это просто плевок в лицо игровому сообществу, сопровождающаяся ужасным пердеж музыку, вой разработал игру, вперемешку с графикой и мразота персонажей. Геймплей полный рандом, то нет тактики в игре. На всех. Эта игра для того чтобы вставить 3 кнопки, в надежде, что вы выиграете. Только после победы, ни награды, и другой умственно отсталый персонаж, который отличается от предыдущего только внешним видом. И да, в игре 3 противника. Их выигрыш и игра заканчивается. Все! Я выдержал только 11 минут из этого ада. 1/10			"
http://steamcommunity.com/id/Shclumbachus/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 6
												it gave me new life			"
http://steamcommunity.com/id/tony400/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												GAMEPLAY:Pretty addictive XDGRAPHICS: yeah...You can't use unity instead of that?AUDIO:WTF IS THAT SONG?!MULTIPLAYER:THIS GAME NEEDS MULTIPLAYER!sarcasm "
http://steamcommunity.com/profiles/76561198119275972/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												is not gud			"
http://steamcommunity.com/id/josbeph83/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 26
												This game is very hard. The AI's must be set to hard and you cant change it. Its mostly luck. Wouldnt reccomend, unless you are very lucky.			"
http://steamcommunity.com/id/longlostxxx/,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 21, 2016
												You think randy is cheating. Than get to Ripley, ♥♥♥♥ this game.Definition of said game:the disease caused by an uncontrolled division of abnormal cells in a part of the body "
http://steamcommunity.com/id/xX__GiraFFePlayz04_HD_Xx/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19
												this is why aliens dont visit us.......			"
http://steamcommunity.com/id/Campake/,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 10, 2016
wait..what?did u really have to release a game that looks like it's made in less than 1h?And you can play this game in real life.			"
http://steamcommunity.com/id/IAmEpicz/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												I now hate this game for many poings. - Hearing loss - Absoloute Cancer - WHO WOULD EVEN WANT TO BUY THE SOUNDTRACK!!! ARE YOU INSANE!!!!  The intro in the first place, I take sympathy to others who ♥♥♥♥♥ headphones, It was litteraly about to blow my ear drums out. The Volume was obsurdly loud, and it sounded like a 20 year old with no life sang it. You want to kill someone dont shoot them make them listen to this for an hour, garunteed death within 15 minutes.  Secondly, the game is absoloutly insane to beat, you have to win against the NPC's which is impossible! The graphics are  terrible.  Also who is going to waste 1 dollar for the soundtrack!			"
http://steamcommunity.com/id/Cabeo/,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 8
												This is the most cringy game I have ever played! The game starts out with the most cringy theme song pretty much ever that seems to try to spell out the backstory of the game. Then you play rock paper scissors against the various villans in the game to attempt to become the champion in the game. You can also perform combos of moves, which give you temporary abilities, likc shooting fireballs, but other than that, it's unfortuniately not very fun. It's only thirty to fourth MB of space, though, so if you have, like, a few minutes of free time, you could completely waste it with this game. Otherwise, I wouldn't. Thanks for reading my review, and I hope I could help. Have a mira day, and God bless you!			"
http://steamcommunity.com/profiles/76561198116520998/,0,10.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 17
												""Rock Paper Scissors CHAMPIONNNN!""I have heard those words before.Hope imposed from the title, I wondered if this could be the RPS simulation all the pros had been waiting for. Sadly.... this is NOT the case. I seriously regret telling my local RPS club I would look into this software (I scoff at the thought this could ""teach"" an aspiring athlete). Simply, the core gameplay is plagued, one could not count the issues. Yes, even with the extra fingers of a siamese twin.Most notable is this shovelware's lazy reliance on RNG, not unlike many lowly RPS sims. If the devs stopped there it could pass as a free (albeit ugly) timewaster, but ASSwHOLEtone GAYmes decide to trash a classic with some ""modern"" additions. I simply cannot fathom why they decided on ommiting a ""classic"" mode without the ""Streaks"", ""Score"" or Health Bars.Much has already been said about this title's aesthetic. I personally like the look (I'm no graphic design designer by any means). I even thought the song was catchy. However, not one RPS enthusiast I showed this to could hold in any vomit.""Rock Paper Scissors '''''''Champion'''''''''"" lacks, like a corpse without a coffin.You will find no simple AI assessing moves, nor making a typical guess (Noob? Beat them at the start with paper).In case you didn't know, pro players spend hours upon hours honing their knowledge of ""tells"". Nowhere in this game will you see anything of the sort. Hear me out plebs, this is important:Thumb positioning in the pre-game fist could be a giveaway for rock. (If my suggestions are taken onboard, keep this to the easy difficulty, anyone in a legit ""championship"" knows (some may even bluff/double bluff a new facewith it).The animations could be given more frames, and hint to the moves early on, this allows a predictive counter, providing one can  move milliseconds late. The current control scheme is set out much too rigid for anything of the sort, which is a pity. I have seen many people bluff rock, only to snap out two scissorblades of fingers (a semi legal, but respectable technique).""Rock Paper Scissors"" is much more like a duel in a Western than this game's casual clicking. You will find no depth or redeeming value here, what I have witnessed deserves a fetid 0/10However, I will be analysing the game in the further weeks. Current scorn aside, this abomination could be quite purposeful in some sly ""modern art"", a topic to which I hold much enthusiasm. I can imagine it's context for satire of our society post Hilary Clinton's inauguration. Therefore, I will be scanning this game for twists, hidden messages, or alternate endings.This review will be updated should the onion have more layers. Cutting deeper I just leak tears of dissapointment, but I want to prove or disprove any improvement. Maybe this is like the tasty fried onion in a hotdog. God forbid I bite this onion raw.Adieu			"
http://steamcommunity.com/profiles/76561198166059869/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 24
												well... the game is just that... rock paper and scissors...			"
http://steamcommunity.com/profiles/76561198117356795/,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 24, 2016
												The funniest thing is that they sell the soundtrack separetlyBecause everyone wants to hear this amazing melody, i mean, come on, Stressed Out got NOTHING on rock paper scisors championterrible game.terrible graphics.terrible balancing.AMAZING soundtrack.PssssssstI lied.			"
