user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Drugsbunny/,0,0.1 hrs on record,"
				43 of 62 people (69%) found this review helpful4 people found this review funny			","
Posted: October 20, 2014
												How did this even get on steam.Codemasters let everyone down again! DO NOT WASTE YOUR MONEY I GOT THIS GAME FOR £2 AND STILL FEEL I WASTED IT!			"
http://steamcommunity.com/id/orgismicpie/,0,1.2 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: August 5, 2014
												Was described as being a remaster of Colin McRae rally 2 for the ps1. Bought it to relive some childhood memorys and got this pile of crap in return. Steaming pile of turd, direct port of a mobile phone game. AVOID!			"
http://steamcommunity.com/id/dontambor/,0,3.1 hrs on record,"
				29 of 39 people (74%) found this review helpful			","
Posted: August 2, 2014
												Sucks big time, stinks like a goat shed...poor graphics, poor physics, poor drivers, poor cars.a scam...			"
http://steamcommunity.com/profiles/76561198122032038/,0,0.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: December 24, 2016
												This is not a remaster of the CMR. Its another cheap game with the original title.			"
http://steamcommunity.com/id/WojachPL/,0,0.5 hrs on record,"
				25 of 30 people (83%) found this review helpful4 people found this review funny			","
Posted: March 28, 2016
												Pros:-Fun for a whileCons:-IT'S A PORT OF A MOBILE GAME,NOT A COLIN MCRAE RALLY 2.0 REMASTER-Big jumps end with our car doing a barrel roll-Only 4 cars-The graphics are HORRIBLE(I understand,it's a mobile game port,but if you can't place a single 3D TREE...)-Cars steer like on ice(which makes braking useless)-This game is so bad you can run it while having steam off(which means that if you refund it and don't delete it from your disk,you can still play it[but since you refunded it,i guess you don't want to play this crap again])2/10			"
http://steamcommunity.com/profiles/76561198082881386/,0,17.8 hrs on record,"
				29 of 37 people (78%) found this review helpful10 people found this review funny			","
Posted: December 5, 2015
												Badly made mobile port. But i don't mind it.I don't care about graphics (duke nukem had better looking 2D backgrounds 20 years ago), don't care about bad physics (its arcade after all) or that there are only 4 cars (sic!).But I will not forgive one thing. This game is f*** boring.Have you ever almost fall asleep during race? Have you hit the wall and realised that after one minute because you were thinking about what to prepare for dinner? Yeah - it's THAT boring.Also i had weird controler problems. I changed buttons bindings in launch menu and ocassionally they changed themself during race. Only way to change it back was to Alt+F4 and running game again.			"
http://steamcommunity.com/id/adamabanana/,0,0.3 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: August 1, 2014
												Just a ridiculous mobile phone port of the game, with some of the clunkiest controls I have ever seen in recent games.I spent money on this?			"
http://steamcommunity.com/id/T4nner/,0,0.1 hrs on record,"
				32 of 45 people (71%) found this review helpful31 people found this review funny			","
Posted: September 4, 2014
												Didn't read the name correctly and thought I was going to buy the original Colin McRea Rally. I now have cancer.			"
http://steamcommunity.com/id/bluehazard/,0,1.6 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: August 1, 2014
												Is actually a ♥♥♥♥♥♥ port of the mobile game. I expected a remake of the first racing game I used to play when I was little and was  really disappointed. Don't make the same mistake.			"
http://steamcommunity.com/id/nobodysaid/,0,0.1 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: August 6, 2014
												This is a poorly ported cell phone game.  Waste of money.Edit: codemasters offering a refund is pretty cool.			"
http://steamcommunity.com/id/jonzu95/,0,0.5 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: August 1, 2014
												I was expecting something like the Original Colin McRae Rally 2.0. The game is missing a lot of stuff CmR 2.0 had, and this was a huge disappointment.Money well wasted.			"
http://steamcommunity.com/id/Traxadel/,0,2.6 hrs on record,"
				33 of 47 people (70%) found this review helpful5 people found this review funny			","
Posted: June 2, 2016
												I was falsely tricked when I bought this pseudo PC game and now I'm facing it's consequences.For some reason I haven't felt bad playing it for about first hour, it looked fun and quite easy to as well, but soon after that I found some issues in the game.The most annoying was the graphic, sound, abscence of any good music and very low standart for 2014 year. Only Pro was cad destruction mechanic.			"
http://steamcommunity.com/profiles/76561198007775512/,0,0.2 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: August 1, 2014
												Ok, where to begin. I suppose I should mention before anything that this is purely a mobile port taken straight off the app store and shoved into Steam for what I can only assume is a quick bit of money making. The price itself isn't all that bad and if you don't have an iPhone/iPod etc. and you want to play this then fine, but go into it with the certainty that it is a mobile port, the feel and style of the original seemingly lost to the pages of gaming history. To get the full experience you'll need to play through championships to unlock other cars/rally's etc. Not a bad mechanic in itself but this game makes it feel like such a chore. First the AI is humorously slow, on my very first attempt i beat them by a minute and a half (and while I may be mistaken I couldn't for the life of me find any option to up the difficulty). Secondly there is no sense of speed while driving, I remember the original leaving me on the edge of my seat, sweating trying to work out what just happened. This just left me feeling like I was stuck in traffic during a long drive home after an exhaustingly long day of work. Now it is perhaps worth noting that my experience and therefore memory of the original may have been skewed by a 6 year olds sense of wonder and far too many Smarties, but I am not quite yet senile so I doubt it is that skewed.It has some positives, like the version I played on an iPod I was impressed by the audio, each time I passed some fans I got a little kick out of the cheers and sounds of horns but alas this kick fades way before I reach the next cluster of my adoring groupies. The handling is average for a mobile so as far as you approach the game expecting that it’s not too much of an issue, though I still feel like I have more chance of power sliding driving at 40 KM/H in that traffic I mentioned (I feel like the game has assists enabled but no way to turn them off…).And that I feel is as good as any point to leave this review on, what is a pretty good mobile game somewhat unsurprisingly makes an entirely dull PC game. Good day folks4/10 "
