user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/6661666166616661/,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful9 people found this review funny			","
Posted: April 3
												I punched someone 236 times in the face and kciked him 354 times in the face. (Strong attacks)His brain was still functional !			"
http://steamcommunity.com/profiles/76561198232485624/,0,114.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 17
												Keeps crashing.			"
http://steamcommunity.com/profiles/76561198360981776/,0,62.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 9
												the game is crashing after 5 minutes please 2k imporve it !!			"
http://steamcommunity.com/id/vikingdog78/,1,48.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 8
												Arrived.Had big pyros.Vowed to raise hell.Got squashed by Goldberg in 1.26.*A few moments later*Plays the Rumble.Enters at #26 and takes down everyone.Goldberg comes at #28 and eliminates me.Realism 12/10 IGN			"
http://steamcommunity.com/profiles/76561198028199598/,1,58.1 hrs on record,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","
Posted: March 23
												So i watch the AI fight in the UniverseMode.Brock Lesnar (Overall 95!) held his Title for 1 Year and 3 Months and i ran out of Opponents.So i decided to have fun a downloaded James Ellsworth(Overall 32!!!) and gave him a Title shot... he pinned Lesnar in the middle of the Ring and is now Hardcore Champion... 0/10 i hate my life. "
http://steamcommunity.com/profiles/76561198062722784/,0,19.4 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: February 9
												i5 6600KGTX 1070Bought this when I saw ""Very Positive"" review status.Started the game and bam! Random freezes followed by crash.Happened 6 times now since the time I played it.Now ""Mostly Positive"" review status.Most complaint are about crashes. 2k ran away with my money			"
http://steamcommunity.com/profiles/76561197961211546/,0,11.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 12
												This game runs perfectly for me.  Zero issues.  looks good too. I am not a WWE fan.  i am a fan of video games.  i went into this thinking the over-the-top antics would translate into a very fun video game.  who wouldn't love to fly through the air landing on people like a super hero?  i am a big fan of 2K sports games, the NBA games in particular.  i am also a big fan of MMA games.  so i figured this would be a good video game for me.the gameplay is boring.  i'm judging that purely on a video game standpoint.  more than anything else i sit around watching the game play itself waiting to hit R2.  you literally can't stand up and move around until you 'reverse"" a move the other guy is doing.  until then you watch the guy strut around pretending he's the best ever.  and if you miss the timing on hitting R2 to reverse the move you just continue to watch while the guy takes 5 seconds to twist your legs up into a pretzel.  i've never been into watching games play themselves.once you manage to reverse a move it's your turn.  you stand next to the guy and press a button.  then you watch to see if he counters, or if the move happens.  that's it.  you press a button and watch for 5 seconds.  then you press a button again.  wait for 5 seconds.  oh no!  this time he reversed you.  now you can't press whatever button you want you'll have to press R2 at a specific moment.  it's simply not fun gameplay.another issue i have is playing dress up with the characters.  i play career mode in all my sports games.  in this career mode you are forced to constantly change your tshirt and your moves.  this takes too much time as the menus are large and take a long time to load.  this is something i always tried to avoid in the MMA games.  this game glorifies that.  it makes sense because it's the WWE.  it doesn't translate to a fun video game however.  i want to play the game, not sift through menus.then we get to the ""pagentry"" of the WWE.  this game tries to show all of it.  are you familiar with the press conferences in NBA 2K?  know how you wish you could just skip that and get to the next game?  in WWE you must go out of your way to speak to the crowd, or your character's stats will suffer.  every guy has an entrance.  all the stuff you normally press start to skip in NBA just takes four times as long here.  i want to play the game, not look at how pretty the lights are when some guy comes walking towards the ring.the fights are varied, which is definitely a positive compared to MMA games.  there are 4 way brawls, 3 on 3, 2 on 2, and others.  this definitely helps during the course of a long career.  the game isn't horrible by any means.  as stated it runs perfectly on my comp.  the controls are tight, for what they are.  graphics are great but nowadays i can't ever complain about that.  however once you've dealt with all the menus, light shows, talking trash at other wrestlers and actually get into a match it just isn't fun to play.			"
http://steamcommunity.com/id/306bc55b80/,1,124.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 21
Product received for free
												sex			"
http://steamcommunity.com/profiles/76561198194812601/,1,63.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 21
												games is good as compared to last one but online gaming suck i have 2 mbps internet connection still it lags a lot......not recommended for online gaming			"
http://steamcommunity.com/profiles/76561198353609283/,1,154.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10
												I love the wwe franchise but in this game when i go to edit or customize a superstar my game crashes. pls fix this pls. :) "
http://steamcommunity.com/id/BananaAngry/,1,34.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11
												I LOVE IT			"
http://steamcommunity.com/id/PSYCH0T1C_GH0ST/,1,149.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 12
												Let me keep it real and short, one word, just amazing, no crashes( as people said), no performance issues, this game is just brilliant, I don't know about other modes as the only reason i play these sports game is My Career mode, and the career mode is a huge improvement over previous WWE 2k games, this time its grand, its way big, and the way it progress its just amazing, for me this game is 10 on 10, loved it, best wwe game ever on PC.			"
http://steamcommunity.com/id/VonCurry/,0,18.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 11
												I'm a 90s Monday Night War fan, I hate modern wrestling and this review will reflect that.I buy these games to relive the WCW era. WWE 2k17 is the first game since WWE 2k14 (Xbox 360) that I've satisfied with the roster that has come out... The Goldberg extras along with the WCW Monday Nitro arena were big factors in persuading me to purchase this game. I'll give the pros and cons of the game below.. but I'm gonna explain why I'm giving this game a thumbs down here... Simply put the game literally shuts off my computer in Career mode making it unplayable and I noticed it once else while playing as Psycho Sid vs Sting. The game needs these bugs fixed before I can endorse it, as others can/will/could have the same issues I'm experiencing...until then the game will be rated negatively.Pros - WCW Arena, Characters: Goldberg, DDP, Kevin Nash, Scott Hall, Booker T, Sid Vicious (Psycho Sid), Sting, Lex Luger etc etc.. This gives me a nice roster to enjoy the days of old!Entrances seems much better than previous games, as well as crowd reactions.Acceptable roster size and variation (not great but acceptable).Cons - No Scott Steiner (which should be an automatic with a game focused on WCW and Goldberg). No Batista despite him being in 2k15 (not sure if he was in 2k16 as I didn't buy it). No Hulk Hogan.Game crashes and or shuts down my computerRoster could use less vanilla midgets / modern wrestlers and more Icons of the past.... "
