user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/impooing/,0,6.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 27, 2014
												This game is packaged as a combination of the first two games from the Tony Hawk franchise. The games were rebuilt by Robomodo using the original code from Neversoft.As with any rerelease of a classic game, changes are to be expected. The problem is that the game appears very much like the originals, from the environments right down to the controls on your gamepad, but the gameplay mechanics themselves have been manipulated so far beyond the titles you think you are playing that it creates a constant misleading feel for anyone who has played the originals.Another big downfall is that there is no online multiplayer, a feature which came standard with release on other platforms.Overall, there is no real way to determine if the intent was to deliver a couple fan favorites or cache in on them. If you were looking forward to playing THPS 1&2 on PC you will probably have to grab an emulator to get the expected experience.			"
http://steamcommunity.com/id/MunkeeKing/,0,10.3 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: July 29, 2014
												Is it terrible? No. But it is a remake that is actually worse than any other.Usually a remake is taking what was, and adding just enough to make it better. They took alot of the original boarders off, like Kareem Campbell and Bam, and added others I never even heard of. First play on the first level, I managed to fall on the top of the half pipe going to jump(which in every other game would land perfect) I tripped over air, and fell through the entire floor.I understand the original didn't have switchs between grinds and manuals, but I would assume a remake would keep it as a improvement. I would rate this a 6/10. I played so many tony hawk games from first one on n64, to THUG 1 and 2 on ps2. I never played one like this. Pro skater 3 will remain my favorite.			"
http://steamcommunity.com/profiles/76561198120842134/,0,0.5 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: December 29, 2013
												can i unbuy this game? "
http://steamcommunity.com/id/MBOSerket/,1,7.0 hrs on record,"
				25 of 42 people (60%) found this review helpful			","
Posted: December 22, 2013
												Very nice game, you should buy it instantly, graphic and controls nothing more has changed but its very cool, if you want the old controls back follow my guide.BUY IT!			"
http://steamcommunity.com/profiles/76561198086190409/,1,5.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 11
												If you have a controller the you will most def enjoy this, feels like it's 2001 again <3			"
http://steamcommunity.com/profiles/76561198153054841/,0,7.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 12, 2016
This Game is a punch in the face for every Classic THPS fan.Pro Classic Levels (some Level from THPS 1-3)Classic Musictracks ConsTry to control an Ego Shooter with your Atari 2600 Joystick then you get a feeling for the controlsEvery Skater jumps to highSome Level are unplayable broken (from the Revert Pack)Unreasonable Combobreaker (fall through floor or simple fall while jumping off a rail)Robomoto killed my beloved memories			"
http://steamcommunity.com/id/Mixedcheese/,1,9.7 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: January 23, 2014
												There are no skateboarding Hawks. do not be fooled			"
http://steamcommunity.com/id/dxluv/,0,6.4 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: April 27, 2014
												Pretty bad Tony game.  The speed is gimped and the physics are very random.  You may go flying, and you may not.  It is pretty though, and they did acquire the licensing to play ""Superman"" by Goldfinger.			"
http://steamcommunity.com/profiles/76561198170427414/,1,3.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 29, 2016
												this game is good not great but good not as bad as other people are saying. N ot as much bugs as people say and is very fun			"
http://steamcommunity.com/id/notkip/,1,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 28, 2015
												Great to go back and play on classic tony hawk mapsMy only issue is that i only ever had the first game for N64 and there aren't enough maps from the first game IMO			"
http://steamcommunity.com/id/DiggityDog55/,1,56.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Its good for when you have the urge to shred the gnar			"
http://steamcommunity.com/id/Xyphus/,0,2.7 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: May 1, 2014
												If you have nostalgia for the early Tony Hawk games, and believe me no-one has more than me, You might want this game.You shouldn't get it though. The whole thing feels spongy, the controls not as tight as they should be, and the balance system is heavily flawed. It will practically auto bail you If you attempt to get a combo going fort longer than 15 seconds or so.The Remade levels aren't bad, but the actual skating and trick engine is nowhere near the originals and you'll be disappointed. Go find a copy of THPS2 and play that instead, it still works OK on Win7.			"
http://steamcommunity.com/id/_brand0n/,0,7.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: May 8, 2014
												I can't say this clear enough...You won't get warm tingly nostalgic feelings.  Instead you'll get your hopes up.  The sound barely ever works correctly.  Typically its extremely quiet until you hit on object (glass) and then its deafening loud.  The community had to find fixes for resolution and controls.  To top it all off the game randomly just will drop your save.  Absolutely a waste of time and one of the biggest dissapointments in a video game I've ever experienced.			"
