user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/T3476/,0,3.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 6, 2015
												I got this game for free. I still don't like it			"
http://steamcommunity.com/id/FlandreS/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
Early Access Review
								No.			"
http://steamcommunity.com/profiles/76561198100334467/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
Early Access Review
								why did you make it with money fix lag first and make it with money OK >:(			"
http://steamcommunity.com/id/Squadronkel/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","0, 2014
Early Access Review
								This game is dead. It might have had a future if it was free to play but as it stands i couldnt find a single multiplayer game for the life of me. Alot of potential was wasted here. Too bad.			"
http://steamcommunity.com/profiles/76561198103516861/,1,4.8 ,"
				2 of 5 people (40%) found this review helpful			","y 21, 2014
Early Access Review
								A really good game.  The sport of the future.  You should get it it is in alpha and will improve more than it allready is.  Get it to join the small community of players to expand the people and have more fun!			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 18, 2015
												Pro:Fun vs sports gameSteam cards & Achieves4 pack for $10.99 CDNCon:DeadOverall:5/10 +1 fun, -3 dead = 3/10If there were more players I'd say give it a try, but seeing how the game is dead, unless you want to single player the game vs the AI, I'd avoid it.Which is a shame since the game is actually fun.			"
http://steamcommunity.com/id/Deta3thenewgame/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 2, 2014
Early Access Review
								It is epic!			"
http://steamcommunity.com/id/Wilgde/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
Early Access Review
								much			"
http://steamcommunity.com/id/Texasdapro/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2014
Early Access Review
								Really good game! its worth the money!!			"
http://steamcommunity.com/id/flamingphoenix_411/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			"," 2014
Early Access Review
								it's a great game a bit buggy but could be my computeri would totally recommend this game to anyone			"
http://steamcommunity.com/id/BamanRulz/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 5, 2014
Early Access Review
								i know i only played this game for 6 min. , but this is an awesome game			"
http://steamcommunity.com/id/Mpoplaya_/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2015
												Suprisingly fun. Hard to play at first but you get the hang of it. Strafing is a must. Play with friends and its really fun. Omani for life 10/10			"
http://steamcommunity.com/profiles/76561198130698018/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 10, 2015
												Pros - This gameCons - Nobody plays this game			"
http://steamcommunity.com/id/zabijun/,1,9.2 ,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												This game is great, I picked it up for free but it totally deserves the money the developers are asking for.One of the problems is the lack of players, even though I've been seeing more and more players. I invited my friends to play with me and we've been having a lot of fun.One thing I also think it's missing is the fact that you can't create a room directly in-game, for example if I wanted to play a private game with my friends, instead i have to host my own game by messing with some files, but I think we can't ask for much since this game doesn't have that much people paying for the game.I totally recommend it, it's really fun and if you have friends even better.			"
http://steamcommunity.com/id/Andrei2560/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","9, 2015
												Is not a bad game and not a good game is somewere in the middle, it's good for a few hours of fun.			"
http://steamcommunity.com/profiles/76561198183869751/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","er 3, 2015
												This game is incredibly fun! Most underrated game I've come across. Movement mechanics feel smooth and the maps all look amazing. Get some friends into this one, team play is a must!			"
http://steamcommunity.com/id/BamanRulz/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 5, 2014
Early Access Review
								i know i only played this game for 6 min. , but this is an awesome game			"
http://steamcommunity.com/id/Brontes15/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2014
												Awesome game			"
http://steamcommunity.com/id/papafranku719/,1,6.1 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			"," 1, 2015
												It's like Space Jam, but without the jam or the space.			"
http://steamcommunity.com/id/Mpoplaya_/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2015
												Suprisingly fun. Hard to play at first but you get the hang of it. Strafing is a must. Play with friends and its really fun. Omani for life 10/10			"
http://steamcommunity.com/profiles/76561198130698018/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 10, 2015
												Pros - This gameCons - Nobody plays this game			"
http://steamcommunity.com/id/Lemonz_R_Life/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","9, 2015
												this game has managed to make me throw my headset at my wall thank you for ruining my life.Hello darkness, my old friend,I've come to talk with you again,Because a vision softly creeping,Left its seeds while I was sleeping,And the vision that was planted in my brainStill remainsWithin the sound of silence.In restless dreams I walked aloneNarrow streets of cobblestone,'Neath the halo of a street lamp,I turned my collar to the cold and dampWhen my eyes were stabbed by the flash of a neon lightThat split the nightAnd touched the sound of silence.And in the naked light I sawTen thousand people, maybe more.People talking without speaking,People hearing without listening,People writing songs that voices never shareAnd no one daredDisturb the sound of silence.""Fools,"" said I, ""You do not know.Silence like a cancer grows.Hear my words that I might teach you.Take my arms that I might reach you.""But my words like silent raindrops fellAnd echoed in the wells of silenceAnd the people bowed and prayedTo the neon god they made.And the sign flashed out its warningIn the words that it was forming.And the sign said, ""The words of the prophets are written on the subway wallsAnd tenement hallsAnd whispered in the sounds of silence."" "
