user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198118296203/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Reminds me of Mario Kart 64 and Diddy Kong racing in a good way. A few of the weapons are overpowered (rather like blue shells), but they do help to guarantee that the same person isn't always winning. The transformation of the courses keeps things interesting. Having to play career mode to unlock levels and characters can be a bit annoying if you just want to race your friends online. Fortunately, racing on a course that a friend has unlocked will also unlock it for you.			"
http://steamcommunity.com/id/ataco/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												It's not Mario Kart.10/10			"
http://steamcommunity.com/id/zedbloc/,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Like: the transforming is sweet. What an awesome twist on the ""kart racing"" genre.Dislike: No Super Sonic... :(			"
http://steamcommunity.com/id/ProjectC9/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												w			"
http://steamcommunity.com/profiles/76561198006476640/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												A pretty cool arcade racing game with lots of characters and settings from different games. Good fun.			"
http://steamcommunity.com/id/mugnus/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												The remnants of Bizarre Creations and Black Rock rise from their ashes in form of sanic driving optimus prime accompanied by an amazing soundtrack.I give it Fast/10.			"
http://steamcommunity.com/profiles/76561198027860826/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Must have dla wszystkich fanów Lego Racing, Lego Racing 2 i Crash Team Racing : )			"
http://steamcommunity.com/id/jmed1129/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												BUY THIS GAME RIGHT NOW. If you ever loved playing Mario Kart as a kid, this game is a million times better. It's super addicting and I love everything about it. The mechanics just feel right, and you can map the controls to a controller if you'd like!			"
http://steamcommunity.com/id/nicobleackley/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												What the hell this game is actually really good! If you want a really solid alternative to Mario Kart, look no further. Handling is great, love the Diddy Kong Racing gimmick of land, sea and air racing and it was cool to see Alex Kidd again. ♥♥♥♥ Sonic though.  Pick it up if you want a very polished kart racer.			"
http://steamcommunity.com/profiles/76561198024337854/,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												I picked up Sonic & All-Stars Racing: Transformed (SASRT) during the 2015 Steam Summer Sales almost at random out of boredom, thinking it probably was the poor man's Mario Kart.  Boy was I absolutely wrong.  Far from being a cheap knockoff,  SASRT proved to be an alternative of equal quality, sometimes even improving Mario Kart's formula when it comes to presentation (the game is surprisingly good looking with a smooth frame rate) and variety (well designed transforming tracks and vehicles have vastly different gameplay depending whether you're driving a kart, a boat or a plane).Furthermore, regardless of how much I absolutely loved Mario Kart 8 on Wii U, I cannot help but think that SASRT is just the superior game from my point of view: it's prettier (an easy 1080p, 60fps even on modest PC hardware), simultaneously more technical and fun to play (the game rewards skill and the randomness of items isn't as frustrating), with a much better solo campaign and varied challenges (the World Tour mode which includes, Ring Races, Boost Challenges, Boost Races, Drift Challenges etc..), complemented by a stellar soundtrack for fans of old school SEGA games (remixes of Golden Axe's Wilderness, Shinobi's Itaden and Japonesque, and Panzer Dragoon's Flight brought back childhood memories), and wrapped up by an absolutely whacky roster of misfits (Football Manager, Willemus and Danica Patrick.. serioiusly ? WTF ?! ).  What's not to like ?In closing I can only highly recommend SASRT to everyone, Steam Summer Sale price or not, most particularly to old school SEGA games nostalgic and Mario Kart fans.  It's the most fun I've had in a while and gets my absolute praise.  Bravo !			"
http://steamcommunity.com/id/unvuke/,1,13.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 19
												Man, Sonic & All-Stars Racing Transformed is like being Oedipus and getting to ♥♥♥♥ your mother. I would rather play this game than do most things in my life. I haven't spoken to my sister in months. If I dropped everything to lead a life of crime, this game is the first one I would steal from my local Game Champ (♥♥♥♥ GameStop, you miscreant gelatinous♥♥♥♥♥♥♥ and the first drug I would buy from my local dealer who may or may not be named Meth Jim and who may or may not live on Concourse Road which may or may not be in Hackensack, New Jersey. I'm not saying that he's a drug dealer or anything, I'm just saying that if the police showed up at his door he may try to keep them from coming inside because he may or may not have an overbearingly illegal amount of illegitimate copies of Sonic & All-Stars Racing Transformed. What I'm getting at is that I think some tragedies in recent history (but not all tragedies) may have been an inside job perpetraited by some questionable government agencies. (Investigate the Benoit Double Murder-Suicide and open your third eye.) This game is an absolute treat and I would definitely buy it for my nephew's birthday. ******			"
