user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074169975/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												It's nothing more than an hidden object/puzzle game with some issues. First : it's boring to move the insect from one screen to another, as it is very slow and we have to keep the mouse pressed. Second : it's impossible to pass puzzles if we don't like them, as in most of hidden object games. If you still want to try it, at least buy it in discount, because it's really short.			"
http://steamcommunity.com/id/blishblash/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												For being one of three games in a 50 cent pack, you could do worse, but it's the definition of style over substance.+Great art+Bug theme~Decent music (but it gets old)-Gameplay is basically pixel hunting, with the occasional uninspired puzzle-Nonsensical story-Unsatisfying (and arguably unfinished) ending-Extremely short-Goal is often unclear, basically forces you to use the hint system (which doesn't even explain certain things)-Puzzles can be frustrating, or a joke-Slow movement-Navigation sometimes confusingAgain, if you can get this cheaply, go for it, but I really can't recommend this game. There was never a time I really had ""fun"" with it. It felt like a talented artist made a bunch of nice-looking art, and a dev made an uninspired game out of it.			"
http://steamcommunity.com/profiles/76561198171333565/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Slow and imposibru controls `bugged` me from the start and completely stucked at Level 3 because of inability to open the seed holder by clicking. Enough frustration for a small game.			"
http://steamcommunity.com/id/lunabella/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Eye candy! Quite beautiful and relaxing. Find the hidden objects and solve the puzzles.			"
http://steamcommunity.com/profiles/76561198162204620/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Hidden object games with puzzles,but it worth to play due nice graphic stylization,soundtrack and smooth gameplay. Gameplay is very relaxed and every screen is original and full of life.			"
http://steamcommunity.com/id/blueneuron/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												short and  simple but relaxing, delightful and a bit artistic			"
http://steamcommunity.com/profiles/76561197976028334/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												This was a fun little puzzle game that reminds me a lot of botanicula, only not as good. The art style is well done. The controls stink. Moving the character in a direction requires holding down the mouse button on the screen vaguely in the direction until the character slowly moves to that location.			"
http://steamcommunity.com/profiles/76561198062283645/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 24
												Unique short atmospheric adventure / hidden object game. Some puzzles are very hard and two bugs in the game prevented solving it in a single evening. Beautiful graphics with a touch of eew-bugs creep factor. Worth every penny when purchased at a 80% discount.			"
http://steamcommunity.com/id/metsushiro/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												+ beautiful colourful art style+ easy 100% achievement+ gameplay feels intuitive+ puzzles can be challenging+ however, easy enough to figure them out on your own+ you can obtain discount coupon for this game by completing badges, or visiting the trade forums/groups- the poor bug getting eaten at the end of each level left me a wee bit creeped out!- i want more please! :)			"
http://steamcommunity.com/profiles/76561198245270016/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												It's pretty, I guess, but so are lots of things.  This is a poor hidden object game with different scenery.  Instead of  evil sorcerers, you have insects.  Instead of a helpless girl or kid, you have an insect.  Instead of monsters and unicorns, you have insects.   It is vaguely interesting for a few minutes, then it gets tedious.			"
http://steamcommunity.com/id/grappler902/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Morphopolis is a very interesting, and unique game that takes place in the world of insects. There are very few games of this variety. At first glance you might think that this is just an artificial life simulator type of game (Examples of such games are Simlife, Simant, and Spore). But, you would be wrong. Because this is actually a 2D, point and click game with puzzles (LOTS of them to say the least). You start the game off by playing as a caterpillar, and you must help the caterpillar create a cocoon in order to proceed to the next level. Don't start thinking that you'll play as a caterpillar in every level, there actually are other insects in this game you can play as later on. Don't worry, I won't give away the names of the other insects or describe their appearances (assuming you're a gamer who likes surprises). There are puzzles in every level of Morphopolis. A puzzle can be accessed by collecting a certain amount of items (Sticks, berries, pollen, etc.). Some puzzles are easily solved in a matter of minutes, while others will have you leaning your head against your hand wondering how on earth you can find a solution to the current puzzle. The artwork in this game is absolutely beautiful. But the animation is somewhat cheap (Seems like the kind of animation you'd see in a Newgrounds game). Now as for the soundtrack, it's very atmospheric, and fits the game like a glove. The only complaint I have with this game is that it's too short! I managed to complete this game in a single day (I'm not kidding). Partly because the puzzles in this game are very similar to puzzles I've seen in other games. Now if you're a casual gamer, then chances are you're probably going to be playing this game much longer then I would. Overall, Morphopolis is a very well designed game that I wish could have a sequel or an expansion pack. If you like Professor Layton or any other puzzle game in general, give this one a try.			"
http://steamcommunity.com/id/ocko878/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Such Colour, so wow.+ : nice relaxing soundtrack, relaxing gameplay, brain teaser, nice puzzles.- : 5 levels7/10 would morphose again			"
http://steamcommunity.com/profiles/76561198033561626/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Let's be honest, this game is a ♥♥♥♥ing waste of time.Or is it cool just for chill?However, it is visually great, good job guysWalk as an insect simulator 10/10Would walk again "
http://steamcommunity.com/id/123spykillerxd321/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Easy, pretty game. Takes a relaxing 1 hour to reach last of level 5. Where they sadly put a way to hard puzzle			"
http://steamcommunity.com/profiles/76561198075680859/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Fun little puzzle game.Great art.9/10 would feed beetles again.			"
http://steamcommunity.com/id/jopepis/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												it's pretty cute yehand drawn is good			"
http://steamcommunity.com/profiles/76561198102364593/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Fun and relaxing. Controls are at times a bit clunky, but if you like a combo of finding hidden things in pictures coupled with a few hard puzzles as essentially ""boss battles,"" then you should enjoy this title.			"
http://steamcommunity.com/profiles/76561198057389389/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												6.5/10 cool game, amazing artstyle			"
http://steamcommunity.com/id/Enriev/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												It is very VERY slow paced, and the puzzles are fustrating.The puzzles are not hard but fustratingly slow to go through each phase.			"
http://steamcommunity.com/id/Trading4lyf/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												This game is the literal definition of aids.			"
http://steamcommunity.com/profiles/76561198027568081/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												This is a cute game where you control various bugs which go around solving puzzles and collecting hidden objects. It looks vaguely like one of those adult colouring in books and has a calming (if somewhat repetitive) Zen-ish soundtrack to go along with it.The main problem is that the puzzles vary wildly in their difficulty. Some are really easy, like the Memory puzzle with beetles with different numbers of spots on their back or the glowworm pattern repeating puzzle. Others are harder and really difficult to do without a walkthrough, like the petal Draughts and the last Beetle Lock (never doing that again). There are also a few weird bugs (!!) here and there, like when my aphid (part 3 I think?) refused to dissolve the little red balls surrounding the squiggles I had to collect (I prefer to call them squiggles to imagining they're gross maggots or whatever). Like, he would spray his green goop and make his little sucking motion, but he just wouldn't suck up the red balls. Resetting the game entirely and redoing everything he did it fine, but that was really weird and I suspect would have put off someone who does not like wasting their time as much as I do.It would also be really nice to include colourblind options in this game. A lot of the puzzles really need it (like the beetle lock puzzle) and, besides, it's the year of our luigi 2015 - you should be including colourblind options just by default.I would tentatively recommend this game, because it's cheap and very pretty. I wouldn't recommend paying more than a dollar or two for it, though.			"
http://steamcommunity.com/profiles/76561198097001084/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												easy game, i like story and images.			"
http://steamcommunity.com/id/cuniknegro/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												hard :cc			"
http://steamcommunity.com/id/528hz/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Art, yo.			"
http://steamcommunity.com/id/NerdMcGeeTheThird/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Got this game for 10 cents, each trading cards gives 10 cents each, 10x3=30 cents, I got paid to play this game10/10			"
http://steamcommunity.com/id/therealredheadzombie/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												No.			"
http://steamcommunity.com/id/FuegoDelZorro/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												The artwork is beautiful and amazing. It is easy to get lost in the idea that you are a small creature completing a simple quest.			"
http://steamcommunity.com/id/johanforster/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Gorgeous hand-drawn artwork, atmospheric soothing music and the occasional interesting puzzle does not save this semi-game from ultimately being a very frustrating experience. I recommend picking this up if you are satisfied with mere artwork and staying far away if you also expect decent gameplay.			"
http://steamcommunity.com/profiles/76561198032632811/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												For $2, you receive an outstanding little game that while only lasting around 2 hours is incredibly relaxing to play and beautiful to look at with a great atmosphere soundtrack listen to.There's really not more too say. A brilliant bug-sized experience worth every cent. When this game goes on sale for $0.19, do NOT hesitate to buy it! "
http://steamcommunity.com/profiles/76561198072027162/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Fairly short, hidden puzzle and a few other type puzzles in a very interesting (I loved it) art style.  I was able to get used to the control scheme fairly easily... just take your time.   Music was relaxing and not bad (although if the game lasted longer it might have..).  Puzzles were overall easy with the excpetion of the last puzzle.  I did get stuck a bit on a 4th chapter puzzle only because I had no idea what to do  (I thought the screen was locked up but I just wasn't doing what the puzzle wanted).     I recommend this as an easy, relaxing (slow paced) puzzle game that will give about 2 hours of enjoyment.  A good value for me (got it on sale).    I'd love to see an expanded version with possibly more puzzles and some secrets to add time to the game.			"
http://steamcommunity.com/id/TheWalrusCode/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Super fun, just finished it. has a beautiful atmosphere definitely worth it to pick it up on sale right now. i personally think itd make a good Ipad game.Pros. Fun/Challenging puzzles. rewarding to finish. Pretty. Could be played on a touch screen potatoe. decent amount of play time to it as well. Cons. sometimes i couldnt figure out what i was supposed to be looking for (clicking the main objects to start searches) and sometimes it would glitch out and id start walking back and forth. and i dont really think its worth the full price.			"
http://steamcommunity.com/profiles/76561198061384430/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												No instruction....Puzzle with no objective?			"
http://steamcommunity.com/id/kingemocut/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												i bought this game and was left scarred with images of your caracter killing another bug, burroughing into its now dead carcas and you taking over the carcas. 11/10, nature is brutal as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197963407000/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												This game is probably much, much better if you're high or tripping balls.  Because it might make a little more sense.  Otherwise, it's a mildly-linked clickfest with weird links.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Merita jucat!			"
http://steamcommunity.com/id/balduran/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Glorified Hidden Object Game with fetch quests for work-shy insects.It looks adorable, but there's only 1,5hr of content. I spent the other 1,5 hour trying to do the last ♥♥♥♥ing puzzle.			"
http://steamcommunity.com/id/RazzberryRekt/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Morphopolis is a very good game, very artistic, and had me stumped many times. With no written instructions, it leaves the player to figure out how everything functions. However, the game was quite short, leaving me with only an hour and a half to enjoy the great art, music, and difficult puzzles.			"
http://steamcommunity.com/id/lloyd094/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 15, 2015
												This game was sweet and short - you'll get the most out of your money if you buy it on sale. But if you enjoy superb soundtrack and beautiful art, then $5.00 will certainly be worth it to you.One really neat thing: I didn't know what was really going on until I got to the end of the fourth level - something just clicked and it was like ""woah, that just happened.""			"
http://steamcommunity.com/id/amarisskye/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Absolutely stunning visuals & soothing music with ambient sounds. It's very short though, which is unfortunate because I could have easily played another ten levels or so of this game. It says that I played it for 4.7 hours but that is inaccurate because I left the game on when I took a nap one night. Considering I got it for $0.19, it was absolutely worth what I paid & I would likely play it again because it is so relaxing. I wouldn't pay much more than a dollar for this game though.			"
http://steamcommunity.com/profiles/76561198220378097/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												At $1 you can't go wrong (though I got this for like 30 cents during a weekly sale). It's a short hidden object game, only 5 levels, and quite relaxing...up until the final puzzle. I see others have made mention of the final puzzle as well. All the other puzzles are a breeze and shouldn't take much to get through, but the last one is a b****. It has 13 achievements and they are all easy to get, so if you are someone who likes 100% completing games, this one will make you happy.3/5 stars from me.			"
http://steamcommunity.com/profiles/76561198069877806/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												BBZZZZ!!!An extremely short game just to be appreciated for its originally drawn graphics. Don't expect any adventure or action. A few clicks and it's over.BUT!If you know Alfons Mucha's beautiful art works you will enjoy trodding through this lush and colourful world...for about an hour :) Buy only for cents.			"
http://steamcommunity.com/profiles/76561197970106610/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Seriously, if you want a nice and soothing experience, go watch a documentary on bugs. This, as a game, is seriously boring. Movements are slow as hell. Completing objectives is about clicking things around the stage and puzzles are basic. I take it you wanted to make a cool game to relax on while playing it, but god it is way too slow paced ! However I thought the music was doing its work, and I like the colors. But I didn't like the drawing - but that's ok, just not the style I like. Awful as a videogame though. Can't recommend this, even for free : too slow, too boring - I'd rather watch some documentary on ants or flies.			"
http://steamcommunity.com/id/dakjor92/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Is a quick game but is totally worth it, has great visuals, and puzzles are really challenging, I totally recommend this game if you like to play puzzle games			"
http://steamcommunity.com/id/ultimatebulmaro/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Amazing Indie Game Very Powerfull Sound Track And In A Artsy Way It Shows The Cycle Of Life With The Help of You The Player. Worth Trying.			"
http://steamcommunity.com/profiles/76561198107659623/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A nice, artsy short game.Easy to 100%.The badge is pretty rare too.			"
http://steamcommunity.com/profiles/76561198061937979/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												10/10 What can i say maybe just beautiful.			"
http://steamcommunity.com/profiles/76561198049021994/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Pros: pretty art style and soothing musicCons: VERY slow gameplay and little to no explanation on most of the puzzlesalso,if you dont like bugs,this game is disgusting to look at,just sayin			"
http://steamcommunity.com/id/Lumbuleher/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Look, this game was never going to be mind blowingly awesome but It's a nice game that relaxes you, it's pretty and it's fun to play.Plus it gives you an opportunity to use a 99 cents joke.			"
http://steamcommunity.com/profiles/76561198069877806/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												BBZZZZ!!!An extremely short game just to be appreciated for its originally drawn graphics. Don't expect any adventure or action. A few clicks and it's over.BUT!If you know Alfons Mucha's beautiful art works you will enjoy trodding through this lush and colourful world...for about an hour :) Buy only for cents.			"
http://steamcommunity.com/id/tabbytastic/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Morphopolis, a mini-adventure game where you try and evolve your playable character. To get to the next chapter or 'evolution', you must interact with other insects nearby and find certain items needed to continue playing. To give you a short summary of what I like and didn't like about the game I've left a list below.Pros:- Amazing Artwork- Puzzles- Hidden Objects- Unique DesignCons:- Slow Walking Speed "
http://steamcommunity.com/id/galaxystarrx/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This game is very beautiful and has relaxing music but those are the main positives for a HOG. The hidden objects are not very intuitive in finding them, which isn’t a big deal if you don’t mind a challenge. The part I have an issue with, however, is the fact you can not save the game mid chapter. I spent quite a bit of time working on a chapter, then exited figuring it would save my progress just as any other HOG does, and when I came back I was back to the beginning of the chapter. Very frustrating. So, for a pretty HOG it’s good but for a game which is supposed to be relaxing, it is more irritating than anything.			"
http://steamcommunity.com/profiles/76561198107659623/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A nice, artsy short game.Easy to 100%.The badge is pretty rare too.			"
http://steamcommunity.com/profiles/76561198037332550/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												I paid $0.19 for this game, and I ain't even mad.			"
http://steamcommunity.com/id/veganjustin/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very visually appealing game. There isn't much storyline, and the game isn't difficult, but it is great for casual gamers. Worth the purchase.			"
http://steamcommunity.com/id/srpisano/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												This game's art is its real focal point. I would not honestly reccommend it at all from a technical standpoint, but the premise is promising. 7.5/10 - not quite there.			"
http://steamcommunity.com/profiles/76561198061937979/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												10/10 What can i say maybe just beautiful.			"
http://steamcommunity.com/id/yggdrasiln/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Beautiful art, music and puzzels. Frustratingly slow however.			"
http://steamcommunity.com/id/P2M_Steam/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Great artwork. Gameplay is not that great though. A simple hidden object game.			"
http://steamcommunity.com/profiles/76561198216412987/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												I would recommend considering the low cost, considering how beautiful this game is. The artwork is amazing, and the soundtrack's really good, and it's a nice concept. However, the bugs move super slowly, and sometimes it can be difficult to get them to go where you want, and some of the puzzles are a bit counterintuitive. So while the gameplay can be a bit frustrating, 10/10 for pretty.			"
http://steamcommunity.com/id/tabbytastic/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Morphopolis, a mini-adventure game where you try and evolve your playable character. To get to the next chapter or 'evolution', you must interact with other insects nearby and find certain items needed to continue playing. To give you a short summary of what I like and didn't like about the game I've left a list below.Pros:- Amazing Artwork- Puzzles- Hidden Objects- Unique DesignCons:- Slow Walking Speed "
http://steamcommunity.com/profiles/76561198067308542/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Great small game for such a low price.The  whole game is based on some challenging minigames and just walking around and searching for things (ou and its a point-n-click game btw).nice way to spend 1hour, belive me you wouldnt be dissatisfied.thanks for your attention and remember to check out the game!			"
http://steamcommunity.com/id/siyampukedonherface/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												It's a hidden objects game with some puzzles in-between. Beautiful, relaxing, but also short.			"
http://steamcommunity.com/id/Lumbuleher/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Look, this game was never going to be mind blowingly awesome but It's a nice game that relaxes you, it's pretty and it's fun to play.Plus it gives you an opportunity to use a 99 cents joke.			"
http://steamcommunity.com/profiles/76561198089645223/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Very pretty and colorful game about bugs and minigames. About 2 hours of game here. I would say its worth checking out on sale.			"
http://steamcommunity.com/profiles/76561198049021994/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Pros: pretty art style and soothing musicCons: VERY slow gameplay and little to no explanation on most of the puzzlesalso,if you dont like bugs,this game is disgusting to look at,just sayin			"
http://steamcommunity.com/id/SaiyanSaiyanSaiyanHelp/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Picked this up for 15p on sale when i didnt understand tradin cards and sold them all.Its relaxing but boring.I played about 16 minutes of it.			"
http://steamcommunity.com/profiles/76561198041542553/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Looks pretty good, but there's such a thing as too minimalist. Can get very frustrating with its refusal to use the english language, which wouldnt be a problem if the gameplay were designed well enough to direct you to goals. That said, for the price its got some nifty artwork. Get it on sale.			"
http://steamcommunity.com/profiles/76561198120528226/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Disclaimer: Review written by an impatient person!What the hell am I supposed to do???!!! Sorry but it do not think it is relaxing or nice or whatever to click on a caterpillar forever and nothing happens and there is no clue on what I am supposed to do (or let´s say following the ""clues"" does nothing). I have played point and click games before, I´ve played a lot of puzzle games before. I liked Machinarium but I have no clue how this compares to that game here. Probably nice backgrounds but honestly I have to agree to the person suggesting you could rather look at pretty pictures on google than ""playing"" this ""game"".			"
http://steamcommunity.com/profiles/76561198049904953/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												This game works much better as art than it does a game, but it does have some game elements.The main themes the game uses is point-and-click collecting of items on the screen, in addition to the occasional mini-game. It's fairly casual, and might take you a few hours to complete the game. There's no central story that I remember picking up on. Each level follows a different bug that you control, moving around several maps to collect items.Don't expect a whole lot from this game; it's very clear that most of the work went into the graphics, so expect vibrant graphics and basic functionality. I would personally recommend waiting for the game to go under $1 before buying.			"
http://steamcommunity.com/id/aikeko/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Pretty. Very short. Has puzzles and bugs.What I got from this is that you're a pregnant slow bug that needs to lay eggs into some dead insect. Probably not what this really is, that would be pretty creepy. You slooowly move around and find hidden objects on the screen to interact with other bugs and plants, and unlock puzzles. No tips in this game, no tricks and no tutorials. Have a bug, figure out the rest.Get this if you like pretty things, because as an art book this is great. Fails a bit as a game though, better off as an experience.			"
http://steamcommunity.com/id/therealwannabe1/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												That was my first time puzzle videogames, and im in love with this game. The colors are the sense of the game with the objectives will be harder level by level. The developers made me live a unique and beautiful experience.-Wannabe. "
http://steamcommunity.com/id/FromSiriusC/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Simple and beautifully designed puzzle game. I wish it had more levels. The only thing that can be boring is that the bug is moving so slow.			"
http://steamcommunity.com/id/schareazar/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												7/10It is a very good, soothing experience to chill after playing competitive games.Well drawn graphics, fitting music and easy to 100% if you want achievements.Had fun, would definitely recommend.			"
http://steamcommunity.com/id/hemlocktea/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												The gorgeous artwork and breathtaking color palette are the only reasons to play this game. I'd add the soothing music, but that gets repetitive after a while. There is next to no guidance from the game on what to do, which would be fine if gameplay were at all intuitive, which it definitely isn't. There's not even any help on using the menu system; I found out the hard way that clicking the menu icon would lose me all progress on the level, with no warning at all. The puzzles aren't very well designed, and although it's touch screen compatible, the touch screen function doesn't work that well, sometimes taking several tries to get it to respond, so I ended up just using my mouse. I'd stay away from this unless you are really into the eye candy aspect.			"
http://steamcommunity.com/id/AveCaesar1/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												 It is simply not recommended to most people, but it's not that bad not to be recommended. Why ? If you're not into adventure games, this is not for you. If you are not into point and click, this is not for you. However, if you like beautiful painted pictures, watching small bugs interact, etc then give it a shot. But be mindful, it has no instructions whatsoever, nor it has a hint system - for me, it didn't work. you can either try to think your actions, or simply click like nuts around the screen . It has trading cards, that go at around 0.08 /piece, maybe more, and it has easy achievements, that may be a plus point for some  Not recommended for 1 USD. I got it for around 30 cents, which I guess it is ok.			"
http://steamcommunity.com/id/mrpendent/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												A maddening ""game"".  They most feedbackyou get is a grating and irritating ""dong"" when you try to do the wrong the thing. But there is no guide as to what you are supposed to do. Your avatar moves to slowly that you will have to fight the urge to fling your monitor across the room. Additionally, it will often decide to move entirely of it's own--you'll click on the image at the bottom of the screen and the game interprets this to mean that you wanted to move your bug to the top--and then locks all control while it sloooooooooooowly transitions to the screen above before you can click (IN THE SAME SPOT!!!) and then wait for it to sloooooooooooowly transition back down again.When I reached a point that nothing I clicked on worked, and the in-game hint button also ""dong""-ed at me, I decided I had enough. Save your money.			"
http://steamcommunity.com/id/mistabullit/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Very beautiful Bedtime story esque game. Worth playing to relax and the puzzles are an added bonus in what should set the benchmark for discovery and games with a low text requirement.			"
http://steamcommunity.com/profiles/76561198075350942/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												What a beautiful little pearl it is <3Lovely artwork, nice music. At level 2 i already became a little sad, sad it would soon end :pThank you !			"
http://steamcommunity.com/id/pirran/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												While this game is very short (I completed it in under two hours without any guides or walkthroughs), it has a gorgeous sense of style and the puzzles are fun and intuitive. I definitely recommend this game to anyone who enjoys relaxing games and studying beautifully rendered backdrops, animals and insects. I'd love to play more of this game if any more content is released in the future, though it's also a game that can be replayed several times for casual gaming.			"
http://steamcommunity.com/id/sigrif/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Do you like insects? Do you like to got them? And you do not mind to sit and wait for the card for another hour or two after a variety of activities with the beetles?Welcome to Morfopolis!Unfortunately, the game does not live up to expectations. After seeing pictures from the store pages, I decided that this is an addiction, bestiality and such a colorful image of the world. But it's just a fascinating puzzle that will help you while away the hour.It is recommended to purchase!			"
http://steamcommunity.com/id/mhmtdemirci/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Actually game has good graphics and those mind games are cool. However, only 5 level ? Are you kidding me thats not enough! This is also a problem for trading cards because even you finish the game, 3 cards cannot be dropped immediately. Of course you will be achieved all achievements so I dont know how to get them. I guess I will open the game at night until morning it will record as I played :D + Good graphics+ Enjoyful game-  Need more leves			"
http://steamcommunity.com/profiles/76561198081123564/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Short but satisfying			"
http://steamcommunity.com/id/ChoGGi/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 31
												Unplayable in nv surround/eyefinity			"
http://steamcommunity.com/id/ZoneX9/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												short gameplay finished in 2 hrs			"
http://steamcommunity.com/id/yekwolskla/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
												Pros: Good visuals , Puzzles make you use your brain.Cons: No guidance, music gets old fast. No settingsAlso steam cards			"
http://steamcommunity.com/id/dionysius1990/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												I got this game in a very cheap package. The graphics are stunning and I found the gameplay interesting; later levels are pretty challenging. I played through in one night and found myself wishing for more levels, so that's a good sign!			"
http://steamcommunity.com/id/kyrie72/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												A fun little puzzle game with astounding visuals.Morophopolis combines hidden object platform with other logic puzzles ranging from tangram jigsaws to tricky Rubick's Cube style teasers. Many of the puzzles are quick to get through and the formula is repetitive but the game is short enough that is doesn't get tedious. Having paid only $0.37 for a 3-game bundle I would say it was a morning well spent.			"
http://steamcommunity.com/profiles/76561198254626623/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Beautiful game and just such an excitement to play. The downside? It doesn't go past level 5. I really really just wanted more. The puzzles in order for your ""insect"" to evolve from gets harder as you pass levels, but the game was completed in a weekend.			"
