user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136415470/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Camera Obscura is a fun little side scrolling game with a twist.You have to use your camera to take photos that turn into after images that move with you and you use them to fill in the gaps that you need to reach the platform thats to far to jump. I have not seen this feature befor and i welcome the freshness it delivers to the side scroller genreIt dose delvier a little back story. it also hasphotos to collect  to add replayabilityyou also have to beat times and use the least amounts of flashes used to complete each stage to gain medals.not only this it has a lot of workshop content, you can create your own using its very simple level editor.So give it ago and make your own levelsThe controlls are good  for 360 controller and keyboard. ( yes i did try the controller as you cant give a good review on controlls with out trying them so shhh calm down any angry master race pc gammer out there thats reading this rember its why pcs are better then consols we have diversaty to choose how we play. ) But i do find it a bit pointless having the z button for jump aswell as the up arrowThe down side is the price :(  as i personaly wouldnt buy a game like this for £3.99 but i got it in the sale for 15pbut you still do get alot for your money.This game brings me back to a time when games were simple and fun.So my verdict is....I would highly recomend this game to anyone who loves mario or some one who like puzzles.9.5/10 for its replayabilty, origniality and how fun it is  I hope this review helps :)			"
http://steamcommunity.com/id/rezerochan/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												Quite solid game, if not somewhat repetitive. I've played about halfway through the game, and there have been some puzzles that required me to think for a moment.The controls and mechanics of the whole camera thing can be frustrating at times, especially before you get used to the time it takes for the... 'picture to freeze' in place. Especially when aiming for the gold medals, most of which require extremely precise timing and movement.			"
http://steamcommunity.com/id/ipastelmint/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												Creative concept and brilliant gameplay wtih amazing music, definitely a good game.			"
http://steamcommunity.com/profiles/76561198000057269/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2015
												Camera Obscura is a really solid platformer with a neat twist--you can take pictures to make ghost plaforms follow you. I never got really stuck, and I was impressed by how the developers used the ghost platforms in various puzzles.+ really solid platforming+ creative level design+ pleasant music+ mysterious atmosphere- awkward writing detracts from the story- enemies have deceptively large hitboxes- one or two trial and error puzzles- unobtainable collectibles that the devs will never fixIf you like a moderately challenging platformer, this game is definitely worthwhile on the $.24 cent sale. Give the OST a listen (it's on YouTube).			"
http://steamcommunity.com/id/-Darkeh-/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22
Product received for free
												 The game is a traditional platformer, it has an interesting mechanic that helps it stand out slightly from the millions of others.			"
http://steamcommunity.com/id/Kittylele/,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27
												Weird but fun indie game. Can be challenging.			"
http://steamcommunity.com/id/anovikov/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												Игра прикольная, есть моменты для скринов. Постройка игры хорошая. Рекомендую !			"
http://steamcommunity.com/id/25503857/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2015
												First time i see this type of game play mechanic... I love it and i want more of it!			"
http://steamcommunity.com/id/RichGhoul/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16
												I like this game - it's different. I like the snap a picture and jump mechanic with the afterimage. It's fun, and a little challenging.			"
http://steamcommunity.com/id/AinsleyTottoro/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 18, 2016
												worth it for a cheap game.			"
http://steamcommunity.com/id/Musedrone/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 6, 2015
												Puzzle game with Camera :P			"
http://steamcommunity.com/id/antimagicSA/,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												An absurdly cheap platformer with the gimmick that you can take a snap shot of the terrain that will follow your character allowing you to create new, temporary terrain to advance.I did not make it particularly far as it can get pretty tedious getting terrain into just the right position, even more so once enemies become involved. It's also quite ugly.Then again it is cheap and a neat gimmick so if you've run out of platformers why not?			"
