user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198190748313/,1,59.0,"
				1 person found this review helpful			","er 7, 2016
Early Access Review
								Tbh this is the best game I've ever played, you can not judge the game by the amount of people who play it, the community can be very small, but it is the best there is, players help each other and it's very good to spend time playing with friendsBefore playing for the first time, I saw the analysis and thought it not worth it, but I decided to give a chance to the game and I have not regrettedWhen I started playing I did not understand anything of the game, but immediately some community members helped me understand the game and gave me some tips, especially I refer to BottleSummarizing all of you should give a chance to the game.			"
http://steamcommunity.com/profiles/76561198075883398/,0,0.3 ,"
				1 person found this review helpful			","6, 2016
Early Access Review
								Wonky ♥♥♥ game with wonky ♥♥♥ graphics. The general idea is cool, but overall it is not implemented correctly. With a correct approach towards controls this game can be so much better but as it stands now, it's not worth playing. Which a lot of people noticed that it's not worth playing since the game community is basically dead.			"
http://steamcommunity.com/id/Norimotoji3/,1,3.1 ,"
				1 person found this review helpful			",", 2014
												Good game, still need some practice to good in this :)			"
http://steamcommunity.com/id/eddyat99/,1,2.5 ,"
				1 person found this review helpful			","7, 2014
												If more people tested the beta then it would be more fun but there are barely any people online. 8/10 because of an excellent game but lack of community. "
http://steamcommunity.com/profiles/76561198139490209/,1,0.2 ,"
				1 person found this review helpful			"," 18, 2014
Early Access Review
								Very fun, and like soccer.i suck at socceri suck at this game			"
http://steamcommunity.com/profiles/76561198089553998/,1,0.5 ,"
				1 person found this review helpful			"," 19, 2014
Early Access Review
								i hate sports games. i like this game. 9.5 out of 10			"
http://steamcommunity.com/id/Sebastiayr/,1,7.8 ,"
				1 person found this review helpful			","3, 2014
												This game...Is about football or soccer as some call.except with SUPAH POWAHS...now just not any super powers..You can fly...not reallyYou can be flash!now thats somethingbut anyway i'll tell u whats wrong right now.The receiving of a pass is a little hard to get use tocould use more optimizing thingieand yea..more players...cause its dead... "
http://steamcommunity.com/id/goneandforgotten/,1,0.3 ,"
				1 person found this review helpful			"," 18, 2014
Early Access Review
								Ok, this game is really cool, but also really hard to get the hang of.You move with the WSAD keys, hold onto the puck by holding down MB1, special powers with MB2/Spacebar, and aim/adjust power with moving the mouse. I'm not used to these kinds of controls, so for me it's really hard to get used to.The graphics are amazing! They're sort of like Borderlands, what with A:CE having a cell-shaded look.Audio is fairly good, I just hope they get voice actors soon.Game-wise, the matches get a bit old after awhile, so I wouldn't recommend playing it for hours on end. Otherwise it's a fun, enjoyable sports-styled game.I give it a recommendation to anyone looking for something fresh to try out.			"
http://steamcommunity.com/id/SheldorTeConquer/,1,16.2,"
				1 person found this review helpful			"," 18, 2014
Early Access Review
								vary good game to play if you like sports based games. the texturing is good, but has no options to reduce quility for use on slower computers, it is almost nessasary to play above the recommended, because the minimum to play contains vary hevy frame drops, and avrages arond 15 fps all with short ammont of time maxing at 45 fps. DONT PLAY if you dont have a modern gaming pc at least 2010 to run the game.			"
http://steamcommunity.com/profiles/76561198000733744/,1,3.3 ,"
				1 person found this review helpful			"," 23, 2014
Early Access Review
								this is a great game even against bots, but the loading screen will crash when you play human opponents. When this problem gets fixed, then this game will be great			"
http://steamcommunity.com/profiles/76561198039069793/,1,0.5 ,"
				1 person found this review helpful			"," 23, 2014
Early Access Review
								This is a really cool gaem. A new change of pace from all the default online games.  The best part is that regardless how much you play you just get better, there isnt much loot or equipment that you unlock at higher levels so that when you have friends who put in 40+ hours of the game before you even put in 2 its still relatively fair.			"
http://steamcommunity.com/id/lamatrain/,1,0.9 ,"
				1 person found this review helpful			"," 23, 2014
Early Access Review
								I honestly LOVE this game from what I've seen. Keep up the good work!BUG:I haven't been able to play due to an error that occers a little after I start the game. It says the usual 'connecting to Spearhead servers' or whatever and it sits for a while. Then it comes up with 'Error 408/40801' and the cycle continues.I will keep checking back in hope of a connection, but please fix ASAP.			"
http://steamcommunity.com/profiles/76561198139490209/,1,0.2 ,"
				1 person found this review helpful			"," 18, 2014
Early Access Review
								Very fun, and like soccer.i suck at socceri suck at this game			"
