user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gaming_Thipje/,1,57.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2015
												Probably one of the most polished looking games on Steam right now.Great physics, the controls are easy to pick up and the game contains tons of content for the price. The multiplayer is kinda dead but with a few friends it is still really fun. Unlike many other games on Steam, this game is optimized extremely well.If you enjoy playing pool in real life, this is the game for you. Every trick you can do on a real pool table can be done within this game.Some marks:Physics - 10Gameplay - 9Graphics Performance - 10 (runs really smooth on my old laptop (2006) on high settings)Graphics Visuals - 10 (the reflections are really nicely done)Content - 9Music - 9Prize - 10 (Cheap, only €9.99 full prize, I got it on sale for €2.49 + you get a lot of content for it)			"
http://steamcommunity.com/id/adhdadditiv/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												COMMANDER SHEPARD! MY BALLS! GRAB THEM! UNCCCLLEEEE BEEEEEEEN!			"
http://steamcommunity.com/id/amentallychallengedllama/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												Saw A Black Guy With an Afro11/10 would see again			"
http://steamcommunity.com/profiles/76561198018453980/,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												Fun game, I'm enjoying it.Graphics are nice.Controls are a little strange but once you get the hang of them it is fine.Recommend if you like billards or want to try a game like this. "
http://steamcommunity.com/id/pretential/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												only good pool game since yahoo pool is dead.			"
http://steamcommunity.com/id/Robinyzl/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												Must buy for Pool Lover (Y)			"
http://steamcommunity.com/id/startrekrules/,1,54.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2014
												Very few good pool games on pc and this one is probably the best.  Good graphics good music and spot on control.			"
http://steamcommunity.com/profiles/76561198014069772/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Actually a damn good pool simulator.  This game gives you a lot of options to manipulate how you hit the ball, and it provides great tutorials to show you how to use each one.  If you like hustling some pool then I would recommend this game.			"
http://steamcommunity.com/id/travizty/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2013
												I knew I was gonna love this game when I saw it in the Coming Soon Section on Steam. Great Physics and easy to control, The muliplayer makes it really fun too. Nothing like playing against a real person. Graphics are beautiful with great relections and tables/rooms designs. If you like pool, this is a game you're gonna want to grab, and when you do. Message me for a game.			"
http://steamcommunity.com/profiles/76561198066889288/,1,67.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2014
												The picture for Pool Nation looks like he is mastrubating. Don't judge. That 8 ball be ♥♥♥♥ing sexy. BUT on the other hand this is what I consider to be the best pool game on Steam (of which there are like 3, and 2 of which are made by the same company). Back in my day there was only 1 pool game on Steam and you had to take what you could get because Steam didn't give 2 ♥♥♥♥s if you wanted another pool game, they were too busy putting crappy mobile ports on Steam for $10. But this game is good and you should buy it if you like pool, which I guess you do since you are here looking at this game.			"
http://steamcommunity.com/id/Henry_/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												Pros:You know your awesome when you get a skillshot for potting 4 balls on breakupSounds like glass breaking when ball goes off tableOnly decent pool game on steamCons:Golf score ?Non legit skillshots with just a standard shot			"
http://steamcommunity.com/id/rhunopriem/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2015
												Got it for 69p ;3			"
http://steamcommunity.com/id/cIubfoot/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												Pool Nation -- turning Pool into a porno one sunken ball at a time.			"
http://steamcommunity.com/id/GuitarSlayer2/,1,66.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												its worth the price,,get it now while the sale last..			"
http://steamcommunity.com/id/Gaming_Thipje/,1,57.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2015
												Probably one of the most polished looking games on Steam right now.Great physics, the controls are easy to pick up and the game contains tons of content for the price. The multiplayer is kinda dead but with a few friends it is still really fun. Unlike many other games on Steam, this game is optimized extremely well.If you enjoy playing pool in real life, this is the game for you. Every trick you can do on a real pool table can be done within this game.Some marks:Physics - 10Gameplay - 9Graphics Performance - 10 (runs really smooth on my old laptop (2006) on high settings)Graphics Visuals - 10 (the reflections are really nicely done)Content - 9Music - 9Prize - 10 (Cheap, only €9.99 full prize, I got it on sale for €2.49 + you get a lot of content for it)			"
