user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198120842134/,0,0.5 ,"
				14 of 21 people (67%) found this review helpful			","er 29, 2013
												can i unbuy this game? "
http://steamcommunity.com/id/MBOSerket/,1,7.0 ,"
				25 of 42 people (60%) found this review helpful			","er 22, 2013
												Very nice game, you should buy it instantly, graphic and controls nothing more has changed but its very cool, if you want the old controls back follow my guide.BUY IT!			"
http://steamcommunity.com/profiles/76561198086190409/,1,5.5 ,"
				7 of 8 people (88%) found this review helpful			","y 11
												If you have a controller the you will most def enjoy this, feels like it's 2001 again <3			"
http://steamcommunity.com/profiles/76561198153054841/,0,7.3 ,"
				8 of 10 people (80%) found this review helpful			","2, 2016
This Game is a punch in the face for every Classic THPS fan.Pro 
Classic Levels (some Level from THPS 1-3)Classic Musictracks Cons
Try to control an Ego Shooter with your Atari 2600 Joystick then you get a feeling for the controlsEvery Skater jumps to highSome Level are unplayable broken (from the Revert Pack)Unreasonable Combobreaker (fall through floor or simple fall while jumping off a rail)Robomoto killed my beloved memories			"
http://steamcommunity.com/id/Mixedcheese/,1,9.7 ,"
				19 of 31 people (61%) found this review helpful			","y 23, 2014
												There are no skateboarding Hawks. do not be fooled			"
http://steamcommunity.com/id/dxluv/,0,6.4 ,"
				23 of 39 people (59%) found this review helpful			","27, 2014
												Pretty bad Tony game.  The speed is gimped and the physics are very random.  You may go flying, and you may not.  It is pretty though, and they did acquire the licensing to play ""Superman"" by Goldfinger.			"
http://steamcommunity.com/profiles/76561198170427414/,1,3.2 ,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												this game is good not great but good not as bad as other people are saying. N ot as much bugs as people say and is very fun			"
http://steamcommunity.com/id/DiggityDog55/,1,56.9,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 24, 2016
												Its good for when you have the urge to shred the gnar			"
http://steamcommunity.com/id/notkip/,1,3.7 ,"
				6 of 7 people (86%) found this review helpful			"," 28, 2015
												Great to go back and play on classic tony hawk mapsMy only issue is that i only ever had the first game for N64 and there aren't enough maps from the first game IMO			"
http://steamcommunity.com/id/Xyphus/,0,2.7 ,"
				20 of 33 people (61%) found this review helpful			"," 2014
												If you have nostalgia for the early Tony Hawk games, and believe me no-one has more than me, You might want this game.You shouldn't get it though. The whole thing feels spongy, the controls not as tight as they should be, and the balance system is heavily flawed. It will practically auto bail you If you attempt to get a combo going fort longer than 15 seconds or so.The Remade levels aren't bad, but the actual skating and trick engine is nowhere near the originals and you'll be disappointed. Go find a copy of THPS2 and play that instead, it still works OK on Win7.			"
http://steamcommunity.com/id/_brand0n/,0,7.4 ,"
				12 of 18 people (67%) found this review helpful			"," 2014
												I can't say this clear enough...You won't get warm tingly nostalgic feelings.  Instead you'll get your hopes up.  The sound barely ever works correctly.  Typically its extremely quiet until you hit on object (glass) and then its deafening loud.  The community had to find fixes for resolution and controls.  To top it all off the game randomly just will drop your save.  Absolutely a waste of time and one of the biggest dissapointments in a video game I've ever experienced.			"
http://steamcommunity.com/id/kamer1337/,0,15.3,"
				5 of 5 people (100%) found this review helpful			","5, 2014
												this game has bad physics, tricks are hard to land, its not fluid like in old TH games. bad balance bar can't do long combos because of that. as an old Tony Hawk player i can't recommend this game. Tony Hawk series ended at Tony Hawk's Proving Ground.			"
http://steamcommunity.com/id/fuzzgun/,0,1.9 ,"
				6 of 7 people (86%) found this review helpful			",", 2016
												I am one of the biggest Tony Hawk fans ever. Having found out a friend had purchased this, I must speak up and say DO NOT GET THIS GAME.It was only $5 and it was honestly the worst $5 I ever spent. Just play or emulate Tony Hawk 1-3 and the console of your choice. Tony Hawks Pro Skater HD plays like all of those late 90s early 00s Tony Hawk ripoffs that were trying to capitalize on Tony Hawk's success.Please believe me and do not purchase this game unless you have really low standards for gameplay.			"
