user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/findmesomejewelry/,7,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Ahhh, this game. Possibly one of the best games I spent money on. (Disregard 1.4 hours, played on xbox 360.)I got the first one when it came out, and at this age I was a goody two shoes kid, didn't like being mean, couldn't really curse without saying sorry. But it brought out the evil in me. A game, where you are the evil mastermind, where you are the being with hordes terrorising the country side. You are Sauron, you are Voldemort, you are the Overlord.Anyway, with the cheese bit out. I ♥♥♥♥ing love this game, I have possibly spent over five hundred hours, easily, playing this on the xbox, going through and trying different styles or even just replaying for the memories. It has an amazing protaganist that doesn't speak but instead lets his actions speak louder than his words. You control an army of minions in order to bring chaos back into the life cycle of what seems to be the Elven terrorists and the Roman Empire. When you return to the Underworld, you can spice up your home with one of three misstresses you can obtain throughout the game, each rewarding you the way you want to be when you buy all their things, like honestly, buy drapes and carpets, your misstress will just be like, 'Yo, lemme just take you to the bed real quick.' even have your minions watch for comedic effect and then be kicked right in the ♥♥♥♥ing face. At your base you can even upgrade weapons, ressurect dead minions for new minions, even go into a battle arena if you get the DLC that just adds more time to the game.But real quick, let's get a history lesson of this. Basically you play as the fourth Overlord, or Witch boy as you are called at the start. You are the son of the Third Overlord from the first game, who is locked in an internal abbyss of sorts. You are basically claiming your right to the dark throne in an attempt to bring chaos back into the way of life. Done.It's sad. Really sad how this game has a cult following because it will never get another sequal like everyone wants, no one really wants the Overlord Fellowship game because it isn't Overlord. It doesn't challenge you, give you moral choices or even make you laugh just like Overlord would. You may be thinking, eh, the game must be overhyped by the cult following. Nearly no game out there can provide me with a plot that is so well done and full of questions that is like this, there nearly isn't. (Except for C&C 3. Not 4, we don't talk about 4 here.)There is of course flaws, like any game. One is the controls, which you can but can't blame due to it being made for console. Second is the crashing, again, made for console. Third is some areas being ridiculously just annoying to beat. Now, I've played the game, and the first, soo many times to tell you there is always parts which just cause so much pain to go through. In the first one, it was Hell's kitchen, which was the DLC, along with the mission where you go into elven territory. In  this it was the blue mission and the stealth mission for the greens. Oh god, just the amount of paitence it requires is too damn much to get the greens. It just pains me going to get the greens. Nonetheless it is still a good game, a game that needs people to notice.Onto characters, (Realised I have zero structure to this whole review.) you have your main Minion, Gnarl, the man minion thing just tells you what you need to do, gives you the right hints, and makes fun while doing so. He leads the minions mainly as in keeps them busy when they aren't out with you and even served your father in the first game. Even dropping hints of a sequel that everyone wants and knows what will be about.You have Jester, basically comedic relief and someone who the other minions pick on, can be funny or just stupid to listen to. First scene with him is good.I won't list the mistresses because each of them are good in their own way and do help the Overlord explore what type of Overlord he wants to be. One is nordic, another is snobby roman and the third is an elven goddess.In this now you have magic that is different than in the first. This magic you wield can either enslave the population, or drain them of all life force. Allowing you to either allow your people to live without question or will, or kill them. Evening allowing you to replenish mana during a fight too.The list of the game can go on, but to make  TL:DR, the game is fun, keeps you occupied, allows you to be evil with no bad morals, gives an interesting plot twist, has fun mechanics and is one of the only games where you can be the bad guy and have fun. Lots of fun.Jesus this was all over the play at 8:38am in the morning. Buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116872656/,60,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												The fun factor and the Jokes are the best the gameplay is shy on some aspects and the camera bugs out sometimes butJiggle physics 10/10 IGNFun Factor 8/10Gameplay 7/10 some bugs and other things like the Revive from the MinionsJokes 9/10 some are repeated Mistresses 10/10 compared to Raising hell and 8/10 comparing to Overlord 1And 9/10 Graphics could not crank it up too much and i got one 1070 At the end is an Excelent game 9/10 and yea rly fun great game ",58,2,4,3,1,0,0
http://steamcommunity.com/id/reli_g/,12,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												All of the Overlord games are fun. Get them all. You dont NEED to get Overlord to understand the plot of Overlord 2, but hey, more overlording never hurt anyone....well...maybe a lot of people, but not you. Lead an army of minions, and not those stupid yellow pill kind, as you plunder, pillage, and devote yourself to evil. You can choose to be good....but why do that?.....			",103,59,4,23,33,2,36
http://steamcommunity.com/profiles/76561198260566698/,48,1,26.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Awsome game.			",46,3,0,15,5,0,3
http://steamcommunity.com/id/Sh_ini-gami/,41,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												if you dont own OVERLORD 1 and 2, you are a sad person.... ""FOR THE OVERLORD!!!!!""			",54,4,0,8,0,2,1
http://steamcommunity.com/id/localviking/,11,1,32.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												plz make a overlord 3 and i love overlord			",172,43,0,10,10,3,16
http://steamcommunity.com/profiles/76561198034109698/,60,1,27.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: April 5, 2013
												10/10 would bang again			",97,4,2,11,3,0,9
http://steamcommunity.com/id/bradleypariah/,60,1,15.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												Awesome game with a frustrating save-point system.  No manual saves to be had, and dying leads to doing a lot of (sometimes very frustrating) things over again.  It's like Fable... only you're evil whether you like it or not.  -and the only interaction you have with citizens is murdering them or brainwashing them.  -and you have an army of evil minions that do your bidding.  You know what, it's nothing like Fable.  You do collect currency and charms to level your character's attributes, upgrade armor & weapons, etc., so it has some RPG elements.  It has a great art style, it's charming, and you should play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reli_g/,27,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												All of the Overlord games are fun. Get them all. You dont NEED to get Overlord to understand the plot of Overlord 2, but hey, more overlording never hurt anyone....well...maybe a lot of people, but not you. Lead an army of minions, and not those stupid yellow pill kind, as you plunder, pillage, and devote yourself to evil. You can choose to be good....but why do that?.....			",103,59,4,23,33,2,36
http://steamcommunity.com/id/findmesomejewelry/,20,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Ahhh, this game. Possibly one of the best games I spent money on. (Disregard 1.4 hours, played on xbox 360.)I got the first one when it came out, and at this age I was a goody two shoes kid, didn't like being mean, couldn't really curse without saying sorry. But it brought out the evil in me. A game, where you are the evil mastermind, where you are the being with hordes terrorising the country side. You are Sauron, you are Voldemort, you are the Overlord.Anyway, with the cheese bit out. I ♥♥♥♥ing love this game, I have possibly spent over five hundred hours, easily, playing this on the xbox, going through and trying different styles or even just replaying for the memories. It has an amazing protaganist that doesn't speak but instead lets his actions speak louder than his words. You control an army of minions in order to bring chaos back into the life cycle of what seems to be the Elven terrorists and the Roman Empire. When you return to the Underworld, you can spice up your home with one of three misstresses you can obtain throughout the game, each rewarding you the way you want to be when you buy all their things, like honestly, buy drapes and carpets, your misstress will just be like, 'Yo, lemme just take you to the bed real quick.' even have your minions watch for comedic effect and then be kicked right in the ♥♥♥♥ing face. At your base you can even upgrade weapons, ressurect dead minions for new minions, even go into a battle arena if you get the DLC that just adds more time to the game.But real quick, let's get a history lesson of this. Basically you play as the fourth Overlord, or Witch boy as you are called at the start. You are the son of the Third Overlord from the first game, who is locked in an internal abbyss of sorts. You are basically claiming your right to the dark throne in an attempt to bring chaos back into the way of life. Done.It's sad. Really sad how this game has a cult following because it will never get another sequal like everyone wants, no one really wants the Overlord Fellowship game because it isn't Overlord. It doesn't challenge you, give you moral choices or even make you laugh just like Overlord would. You may be thinking, eh, the game must be overhyped by the cult following. Nearly no game out there can provide me with a plot that is so well done and full of questions that is like this, there nearly isn't. (Except for C&C 3. Not 4, we don't talk about 4 here.)There is of course flaws, like any game. One is the controls, which you can but can't blame due to it being made for console. Second is the crashing, again, made for console. Third is some areas being ridiculously just annoying to beat. Now, I've played the game, and the first, soo many times to tell you there is always parts which just cause so much pain to go through. In the first one, it was Hell's kitchen, which was the DLC, along with the mission where you go into elven territory. In  this it was the blue mission and the stealth mission for the greens. Oh god, just the amount of paitence it requires is too damn much to get the greens. It just pains me going to get the greens. Nonetheless it is still a good game, a game that needs people to notice.Onto characters, (Realised I have zero structure to this whole review.) you have your main Minion, Gnarl, the man minion thing just tells you what you need to do, gives you the right hints, and makes fun while doing so. He leads the minions mainly as in keeps them busy when they aren't out with you and even served your father in the first game. Even dropping hints of a sequel that everyone wants and knows what will be about.You have Jester, basically comedic relief and someone who the other minions pick on, can be funny or just stupid to listen to. First scene with him is good.I won't list the mistresses because each of them are good in their own way and do help the Overlord explore what type of Overlord he wants to be. One is nordic, another is snobby roman and the third is an elven goddess.In this now you have magic that is different than in the first. This magic you wield can either enslave the population, or drain them of all life force. Allowing you to either allow your people to live without question or will, or kill them. Evening allowing you to replenish mana during a fight too.The list of the game can go on, but to make  TL:DR, the game is fun, keeps you occupied, allows you to be evil with no bad morals, gives an interesting plot twist, has fun mechanics and is one of the only games where you can be the bad guy and have fun. Lots of fun.Jesus this was all over the play at 8:38am in the morning. Buy this game.			",0,0,0,0,0,0,0
