user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FunkerGreg/,9,1,21.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Not bad, but the sequel Torchlight II is better in every way.			",133,51,2,49,24,3,65
http://steamcommunity.com/id/Gutsin/,51,1,35.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												I really enjoyed this game, and I've come back to do another play through because I like to visit the roots of series I really enjoy like this one. I had a ton of fun with co-workers and friends on Torchlight 2, my only complaint with with Torchlight is that there is no multiplayer feature. Other than that I don't mind there's only 3 classes and the whole game is played underground it's a damn good game. It's a cartoony action packed game that reminds me some of the original Diablo. 9/10			",120,15,1,23,3,0,5
http://steamcommunity.com/profiles/76561198117488171/,35,1,22.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Torchlight isn't a game. It's an addiction.Everything about Torchlight is very simplistic. From the fighting (which is as simple as ""point and click"") to the story (which I barely remember after 20+ hrs. of gameplay). It becomes mindless, and after awhile Torchlight made me feel like a rat hitting a feeder bar. I'd *click, click, click* to kill monsters, hope for some good loot, and repeat. Playing on normal mode was perhaps a bit too easy, as I only ever died out of stupidity. Even the bosses were very easy, with the exception of the final boss who was entirely unbalanced with the rest of the game.Though I'm glad I'm now free of its grasp, I must admit that I had fun playing Torchlight. Any RPG expert will have fun balancing player, pet, and weapon/armor stats, but the actual gameplay and story will remain a bit dull.My rating: 3/5			",67,22,1,9,10,0,6
http://steamcommunity.com/id/chomby/,36,1,53.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												Torchlight was developed by some of the guys who worked on Diablo 1 & 2. It's essentially very similar gameplay, the most noticeable difference being how bright and colorful the game looks in comparison to Diablo. This may be a turn-off to some, and very welcome to others who are tired to the standard dark and brown color schemes in games these day. If you're unfamiliar with Diablo, Torchlight is still a very accessible game. ARPGs are quite easy to get the hang of, as far as controls go (clickclickclickclick Q 124356 etc.) It's rather slow-paced, which might bug some people as it starts to feel boring after a few hours in a play session. Having a pet companion helps make the single player descent less lonely/ Pets will fight by your side, and also sell any excess items you give it in town for you. Dungeons are somewhat randomly generated. Loot drops also varies.The game is quite easy on Normal difficulty due to the abundance of potion drops, and the ability to just spam the potion button when you are in trouble. You shouldn't expect to die very often at all. Although this might give the game a bit of a casual feel, it is still an enjoyable single player game that isn't overly lengthy. You can get a good 25 hours in. Don't expect much on the story front; it's rather bland and not very memorable. Besides, the core of the game is centered on loot. While this game is worth the price, you may want to shell out an extra $5 for the sequel, which, in addition to fixing how rigged potions worked, the slow pace, adds much more to the game with regards to loot, classes, monsters, skills, and importantly, multiplayer.			",133,39,1,19,8,2,38
http://steamcommunity.com/id/tenaciousgameplay/,30,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												It's Diablo with a crazy-gigantic dungeon with many interesting weapons and concepts. I'd definitely try it out if I were you, or just wait for the second installment which comes out soon. It's hard to hate a game I got for free on Steamgifts though. :)			",184,13,4,13,14,3,31
http://steamcommunity.com/id/jaadus/,26,1,57.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												If you liked Diablo II, you should enjoy this. You lose the multiplayer aspect, but the skills, the atmosphere, and the pet are interesting enough to make it worthwhile anyway.			",235,78,4,34,18,4,35
http://steamcommunity.com/profiles/76561198019496205/,17,1,56.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												A cruiser version of diablo with nicer graphics. Love this game cant wait for the 2nd when MP is included			",123,10,1,26,9,1,40
http://steamcommunity.com/id/tonnytay60/,55,1,101.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												This game is good, it is like Diablo II if you ever played that. Gets boring after awhile, but still good.			",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561198067369508/,19,1,35.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This game is AWESOME!!! =]			",25,4,0,5,1,0,2
http://steamcommunity.com/profiles/76561198044590306/,11,1,85.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Very fun and addictive!  Diablo-esque, but in all the right ways...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnnypeter/,13,1,35.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												This game and its' predecessor are better than Diablo 3. Trust me...			",56,9,0,9,5,2,4
http://steamcommunity.com/id/jiggathattigga/,21,1,24.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												Awesome game. Great gameplay style and a high replay value. It's one of those few games that made me just wanna keep playing for hours on end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XERIDIAN/,10,1,33.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												If you dig Diablo and are tired of waiting for Diablo III, this will hold you over. Great crawler with some cool, new features crawler fans aren't used too. Another series like this is Dungeon Siege which DSIII just came out and is also on Steam, Amazing game!			",558,100,16,63,42,8,76
http://steamcommunity.com/id/cybershaman80/,12,1,90.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												I bought this one when it was on sale through steam. My expectations were to play a Diablo 2 clone of sorts; also given that a bunch of former Blizzard and Diablo developers made this game. It does indeed feel very much like Diablo 2, in particular in music and sound effects, but still retains its own unique style.The game was a surprise and the typical hack&slash and scavenging mood quickly sets in to keep you hooked. HOWever, I recommend waiting on Torchlight 2 which will feature native co-op mode. Chances are it will hit the stores before Diablo 3 does anyway ...			",150,45,2,23,13,1,10
http://steamcommunity.com/id/japarusso/,70,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												caso você tenha vida, e quer manter ela, não jogue, pelo simples fato do jogo ser simplesmente ♥♥♥♥STICO, no inicio o jogo parece bem facil (até demais) mas do nada essa ♥♥♥♥♥ fica tensa pkct, e por incrivel que pareça, você não quer parar de jogar. 10/10Если у вас есть жизнь, и вы хотите сохранить его, не играю, просто потому, что игра просто поражает, сначала игра кажется довольно легко (слишком много), но это ничего гребаный становится напряженной, как ад, и невероятно, как кажется, вы не хотите, чтобы остановить воспроизведение. 10/10			",280,65,9,32,23,8,39
http://steamcommunity.com/id/TheLurkingWriter/,9,1,53.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Torchlight is not the most optimised of creations - the camera view can be limiting and even on low graphics settings the game can occasionally chug along for no reason - but it showcases a wonderful art design consistently and not once are you jolted out of being fully immersed in its world.It caters to my own personal desire (in games at least) to ""Own All The Things"", although making me continuously chuck away / sell things due to lack of storage space is annoying (that is not a critique of Torchlight itself).It probably won't feature on my personal favourite games of all time list, but the fact that I keep playing it should speak towards its merits. What is the driving force behind playing games? To experience fun. Torchlight, in bitesize chunks, delivers on this incredibly well.			",624,127,20,112,60,7,147
http://steamcommunity.com/profiles/76561198048745800/,35,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Very addictive game and I love the main character. It's fun to play and the quests make it interesting. It is, however, a bit repetitive with the types of monsters it throws at you.			",66,20,11,15,24,0,34
http://steamcommunity.com/id/f1kaestner/,15,1,20.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Any Diablo fan will enjoy this game.  Really fun.			",138,21,0,22,4,2,9
http://steamcommunity.com/id/TarotProphet/,21,1,49.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a must play for Diablo fans! The game is very well-made and full of customization, and the mods bring even more things to add.			",188,28,2,40,6,0,28
http://steamcommunity.com/id/Taffer1/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A fine appetizer to the main course of Diablo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003153185/,76,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												♥♥♥♥ off			",32,5,0,4,1,0,0
http://steamcommunity.com/id/whoisbma/,31,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												This formula just hasn't aged well... I felt the same playing D3 this year. I will try the sequel eventually to see how its come along, but playing Torchlight feels like watching junk TV - just minimally engaging enough to keep me moving forward. Its well-crafted and polished to be sure - nothing approaching the high intensity visual feedback of Diablo 3 but well enough for its time - but its tedious, and player decisions feel arbitrary and automated. Not for me.			",83,38,0,20,9,2,17
http://steamcommunity.com/id/blitzkommando/,12,1,45.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												An excellent game and well worth the low entrance fee. It's a throughly good dungeon crawler which reminds me of classics in the genre, like Diablo. Very low system requirements makes it able to run on just about anything as well while stil looking good.			",369,67,12,42,36,3,30
