user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kasser/,12,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												I have played hundreds of hours in Morrowind for PC since its release as well as the xbox version.Strenghts of the game compared to Skyrim The world and settings are interesting and have that mystic foreign feelings. Has a lot of factions and unique political struggle The sandstorm weather effect was one of the most interesting effects I seen in video games back in the days (though now MGSV does that better) There are more skills categories than both Oblivion and Skyrim. Plot is interestingWeakness and Outdated features Fighting is awkward and it is all based on how high your skill level is. There are bugs and techincal issues. Probably some game breaking bugs are still there so you might need to have lots of save games. Dialoug with NPCs is not as fun. It is all text and they talk in paragraphs.The game is recommended for those who are interested in Elder Scrolls lore. If you are new to the series, just pick Skyrim or Oblivion.			",156,39,1,21,16,1,9
http://steamcommunity.com/profiles/76561197982037956/,5,1,64.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												GREAT GAME, search for morrowind overhaul on the internet if you want better graphics			",160,29,1,23,4,3,15
http://steamcommunity.com/profiles/76561198200006241/,2,1,382.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Fun game, not the greatest graphics, but a good history,good gameplay and great characters, Can make you a little nervous in some parts, but overall it's a great game the best in the Elder Scrolls series.			",4,2,0,2,0,0,2
http://steamcommunity.com/profiles/76561198036062280/,44,1,99.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												I started to play The Elder scrolls about 12 years ago with Morrowind! I still have the original game of the year edition! Oblivion and Skyrim can't beat Morrowind in my scale but they're good games! If you haven't tried this yet then you should! This game is so deep and there is much to do! With expansion packs you can travel to Solstheim to build Raven Rock or you can go to Mournhold to meet Almalexia and King Hlaalu Helseth! Give this game a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070841835/,13,1,556.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												awsome game even to day though riddeld with bugs it is still a game that i use when diffening a game to day its engine is clucky but its depths breath takeing a must have game and in my mind one that all should get asap. That said it was released in 2002 so I  would ask u to weather throught the issue's  of the game and i am sure if u do u will love it as i do. ps.    if you cannot handel the  games issue's their is a remake being made useing the skyrim engine called Skywind. that said in order to play Skywind u will have to pick up both morrowind and skyrim to play it.			",44,6,0,17,10,0,24
http://steamcommunity.com/id/HayChae/,8,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												its fantastic ♥♥♥♥ you			",110,14,1,14,9,2,6
http://steamcommunity.com/id/MehrunesDagon/,19,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2013
												The third Elder Scrolls game does not disappoint in the least. The best of them, in my opinion, and the best stories of all.			",184,47,1,50,5,1,12
http://steamcommunity.com/id/jayberry/,7,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2013
												The Best games never die. This game WILL never die. I recommend getting the graphics overhaul for updated experience and then quest until you♥♥♥♥♥♥yourself to death.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LunaCelestia/,10,1,7.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28
												Seen any elves? Hahahaha.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoboPenguinz/,1,1,96.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												Literally have no idea what I'm doing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelivingroomsofa/,10,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Classic RPG, one of the greatest.			",187,14,3,23,8,0,3
http://steamcommunity.com/profiles/76561198113616415/,6,1,324.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												I walked out of the first city...instantly attacked by an assassin. never did anything wrong. dead within 5 minutes. I love this game already.10/10			",50,8,0,13,10,0,21
http://steamcommunity.com/profiles/76561198005545551/,20,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												So many memories from the countless hours I played this way back when.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039077441/,8,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												I have to admit, this game is a little hard to get into due to ye olde graphicks. However, the more I explore this game the more I realize that it offers a level of depth and freedom that I have never seen in any other game. The magic system has to be my favorite part.  I would certainly recommend this game and give it a 9/10 rating.... However, because of the dedicated and talented modding community I give the game+easily available mods a 10/10.			",64,10,1,21,10,0,12
http://steamcommunity.com/id/argonius/,11,1,83.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												This is one of my favourite RPG games of all time. I perfer this more than the later games for a couple reasons. I think the biggests is because there is much less voice acting in this, most of the dialog is text based and as result you can ask NPC many more questions and they give long responses to your questions. Well that may not appeal to people with short attension spans, and I must admit I often skim the longer dialog, it makes the world feel so much more developed and you can learn so much about the back story of the world and the characters.  Secondly I really liked that this game didn't hold your hand when you were doing quests. Later games would literally show you exactly where to go, but morrowind would often just give a vague hint or tell you the descriptions of where you should go or who you should talk to. And there was no fast traveling, you can hop between nearby cities using two different modes of transportation, boats and these giant bug guys. Skyrim brought that back a bit with carts but morrowind did it better.Lastly, I love the art style and the world of this game. It is so unique and mysterious, you never know what to expect. Oblivion just didn't hit this button for me because it was more of a generic medeval fantasy world but morrowind felt like you were exploring a completely different world where people live the shells of giant creatures or in giant mushrooms or in magical cities run by gods that walk among mortals.However I will say that the game is starting to feel quite dated, I definately recommend modding this game like crazy to bring the graphics up to date. Luckily there are a ton of mods for this game and testing out different mods sometimes feels like half the game in itself.Anyway if you haven't tried it I recommend it because it was everything I liked in the elder srcolls before oblivion started watering things down to move more into the mainstream. Don't get me wrong I loved Oblivion and Skyrim too, but even after I got tired of those two I always like going back and playing morrowind.			",0,0,0,0,0,0,0
