user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026509245/,22,1,541.5 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												This is a ""Plan & Go"" style, squad size command, RTS game using the Jagged Alliance theme. If you are good at people/logistic management, you will enjoy this game.There are a lot of game reviews on Steam that breakdown and list the flaws of the game and make comparison to other similar games; but these are for the 'control freaks' who have failed to realise that just like in the real world, things are never perfect.If you just accept the flaws of the game (imperfect game rules), play and plan strategy according to the game rules, overcome the problems as you encounter them, ...you will do well in this game.			",18,0,1,4,0,0,4
http://steamcommunity.com/id/domgrief/,12,0,27.7 hrs on record,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												In many ways this game is an improvement on Jagged Alliance 2. Besides the obvious graphics updates, the pausable-real-time combat engine works well, and the 3D map layouts provide both challenges and opportunities. Figuring out how to assault a road block or clear out a building is quite rewarding.What really kills the game is that everything besides the combat is extremely tedious. Managing inventory, amor, militia and your mercs should be a pleasant change of pace between combat, but running around buying a gun and then figuring out which door you need to open so that you can give it to a militiaman is more trouble than it's worth. The little cutscenes from JA2 - corny as they were - also appear to be missing, so the game feels almost bereft of plot or character.After a couple of dozen hours, I've liberated just under half of Arulco, but I feel like I've already experienced everything the game has to offer.			",318,99,26,61,33,7,68
http://steamcommunity.com/profiles/76561198033553312/,43,1,24.9 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: October 31, 2014
												I was always more of an X-COM/UFO fan than a JA fan. I like the pause-and-go of the UFO series for example. The most enjoyable feature for me is squad management - assigning roles and weapons, planning an approach and then executing the plan. Seeing your mercs storm a building from two sides and take down the hostiles inside in a perfectly coordinated assault is incredibly satisfying. JA:BiA does squad management really well - not as fluid and rewarding as the latest XCOM, but with all of the detailed management of equipment that the latter left out.I'm a bit annoyed by the repetition though (clearing the same area over and over again), but in general this game is very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tallran/,72,0,38.7 hrs on record,"
				61 of 96 people (64%) found this review helpful8 people found this review funny			","
Posted: May 13, 2015
												Terrible game:1. Enemy snipers standing upright and being more accurate than your prone snipers with the same weapon.2. Enemies running through doors that were closed infront of them.3. Missing four times in a row on a ""very likely"" with good morale is not a freak occurance.4. Grenade launcher grenades (and regular ones) can explode right in your face if you try to shoot them outside of ""your reach"".4.1. Your AI will gladly destroy your whole team if you leave an AI with a grenade launcher and guard mode active.4.2. The damn thing is useless most of the time because you can't arch it enough to hit anything behind anything highter than a thigh high wall.4.3. Your AI will waste ammo firing on a long dead enemy, this also goes for grenade launchers, so disarm that moron before you advance with your nearby troops.5. Not being able to save mid-battle until you have disengaged the enemy.5.1. The combat autosave is useless and is more likely to put you in an unwinnable situation, than it is to be of any use.5.2. Reloading save games can glitch people through ladders and into houses.5.3. Auto saves sometimes drop you right into combat without pausing the game.5.4. Reloading saves will almost always make that one character that can't stand another one ♥♥♥♥♥.6. AI allies on guard will shoot each other in the back just to get that low health stun-locked enemy standing right infront of another ally.7. Sightlines are a mess, and there is no real way to tell if an ground level enemy will be able to see your soldier crawling in the middle of a roof.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985973669/,18,0,159.4 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: June 17, 2014
												This could have been a great game. It had the potential to be a worthy successor to the excellent JA1 and JA2 games of our youth. Nice graphics, a decent combat system. Unfortunately, it seems they never really got round to finishing the game. It's like they cut a load of corners, spent too much time designing junk items (like a wide variety of t-shirts and food items), didn't properly test it, rushed it to market and then started on the DLC cashgrab as soon as they could.A few gripes and missing features :There's several really annoying bugs (for example, items in sector inventory will disappear randomly and only reappear if you save and reload). Gameplay is unbalanced - expect to face off against skilled, well-armed enemies with your two or three pistol-wielding mercs pretty early on. If you move into an occupied sector, expect to be dumped right next to the enemy forces - you need to move next to the danger area and manually enter the zone if you want to try any kind of stealthy approach.There are cars and lorries all over the landscape but none of them are usable. Forget about quick transport between locations.Explosives can only be used at specific weak points in walls so forget about making your own entrance to a building. You'll often find locks that can't be picked or forced. You can't shoot locks or blow up doors. Mercs and militia will happily jump on landmines, even when they've been detected. There's no autopause when a mine is detected, either, so if you're sending a merc through a potentially mined area, do so carefully.The militia system has been horribly simplified. Rather than go through the tedium of vetting recruits and teaching them to use guns, why not just hand that random person on the street, potentially violent prisoner in a locked cell or hospital patient found in a locked ward an assault rifle? What could possibly go wrong?Only one weapon attachment is allowed at a time and is removed if you change weapons. Want a silencer, laser sight and fancy optics on that gun? Forget it. Want to switch to another gun when your inventory is full? Drop something first.Shooting an enemy will interrupt and stun them (fine, that's a good idea) yet hitting them with a baseball bat or machete doesn't, allowing the enemy a chance to beat the snot out of your merc.IMP no longer exists. Forget about making your own merc.Enjoyed those witty interactions between mercs or those cutscenes of Deidranna abusing her staff in JA2? Interesting, well-written dialogue with NPCs? You won't find them here. By the time you're storming the palace you'll just want the game to be over and done with.Conclusion : Meh. Don't bother. Unless it's really, really cheap in a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013865579/,11,0,80.9 hrs on record,"
				28 of 41 people (68%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												This is a worse version of the origion Jaggad alliance 2 which it is based on. There where so many small things which I dident  like and in some regards where worse than the original. First of is the thing I like the most which the original. The characters. They are like cheap imitations of the originals. The voice acting is not realy that good and where are the cool comments and the intriges between the diffrent characters. Where are M.E.R.C? >_< Then we have real time combat whicj is all fine except that the enemy AI is quite bad and the pause funtion only work when it feels like it. The most important thing is that you could sett it so you paused the game when a character is finish with its actions, which is important if you storm a city with 18 mercs. But this never worked for some reason. So I had to pause the game frequently to se that all was doing something. Then it is the tactical map. They try to show that if 2 armies meet that you zoom in on the map and the look on the map depends on where you was on the tactial map. But this is fake. They already was special sectors put on the map and you go ito the one you are in. Also the enemy that comes to attack the towns you have secured always tkes the same route  and attack the same towns. After a while I noticed this and only fortified that town. You can also ""cheat"" for ex. If you want to get away or intercept some enemy coming on the tactical map. You can just go into combt mode runt the the end of the screen and go back into the tactical map go for a short while so you come inte the next sector and then zoom in and do the same. This makes your trvel go much faster and you mercs do not get as tired. :D. Also if you are about to storm a fort and you think there are a bit to many enemies you can if you find a good spot do this. For ex. At one place I found that they had 2-3 guards at a gate a bit far from the others so I stod near it zoomd into combat mode killed them, zoom out and then zoomed in again and there where 3 more guards. I did this for a while and after some time they stoped to have guards there but then I had killed like 15 of 30 enemies in the area. ^^ Then we have that yo cant train militia which is fine but why must I go into combat mode and run to talk to them to give them weapons, why not just be able to do that on the tactical screen?. Many things are more simple like the medical stuff where you dont need to treat wounds extra on the tactical map. Lastly where are the humor. I loved the humor with the queen, Eliot, M.E.R.C and many more characters which is laking in this game. The orignal is one of my favorit game of all time and I dont think this lived up to it. :( But I liked playing it anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whiteswart/,56,1,163.5 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: November 12, 2015
												Long-waited revival of Jagged Alliance experience in full 3 dimensions. Jagged Alliance 2, simply put, is the king of the small, but proud sub-genre of strategies, namely, a squad-based tactical wargames. JA Back in Action is the 3d re-vision of classical JA2, with new engine based on real-time action with commanding pause mode. To my regret, I wasn’t impressed with that cover-version, so I’m not gonna persuade you to buy it. Game’s decent, even engaging sometimes, but really not that much as original JA2. Even with the all downsides that original Jagged Alliance 2 have, it is still a much better game than its remake Back in Action.Short audition of features:1) 3d view works fine enough, but I can’t say same thing about control above the camera view. Due to real-time gaming pattern, I often was in the not-so-fun position where I can see neither enemies, nor my own soldiers in the middle of the shootout. Somebody’s shooting, but who? On whom? It was not obvious way too often. The biggest throw-down of the given 3D engine is not a bad camera, though. It is very limited destructibility. You have plenty of C4 there, but you only allowed blowing certain points at every sector. You can’t even open closed door with the shotgun!2) All controls are giving the feeling that developers were in need to invent a wheel anew. Or at least, a bicycle. Even moving a map from side to side with the sliding of mouse was added after some patches. And when you‘ll make yourself familiar with the basic controls, you’ll still be wandering with some “decisions” about user interface. Like management of your mercs in teams, or management of inventory of taken sectors.3) Smart pause mode itself is good, comparing only with the best examples in the genre. But crude AI behavior and sometimes ridiculous camera makes that modus not so desirable, so to say. It is still a good option, but not the essential, like in games on Apeiron engine (7.62, Marauder) or even in the Dragon Age titles.4) AI of the enemies… they shoot precisely, even with the weakest of weapons, but instead of taking the advantage of those superb skills, they always tend to rush forward, by the shortest path available. And they don’t give much attention to the dead bodies of their comrades, if they don’t heard a shot or seen the shooter. In short, they are quite dumb. There are several maps in the game, where some additional rules were added to enemies behavior, and it is there you’ll probably meet some troubles, and get an urge to plan something ahead. 3-4 serious fights in the whole game, I’d say it’s not enough, but that’s me. Someone likes easy games, and the majority of games now are making for those casual players. So take a hint: buy some PSG-1 rifles and collimators, to shoot far and precise enough, and quite fast at the same time. With those rifles you’ll be having the upper hand almost in every situation that game has for you.By the way! The AI of guards you’re hiring for defending your sectors… it’s the same as with soldiers, but even worse! They don’t use any tactical advantages of the defending position; they just rush on the bullets! And, unlike the Jagged Alliance 2, you can’t just hire new guards via global map. You need to get some guns, go to the sector where the fight with Deidranna forces was, arm manually each new volunteer… And if he dies, he won’t leave his gun on the body, you need to find or buy a new one. So you need to participate in every fight by yourself, and it will be faster that way.I can keep up with that list, but that’s major things: the game went in 3D, but became much plainer in the process, if we compare it with the vanilla Jagged Alliance 2. Back In Action took almost everything that wasn’t so necessary and fun, like over-pompious music themes, and constant transitions of items between sectors. A 3D perspective is not bad to have, and smart pause mode can be tolerable. But illogical and un-informative camera views, clumsy controls and blunt behavior of any opponents are not giving the taste of satisfaction even when you prevail above them.Take me right, I’m not thinking that the Jagged Alliance is a perfect game, even if I’m calling it the king of the tactical genre. Were it up to me, I’d cut or remade some features from it as well, and all that constant fuss with the inventory items, which need to fix, optimize, transfer from sector to sector, from drop zone to battle lines – in the first hand. I’d add some really fitting and atmospheric music to the background, just to fight the urge to fell asleep over the keyboard, while I’m planning another phase of ongoing war conflict. And to think more of it… Maybe the most challenging thing that was made under the brand of Jagged Alliance was not that 2nd game we’re so much talking about? Maybe it is the add-on to the first Jagged Alliance, the Deadly Games? There you have a line of separated missions for your squad of mercs. You have one map, where you fixing all your tasks, and after it, that’s all, you’re victorious! It feels much more refined, than questionable economic system of the JA2 game. The developers of Back In Action thought in that direction as well. They made two DLC with such maps, in every case you have some quest to get in somewhere and kill there somebody, via some sub-stages on the way. Sadly, but both of those DLC’s are just shown how amateur those developers are. There are different reasons for this conclusion, but hear this: in the mission Shades of Red you need to storm some embassy where hostages are being held. The developers make the several ways to get to that embassy, and the cleverest one was from the basement, which you can penetrate via sewerage tunnel. That way you don’t need to dodge the rockets, which the insurgents will be shooting in case of direct assault. But, but, but… In the end the devs decided it is not good for balance, so now you can’t get to embassy via tunnel. You see it from one end near the river, you can get there with a C4 blast through the wall. But you can’t go further to the tunnel. After you storm the embassy in the hardest, direct assault way, you get down to the basement, and then you see another end of that tunnel, and you realizing, how far Back In Action from the real complete state. Even now, after 3 years after release, with all after-market fixes, like adding the possibility to use mouse to move the map… it is still far from complete, not only in the DLC maps, but in the major game as well.Finally, so many words after, a conclusion: you CAN buy the Back In Action, if you have a thing for tactical games. It is not a bad game; it is playable and sometimes even brings some fun!I’ll mark it 6.5/10. It looks good, it sounds and feels almost like old-good Jagged Alliance. Simple-sized for newer, casual players (who can forgot to reload gun between getting into the fights, for example) – but still you controlling a team of mercs, and still you’re in the lead of private war going in the colorful little Latin country. You may find many mods, honing the improvements Back In Action made to Jagged Alliance franchise. There are not so many games in the genre, after all, and Back In Action is certainly not in the worst part of that list.			",725,239,45,156,102,5,232
http://steamcommunity.com/profiles/76561197961098939/,21,0,48.0 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: February 11, 2012
												Avoid this game. I'm a big enough fan of the original Jagged Alliance 2 game that I can overlook this one's oh-so-many flaws, but Back in Action simply isn't worth buying. Maybe in several months when they're done patching the oh-so-many bugs and missing features (if they're trying to make this a Jagged Alliance game, anyways; this is a glorified knock-off that the Drassen sweat shop kids would be beaten for producing), then and only then will this be worth it. But I'm not sure it'll get patched, so right now it's a nostalgic paperweight.			",181,18,0,40,37,1,40
http://steamcommunity.com/profiles/76561198020783692/,12,1,132.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: August 10, 2016
												I've spent a fair amount of time playing this and have throughly enjoyed it. Yes I have encountered crashes and some bugs but these didn't happen too often for me.After having only played a demo of JA2 many years ago I really enjoyed this. It did take a while to learn through trial and error but it was well worth it			",60,6,1,9,8,0,6
http://steamcommunity.com/id/The_Toast3r/,10,0,19.2 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												One of those games you really _want_ to like.But just can't.JABIA really has a couple of nice ideas and the general gameplay:You have a squad (or more than one later on), fight over the isle in mosty real time and free the cities and camps to overthrow the evil queen... What could go wrong? => Well, unfortunately, the devil lays in the detail. While the game itself might entertain quite a bit, there are so so many small issues, that they kinda sum up to leech the fun out of the game.* Controls: Are never thorougly explained, I had to look them up in the www as lots of key, that make the game easier to control, are never shown anywhere in the game. Even worse: you cannot change them!* Graphics is pretty ok in general. FPS sometimes go down in bigger cities, but not as much as it becomes unplayable. But unfotunately you cannot zoom out as much as you want, making snipering a game of scrolling around.* Mico-Management. Usually I like realistig micro management. But in this game you have to literally open every single item stack, remember which is which to change weapons etc. until you cleared an area (only then you can drop around freely - ONLY those you opened so far, however).* Music: Gets boring. Fast. Like really really fast: turned it off while still in the first area.* UI: Does not scale (or is just always tiny?), nor be resized. Also several, seemingly minor, but still annoying issues, like you cannot compare your currently equipped stuff while opening an item stack. You can only compare that to your carried equipment. What to compare weapon? Unequip first, put in carry slot, then open item stack again - reverse afterwards. Same goes for other stuff, like interchanging equipment between squad members.Also several stuff is not displayed (like weapon accuracy), so if you're not a weapon enthusiast, it's often hard to decide which one is better.* AI: Just stupid. SOO stupid. Sometimes stays around while under fire. Sometimes turning around weirdly. Sometimes hits with a pistol my sniper several times although he is half a km away, and cannot hit him, although it says ""very likely to hit"". They vision cones are awfully small. But sometimes they spot you while crouching below a tree at night, from 100m afar. * Bugs - and this is really bad, as I played the game late, like >3 years after reloase, so I guess no bugfixes anymore:** Achievements came up pretty weird: First 2 areas were fine, then some appeared which I definetely did not trigger, while others appeared later or never. Like ""Layed 100mines"" came randomly after throwing a grenade. And BEFORE the ""Layed first mine"" one O.ô** Sometimes mines did not trigger at all** Or my guys just did not shoot. Gave the order, aim was fine, enemy did not spot them yet and stand still. Nothing. Only level reload sometimes helped.** Weird stuff like you cannot lay mines everywhere you want. Making them useless most of the time.** .....Well, would-be great game, if they'd spend more love on the details.Would-be.			",153,26,6,44,44,1,61
