user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121411852/,20,1,83.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2014
												Two Worlds 2 is Awesome. The gameplay is awesome, the ranking system is awesome, and the character classes are awesome. But one thing you must know before you get this game, is that this game is a German game, and believe me the Germans on Two Worlds 2 are RACIST and by racist i mean SUPER DUPER DUPER RACIST. So be careful cause they will ban you, if and when they want for no reason what so ever. That is all i have to say.			",26,1,1,3,2,0,0
http://steamcommunity.com/profiles/76561198106506429/,21,0,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2015
												***Speaking for the Mac version of that game only***That game keeps asking for a 4x4 digits serial key for everI've received three of them altogether and none is working. I won't ever play one of those fearful game that stupidly asks a rightful customer to prove his rightness every time he launches the game.  ",13,2,0,7,1,0,5
http://steamcommunity.com/profiles/76561198019049038/,3,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2014
												Looks to be a good game, and as such I'd recomend it, but the camera controls really took the fun out of it, before I had even completed the tutorial/intro...If there is a method of locking the camera and character movements together, I couldn't find it, and thus I have uninstalled the game for now, but might do some research into the problem, and then try again...			",226,69,5,60,32,4,81
http://steamcommunity.com/id/darkjustice1/,22,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												Having been playing the First Two Worlds for the past 4 years, I only knew that a second was made like a few months ago, so when it's been on sale from last few days, I instantly grabbed it...My god how they've improved. ",187,28,8,37,19,1,4
http://steamcommunity.com/id/ppnhzk/,6,0,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2016
												This game is a mechanical disaster. Almost none of the actual design elements are working. Starting with the dull combat which is even worse than it was in the Gothic and Risen series. The pointlessly simple lockpicking mechanism. The awful ui and inventory system. Crafting is one of the things which are actually useable. Graphics-wise the TW2 is decent, it runs well. The world itself while a generic run of the mill fantasy setting, contains a few interesting locations. Dialogs are uninteresting. Quest tracker is hard to use.The game has many faults in my eyes, but the worst is the combat. Amalur had similar issues with dialogs, quest tracking and world, still it had great combat. That one aspect made it a great game. RPGs often prioritize story, exploration, progression above combat, which is good, but you still have to offer a decent fighting mechanism because it is what you are going to do half the time. I can hardly think any of those respected rpgs which have a really good combat system. The second Two Worlds is neither a decent rpg or an enjoyable fighting game.			",781,315,39,103,83,8,123
http://steamcommunity.com/id/695231571/,58,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												Give me my money back for this♥♥♥♥♥♥game. I perchased it for about $5 and i downloaded it just fine, when it was done downloading i wanted to play it bad, But it wont allow me. i have tried everything to fix it.			",71,3,0,8,8,0,7
http://steamcommunity.com/id/meph504/,21,1,61.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2012
												If you are looking for an interesting openworld RPG (think skyrim/oblivion)  get this the magic system is amazing actually.			",272,53,3,75,59,0,54
http://steamcommunity.com/profiles/76561197960533581/,3,1,36.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2012
												wicked game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vaiyngwee/,33,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2013
												Great game, good graphics, good storyline, unique magic system and a good combat system, its really fun.			",74,7,4,8,2,0,11
http://steamcommunity.com/id/etodd95/,11,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												It is a good, well rounded RPG. Bigger open world than Oblivion thats forsure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030968906/,9,1,93.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game has its pros and cons. I won’t harp on the cons as I am sure others already have, but for me what I enjoyed the most were the scenery and the soundtrack.			",160,164,0,41,32,0,32
http://steamcommunity.com/id/fuzzyyoda/,4,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												I didn't make it much past the intro tutorial. I wanted to give this game a chance, but the graphics engine is super clunky and the dialog and cut scenes are beyond cheesy. Horrible game, not worth the $20 they charge for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974460612/,12,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2014
												The game has potential and from what I've read, it meets that potential in some ways... but the game ITSELF isn't the problem.  It's getting INTO the game in the first place that is the problem!  I cannot ""activate"" the product over the internet and no way in hell I'm telephoning internationally to activate it --- the game cost like $4, the phone call would cost far more for me.So, Uninstalling it and calling it a $4 demo played and lesson learned.			",65,0,0,10,0,0,0
http://steamcommunity.com/id/adlm/,21,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Short review: I didn't play the first game but I got this game when it was on sale and I have to say that I was impressed. A lot better than I was expecting.Good points:* Magic system is awesome.* Great quests* Good MusicBad points:* Animation and graphics seems outdated compared to Witcher 2.* InterfaceI'm recommanding this game if you're looking for something different than other big games (Dragon Age/Elder Scrolls/Witcher series).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011239749/,26,1,55.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												Surprisingly pleasant.  While it may appear to be a Diablo clone it is far from it.  The combat is in-depth (far from a click fest) and the magic system is one of the very best I have ever seen (if not the very best).  The customization of melee choices and magical choices, with the combat, multiplayer, AND ability to build a village of my own puts this close to, if not above, Skyrim. ",53,13,0,30,11,0,30
http://steamcommunity.com/profiles/76561198125880198/,7,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2014
												SUCKS ",16,8,0,3,2,0,3
http://steamcommunity.com/id/CosmonautQ/,7,1,29.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2014
												In New Ashos, Monsterous Minds Quest. You must believe the girl. If you don't, you start the entire game over.			",134,22,1,10,11,0,12
http://steamcommunity.com/id/KingOfTheTuna/,20,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Made a spell that made anbolts fall from the sky.22/10			",351,34,10,50,9,1,9
http://steamcommunity.com/id/Razgriz970/,9,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2014
												meh			",94,5,2,18,7,0,10
http://steamcommunity.com/id/the_pumpkin_filly/,53,1,33.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2014
												Fell six hundred feet while talking to another character. Didn't die.10/10, wouldn't patch or bugfix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/richorange/,7,1,45.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2014
												firemage skills include  talented tongue -thats me!			",129,5,5,8,11,1,6
http://steamcommunity.com/profiles/76561198035996371/,12,1,62.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2014
												I really enjoy this game. The registration is a pain though.			",96,11,5,19,7,1,20
http://steamcommunity.com/profiles/76561197985339370/,5,1,155.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ApoChunk/,29,1,57.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2014
",22,6,0,11,3,0,5
http://steamcommunity.com/id/Youcantignoremygirth/,82,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												Recieved terminal Autism from this game. 10/10 would autism again.			",150,27,1,21,21,1,9
http://steamcommunity.com/id/Youcantignoremygirth/,12,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												Recieved terminal Autism from this game. 10/10 would autism again.			",150,27,1,21,21,1,9
