user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gwathdring/,13,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2011
												Ranging from slightly off-beat to downright mad, King's Bounty does not seem like a serious strategy game. But the tactical gameplay is tightly composed, varied and often quite brutal. Units are a limited resource such that when your most rare and powerful allies fall in battle you are not simply losing money and time. You feel like you are truly losing soldiers, losing pieces of your finely tuned army such that it must soon be redesinged and rebuilt around new tactics.King's Bounty is turn-based tactical battling at it's finest. Like a more complex and inelegant form of chess, it can be played casually or seriously. I highly recommend it. Besides, how many games require you to engage in a mystical battle for supremacy everytime you upgrade one of your magical items? I've lost half an army to my damn equipment without successfully improving it's function just yet ... and I wouldn't have things any other way.			",225,72,6,32,23,5,44
http://steamcommunity.com/id/zdar/,11,1,23.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2010
												Amazing a very beatufiul Tactical RPG, a must have!			",226,30,14,40,32,3,37
http://steamcommunity.com/id/k0st1x/,4,1,46.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2014
												!			",57,5,0,15,0,0,4
http://steamcommunity.com/id/ratychivan/,47,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												HoMM + Disciples + quests, hundreds of quests, hundreds of amazing quests.And where else can you see juming giants?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrluchador/,7,1,192.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2010
												If you get a chance to pick this up cheap, I wouldn't pass it over. Fun overhead tactical RPG.			",784,264,22,154,145,15,151
http://steamcommunity.com/id/latrinidad/,16,1,29.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/rammsteniako/,4,1,58.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2011
												What a great RPG, Strategy game this is. One of the few games which dont let me go of the pc.If you got the money buy it! :)			",818,281,28,143,68,4,132
http://steamcommunity.com/id/arliweng/,12,1,81.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30
												crash on intel i5 windows 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136533167/,7,1,55.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2015
												This one I'm kind of torn.  I played Armored Princess FIRST, unfortunately, so when I played this game I found the battles unbalanced and tedious.  All of the fights were either ""very weak"" or ""impossible.""  Rarely was there any in between.  It was pretty boring until about the 3rd continent.  It's still a good game and lots of content.  So still worth the money.In the Armored princess game, the fights are balanced and somewhat challenging right from the start.  It's a much better game.			",4,4,0,16,0,0,0
http://steamcommunity.com/id/ddlagarry/,6,1,43.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2012
												KB:TL Is a fantastic hybrid of RPG, turn-based strategy, and exploration.  The game takes so many twists and turns both in story and strategy, its hard to stop playing.  Its also very epic... I would estimate 80-100 hours to finish if you fully explore the world and do all the side quests.  I've only completed one island of 4 and I'm 25 hours along.  I would call this a ""casual game"" for chess / rpg enthusiasts... or for those Dragon Age players who love to pause and think through battles.  We're a different breed, and this game is for us.			",370,73,24,59,48,1,80
http://steamcommunity.com/profiles/76561197971689874/,33,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												This turn based strategy game is very addictive, it has a very long story, but a good one somehow, it has a open world  a decent skill system, the battles are most of the time fun, theres around 90-100 quests I believe, great music, and it deserves a better meta score i do say around 87-90.  it's worth every cent, but if your not sure just get it while it's on a sale, I doubt you would dislike this masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972351873/,8,1,36.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												As some one whose never been able to get into the heroes of might and magic games (despite numerous attempts) I was leary of this game which was often described as a low budget version of said series.  Despite that, for some reason, I gave this game a chance... and was NOT disapointed.  A perfect game this is not, its randomly generated aspects often resulting in games that can be relatively easy, or absurdly difficult, depending on how the RNG feels on that given day, and being a particularly long game (my own hours logged are from my one and only playful) you'd have to be pretty obsessed with the game (or just not have anything else to play) to take advantage of the various elements clearly intended to encourage multiple play throughs.  Yet, while I only played through the game once, and did get unlucky in some of the randomness, it all didn't matter, because the game is just plain fun.To me the key to this game was in the unpunished (often rewarded) exploration.  Too many turn based games kind of force you to always be doing something relevant on any given turn, but here, outside of battle, unless you're going for a speed run or high score, you can blissfully wander around the map at your leisure, just enjoying the sights, dodging creatures well beyond you're current ability, and stealing items you have no business having that early in the game.  And because of the way leadership works, you constantly feel like you've gotten stronger and accomplished something meaningful when you find a new leadership flag, instead of just when you level up.All in all this was a very rewarding an enjoyable experience that, while not with out its flaws, I woudl absolutely recommend to anyone who doesn't mind a little bit a difficulty and loves to explore.			",152,102,1,51,7,3,53
http://steamcommunity.com/profiles/76561198045892783/,3,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												nice rpg game.			",439,154,8,90,34,1,85
http://steamcommunity.com/profiles/76561198067866536/,14,1,54.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												It takes some getting used to, and has a bit of a learning curve in certain areas, but I enjoyed it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Serious_Sam/,8,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2014
												Very refreshing for Heroes of Might & Magic fans; worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaaoshin0bi/,12,1,62.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												Awesome game! Too bad it doesn't have multiplayer :-(			",230,50,17,40,29,2,50
http://steamcommunity.com/id/animouse/,6,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												Awesome tactical battle game with RPG elements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scottbeeson/,32,1,39.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2012
												Strangely addictive world.  Unique turn-based combat (but don't let that turn you off).  Some nice humor.  Pick this up if you see it on sale.  Do yourself a favor though, put it on easy. This game is ludicrously difficult.			",804,322,43,144,92,9,118
http://steamcommunity.com/id/iwedge/,11,1,56.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												If you like turn-based tactic games, get this.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/RedCom1918/,20,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2012
												Excellent. Katauri are the Masters of game developing. This game contains: a good gameplay, very interesting storyline and a lot of jokes too :-)			",71,17,0,14,4,0,20
http://steamcommunity.com/profiles/76561198035761667/,12,0,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11
												Right out of the box I had technical issues. I tried Steam Support.. they direct me to publisher support. They have me create a  system info file with dxdiag... then the link provided for submitting gets a PAGE NOT FOUND. I read in the forums to update to latest version of game... I did... now it tells me that I have the wrong disk mounted. Another example of what I thought was a bargain on Steam turned out to be a waste of 10 bucks.... but worse yet 1 hour of my time wasted. I would venture to say that half of my purchases produce little in the way of playing time for various reasons.			",2,6,0,5,3,0,3
http://steamcommunity.com/id/WaveMaster/,31,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2011
												Do you like crack? If yes, stay away from this game or it will turn you into a addict.			",379,95,13,54,15,3,54
http://steamcommunity.com/id/alpasy/,41,1,49.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 2, 2012
												much better than HMM-VI			",355,175,4,63,18,0,64
http://steamcommunity.com/id/Seneschul/,34,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 16, 2014
												Fun distracting storyish game.Not much more to say.			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561198022148163/,20,0,3.5 hrs on record,"
				18 of 39 people (46%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												An interesting game and has all the feel of king's bounty or heroes of might and magic, but hard to get past the bad design.One example of the bad design is that there are limited amount of troops available to hire and they're often all the way across the world.  So the game sometimes plays out like this:1.) Progress in the storyline and either lose some troops or level up (and get capacity for more troops).  Now you're at 60 archers when you could have 100.  you need the 100 to really be competitive.2.) Travel all the way back across the world to get your 40 extra archers.3.) Travel all the way back across the world to get to the next quest.4.) Fight the next quest and either lose some troops or level up (and get capacity for more troops).  Now you're at 90 / 120 archers.5.) Travel all the way back across the world only to find that there are no more archers to hire.There is some fun to be had with the game, but you'll spend 2/3 of your playtime shuttling troops to-and-fro instead of actually playing the game.  Mechanics like this make me not recommend the game... but if you have the stomach for this kind of thing then you could pick it up and have some fun.			",22,9,0,13,1,0,21
http://steamcommunity.com/id/TonkRogerio/,35,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 14, 2013
												Awesome RPG/Strat game. get the sequels as well.			",405,75,14,132,71,3,124
http://steamcommunity.com/profiles/76561198061907645/,18,1,11.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2014
												ARCADE WIZARD'S REVIEWFUN: 4/5GRAPHICS: 3/5SHOULD YOU BUY IT?: YES ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nanokill/,42,1,17.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 23
												Autobattle simulator			",430,76,5,63,27,5,66
http://steamcommunity.com/profiles/76561198076620690/,19,0,17.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12
												Horrible camera controll, the game is boring as is. Maybe it was great in the past, but not anymore.			",116,23,0,39,24,0,49
http://steamcommunity.com/id/royalmage7/,11,1,148.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3, 2014
												Great Game			",168,65,1,90,32,1,81
http://steamcommunity.com/id/crowfeathers/,39,1,51.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 5, 2011
												This game makes almost no sense.You can hire an army of giant bears and use it to free a zombie woman that you then marry, then go wage war inside your own pants in order to make them stronger.It's also quite enjoyable as a game, albeit very hard and unfair at times. Worth a look, anyway.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/TonkRogerio/,41,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 14, 2013
												Awesome RPG/Strat game. get the sequels as well.			",405,75,14,132,71,3,124
http://steamcommunity.com/profiles/76561198032374069/,47,1,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												Wonderful			",31,23,0,13,0,1,6
http://steamcommunity.com/id/Kuuranpuraus/,39,1,19.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 7, 2016
												:)			",31,3,4,10,4,0,10
http://steamcommunity.com/id/tinimegames/,11,0,24.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												I wonder if the developer did check the Traditional Chinese language version in game.  It really sucks that text in every line was cut at the end .			",40,11,0,9,3,0,10
http://steamcommunity.com/profiles/76561197988828529/,42,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 20, 2014
												great game but crashes constantly on windows 7 64bit.			",136,22,18,22,14,3,24
http://steamcommunity.com/id/stowownsyou/,19,0,18.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 16, 2016
												Has not aged well.Poor UIs, poor tutorialization and a lack of real purpose driving you makes for a boring game compared to other iterations in the fantasy-army genre.			",167,25,3,45,31,2,78
http://steamcommunity.com/profiles/76561198111506879/,11,1,15.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 27, 2016
												why do i have this gamek			",98,12,0,9,8,0,3
http://steamcommunity.com/profiles/76561198117084746/,41,0,24.3 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: May 10, 2016
												The game moves a bit too slowly for me, and there is very little strategy outside of the (slow) combat system. My favorite aspect of strategy games is their inherently open-ended nature. Will you focus on crippling the enemy's economy, or engage them directly. King's Bounty offers none of that...it is a mostly linear RPG, which is fine, but as an RPG, it doesn't really have interesting development of the characters. Most of the choices made are subtle differences at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brogbo/,47,1,9.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 2, 2011
												I tried hard to like this game. I really, REALLY did. I played for roughly 25 hours, and it never got fun. -The battles were frustrating, since the computer gives an insanely large edge to the tactics of it's own troops. They will get to go dead last on a turn, and first on the next turn. They will ""wait"" to act before I tell my troops to wait (specifically to let the enemies move within range), but my characters will be forced to act first. -Ridiculously overpowered enemies/quests will be interspersed in the beginning areas, so you'll get a quest but won't be able to complete it for 6 more character levels.-Money is over-abundant but runes are nonexistant.-You can actually run out of troops to resupply your army with.-Everything is pre-determined before battles. If you re-load a game and enter a battle again, the enemies will move to the exact same squares, and EVERY unit will do the exact same amount of damage when you attack.This isn't strategy, it's rote memorization.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MenoKatze/,33,0,6.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 23, 2016
												There is a difference... Some skills have changed, you have to earn two additional slots for troops, you're a ""male"" character, the map is different, and the storyline is as well. Sadly, that is all. The music, controls, graphics, skill outline - it's all the identical twin to the original and the ""expansion."" This would have been fantastic if it were joined with the original game, allowing the different story and male character to be selected at the beginning. OH! There's a vocal intro, but it doesn't put anything to shame. Sadly, I still have to suggest - do not purchase or play unless you're a die-hard fan of the strategy style chess-move games and if you (for some unknown reason) find this series a total knock-out.			",94,18,0,33,6,0,4
http://steamcommunity.com/id/arthaxiom/,100,0,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 7, 2016
												Everything about it is great until you put any real time into it, then you realize it's repetitive as hell and gets boring after 15+ hours or so.			",547,213,26,82,70,9,62
http://steamcommunity.com/id/SoulSeekerUSA/,15,0,11.7 hrs on record,"
				12 of 33 people (36%) found this review helpful			","
Posted: February 1
												This is missing everything that makes a turn based RPG just that.  No way to farm XP, you can actually run out of gold and troop in late game and have no way to move forward in the game.  I played it for a couple of days and after awhile I got tired of having to hire troop all the time and reading that you want to try to never lose any at all to win the game, naaaa, not for me.			",218,29,10,33,25,1,18
http://steamcommunity.com/profiles/76561198127777663/,7,0,8.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 19, 2016
												Not very impressed with gameplay on this iteration of the game.  The UI is clunky and the new, rich graphics don't mess with nearly detailess maps.  No important NPC's are marked, making it tedious to follow quest chains unless you're really trying to visually memorize things.  They do offer the ability to tag things, but that's like buying furniture you have to assemble yourself.  That was the killer.  Maps were useless and graphics actually detracted from the game, which is turn based combat.  Overall it's okay.   I love the strategy aspects and think they could have put their money into better battle graphics and not overly populated scenery.			",6,2,0,9,2,0,5
http://steamcommunity.com/id/heybabyxxx/,32,0,2.2 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: July 27, 2015
												This is my first negative review since I installed Steam and it pains me to do so. I bought this game because I'm a fan of the ""Heroes of Might & Magic"" series, so that's my point of comparison. The lack of movement restraint felt great in ""KB"", the rotating camera is fine and the way you expand your army is OK. But this game lacks a decent story (at least until I gave up playing it, after almost 10 hours), there's a lot of backtracking and, worst of all, combat is very bad. I played as a Paladin on Normal difficulty, but the game is extremely easy and doesn't require much strategy. Levelling up and customizing your character's ability trees are not very enticing, either. In a nutshell, I got bored and didn't want to play anymore. It's not a revoltingly bad game, it's just not interesting or challenging enough to be worthy of my time. Now I wonder if I should play ""Armored Princess"" and ""Crossworlds"" (I got them in a bundle with this one)...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027521797/,11,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 9, 2015
												King's Bounty is the poor cousin to Heroes of Might and Magic.  It's a turn based strategy game with bright graphics and wonderful music. The storyline and writing are average at best and the gameplay is repetitive and soon becomes dull.  Take note this game is NOT an rpg as some other reviewers have stated.  There is no roleplay in this game outside of choosing between which of the 3 classes you wish to play.  All conversations with NPC's are circular and come down to either accepting or declining a quest.  With xp being a premium commodity you do not wish to refuse any quests.The sudden spikes in gameplay challenge can only be described as unbalanced.   You seemingly walk over battles with ease or they are overly difficult.   The latter may not be such a problem if your army's troops were easily replenished but as there is a limited number of troops for purchase it can you leave your hero weak and unable to progress.  To progress smoothly through this game you cannot afford to take any losses from battles.Whilst this game is cheap, don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040774543/,26,0,1.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: March 29, 2016
												This is the least fun I've had with a game in so long I have no idea where to start. The writing is corny and pretends to think it is smart, the battles are in no way well explained by the tutorial, and I will die someday sooner than later. No time to spend on this POS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017639436/,52,0,1.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 29, 2016
												Installing the gameOff the run after the next program and saveRedo should find that the save file~~~ Voila! You'll know Hou is able to recognize the fileDamn, I already tried to find a solution to this problem for six hoursI could not solve the problemSo I do not recommend the former King's Bounty seriesOf course, if you make an'll recommend a solutionBut that day is not today			",104,3,4,13,3,0,12
http://steamcommunity.com/profiles/76561198131391584/,29,0,4.8 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 23, 2016
												There is no sense of advancement in this ""game"". Just continual, pointless grinding.I would spend more time writing a more detailed review, but then the game-designers would claim even more of my life.If you like excruciatingly boring games, this is the one. :P			",10,5,0,7,1,0,1
http://steamcommunity.com/profiles/76561198012545565/,19,0,5.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												There is no way to actually determine the strength of the enemy until after you are in combat with it. Therefore you will be enjoying the game, but then just rage quit, because the random battle, that you did not start,  is five times more powerful than you can possibly ever hope to defeat!			",340,181,40,87,47,3,99
http://steamcommunity.com/id/Rain92/,58,0,18.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 28, 2015
												Performance issues and ctd on win 7 even though my rig surppases recommended requirements. Will update review if I ever try it on win 10 which I have now, played this about 2 years ago or so maybe longer? Remember it running terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021700691/,26,0,1.6 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 18, 2015
												Not really worth it in my opion			",77,8,1,13,11,0,18
http://steamcommunity.com/profiles/76561198042477889/,27,0,0.2 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: January 1
												Can't launch.			",15,6,0,2,1,0,0
http://steamcommunity.com/id/smeggysmeg/,21,0,2.1 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: April 13, 2015
												Mechanically, this game is really well developed. But the plot is shallow and pointless - there's no incentive to play except to mindlessly kill things in a game of chess.			",1174,555,33,244,154,9,264
http://steamcommunity.com/profiles/76561198028292136/,29,0,23.7 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: July 30, 2015
												A less user friendly, and less goal oriented version of Heroes of Might and Magic 5.			",37,13,0,27,2,0,15
http://steamcommunity.com/id/mwyeoh/,26,0,0.8 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: May 1, 2015
												Game reminded me of an extra long Warcraft 3 campaignUnfortunately I got bored of it so I didnt finish it. Quests are reasonably generic and although the combat concept was interesting, I didnt like it either.			",73,28,3,27,37,1,48
http://steamcommunity.com/profiles/76561198081997868/,58,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: July 7, 2016
												nothing like the original playstation version i was expecting. play heroes of might and magic instead, a disappointing game indeed.			",1,0,0,4,0,2,3
http://steamcommunity.com/profiles/76561197971351039/,48,0,0.7 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: May 12, 2015
												I haven't actually played the game to any significant extent because the in-game text is microscopically small, rendering the whole thing unplayable for me.			",346,69,13,50,35,3,90
http://steamcommunity.com/profiles/76561197972054284/,52,0,0.5 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: May 21, 2015
												I never regretted buying a game so much.. It wasn't even expensive, feel like pure waste, I wish I gave the money to some hobo. Game is boring with long boring text, if you're looking for a satisfying adventure with a satisfying combat system, STAY AWAY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990775280/,27,0,9.1 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: April 17, 2015
												Don't buy this if your looking for a good turn based strategy. You don't progress fast enough, it's the same mindless battles over and over and your always at a disadvantage since you cannot initiate combat only wait for enemies to attack which gives them the first turn.			",15,0,0,8,3,0,3
http://steamcommunity.com/id/wemelchor/,42,0,7.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: April 13, 2015
												well I did pay $1.50 for this game, I feel robbed though. gameplay-7/10 while the game was smooth there were plenty of flaws that had me off to a bad start. sound- -99999/10 worse than dumpster diving behind a goodwill for good music. I had my speakers off by the time I made it out of tutorial. meybe this would be breath taking in the 80s but its 2015 graphics- 9/10 about the only thing that had me, the beauty of playing a cellphone game in standard graphics. I'd prefer if they would have put more into other things. writing - 5/10 I've seen better lore and ingame script from toilet paper. I know this is a 1$ game but put something better in it or dont have it at all. I wanted to start my character a nameless warrior and ended up a nameless treasure gatherer who apearently had a name because i failed the beginning of the tutorial because i didnt know hpw to play the game. overall- 4/10 at least it will age better than an assasins creed game. just another title to fill up my list of unplayed games.  ",48,0,0,13,2,0,1
http://steamcommunity.com/id/davidincostamesa/,19,0,0.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: August 1, 2015
",103,59,0,32,14,0,12
http://steamcommunity.com/id/dosekn/,39,0,11.1 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: July 16, 2015
												meh			",23,0,2,3,0,0,0
http://steamcommunity.com/profiles/76561198141864786/,48,0,2.1 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: May 29, 2015
												.			",50,6,0,4,2,0,3
http://steamcommunity.com/profiles/76561197963410322/,83,0,3.9 hrs on record,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												HoMM is better. It gets tideous to search for matching enemies and the battles are somewhat boring if you think you can not afford to lose troops, because they are a limited resource.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042589505/,47,0,2.4 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: May 31, 2014
												It feels so slow and there's a lot of annoyance with keeping your troops up, not a fan.  It does do some things right and is not a bad game by any means.5/10			",71,24,1,51,26,0,11
http://steamcommunity.com/profiles/76561197983545926/,24,0,26.4 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: October 20, 2016
												While I think I prefer this style to HoMM, the combat is ultimately a huge drag for me. Every entry into combat is like de ja vu. I think this is ultimately what breaks HoMM for me, too. I wish combat was a bit more interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017108944/,20,0,13.4 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: April 19, 2016
												A rather ♥♥♥♥♥♥ game. I bought it for 1$ but wouldn't play it even if it were free. Waste of time. After 10+hours the hope of it getting better at some point, ran out. Creatures are lazy and uninspired. Spiders, octupuses, bears wolves... A 12 year old has a better imagination. Art style is very cartoonish and childish. Sort of like comparing Dota 2 and league of legends. Nothing that would fit into a tv show or a movie, only a cratoon for children under 12. Creatures/character are very unrealistic, cheesy and unbeliveable. Very little to no immersion. Humour and qests are on a whole another level of cheesy and dumb. Some of the (russian) developers that made this game worked on Space Rangers, which was the only game russian video game industry has ever produced that was any good. However, these people have tried to immitate the humor of space rangers here and the result was some dumb unispired underage♥♥♥♥♥♥ I wouldn't play this crappy game even if it were free. Heroes of might and magic 5: tribes of the east was 20 times better than this.			",53,3,0,12,4,0,7
http://steamcommunity.com/profiles/76561197991498373/,12,0,15.8 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: November 19, 2011
												This one tries very hard to be innovative, but unfortunately all those the good ideas are lumped together into very poor gameplay. It took me very long to understand the basic principles of battle, which are so fundamentally different from Heroes Of Might & Magic that I was surprised (as it looks like  a clone). Sadly, the gameplay is not fun for me. It got tedious and boring after 20 minutes, and I will return to playing Heroes 3 and 4 (and occasionally, 5). King's Bounty is a near miss.			",180,23,4,34,12,1,71
http://steamcommunity.com/profiles/76561198030940983/,16,0,1.9 hrs on record,"
				7 of 35 people (20%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												While I wouldn't say it's a bad game, not at all, but answering Steam review question Do you recommend this game? I couldn't personally recommend the game. It's boring repeat all over the time experience to me. I understand that a lot (if not the most) of the games are repeated experience and some of them are really good (say, Diablo 2), but in case of ""King's Bounty: The Legend"" this repeted experience wasn't fun for me. If you really want a good similar theme game then I think that original ""Heroes of Might and Magic III"" is a much better game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103929299/,10,0,33.1 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: November 16, 2014
												It appeared as a pretty nice HoMM clone, but turned out to be, well, boring and badly designed. I gave up after fighting werewolves which use some skill that takes your entire army out of your control and makes entire battle auto-play. Who in his right mind made up this gameplay mechanic? Duh. Another thing is that without the strategic element found in HoMM there's little to think about during playing. Restock at the castle, kill some mobs, rince and repeat. Better go back to HoMM than waste time on this one.			",69,18,0,4,0,0,5
http://steamcommunity.com/id/void_waterbear/,22,0,0.1 hrs on record,"
				8 of 38 people (21%) found this review helpful			","
Posted: January 5, 2014
												Although I did play it for a good deal of time I found the gameplay to be, at best, a little strange. It feels like a mashup of RPG and turn based strategy that doesn't do either very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990548443/,100,0,1.2 hrs on record,"
				6 of 34 people (18%) found this review helpful			","
Posted: January 3, 2014
												A very weak strategy game using the same formula as HOMM. Poor story, boring world and ridiculous units. One would be better off with any MM game. Avoid unless you are easily amused.			",164,27,0,41,10,1,44
http://steamcommunity.com/profiles/76561198044783588/,15,0,60.1 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: January 30, 2015
												Boring and tedious.			",47,4,0,23,3,0,20
http://steamcommunity.com/profiles/76561198039672559/,25,0,0.0 hrs on record,"
				4 of 31 people (13%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												Not as fun as Heroes of might and magic 3			",225,39,3,47,44,2,45
http://steamcommunity.com/id/MrFunsocks/,11,0,0.6 hrs on record,"
				4 of 36 people (11%) found this review helpful			","
Posted: June 4, 2014
												Really weak game. Pretty bad graphics, hilariously bad story/writing, cumbersome game mechanics. An ok timewaster, but I doubt I'll remember the name of the game for more than the next week or so.			",86,20,1,12,10,0,28
http://steamcommunity.com/id/BeatnikFilmstar/,23,0,1.2 hrs on record,"
				4 of 41 people (10%) found this review helpful			","
Posted: February 23, 2014
												Yep.  This is some turn based stupidity.  Whee!			",673,205,22,54,51,9,81
http://steamcommunity.com/profiles/76561198042590261/,6,0,53.4 hrs on record,"
				0 of 43 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
