user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198186958891/,70,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												О боже,что я увидел,это вилеколепное отсутсвие графики в сочитании и ♥♥♥♥♥♥♥♥♥♥овым гемплеем, не берите никогда!			",31,3,2,5,4,1,4
http://steamcommunity.com/id/herobrinebacon/,17,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Gotta go fast! :pleased: :caster_mad:			",469,92,5,38,46,7,39
http://steamcommunity.com/id/Estio/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												0.09 EurosJust get it			",65,4,1,6,2,0,1
http://steamcommunity.com/profiles/76561198078784160/,9,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												This is the most horrible game in my library so bad that  i can't even run it on this new laptop......			",46,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561198054519435/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												It's cheap and crap!  It is cheap though!			",178,31,4,47,7,0,20
http://steamcommunity.com/profiles/76561198176221178/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The abilities get so OP that all you can say is RIP. I love it so much that I started a Caster MLG League. Also the 1k FPS in loading screens is hilarious. 420/69			",79,9,0,5,3,0,2
http://steamcommunity.com/profiles/76561198096739434/,34,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Sure, it's a good game, but it takes less than 2 hours to 100% the game, which hasn't been updated for far too long for me to have any hope for. I don't suggest you get it at the full price of $0.99, but I did get this game while it was on a massive sale, so for the pennies, it was worth it.			",64,19,0,6,2,0,1
http://steamcommunity.com/profiles/76561198061249750/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												For the little I spent for this game, I did not expect to have such frantic fun throughout my short playthrough. Reminiscent of a budget GunValkyrie crossed with a bit of MegaMan. While you start out very week and vulnerable, within a few levels your character becomes a map jumping, earthshaping war machine that somehow surpasses the multimillion dollar budget that Fracture had, as awful as that game was.That being said, even with a decent amount of levels, you'll be able to collect just about everything and wipe out the main story within a couple hours. The real meat is found in community made maps, but by the time I got there the game had lost its draw as I had seen just about all I was going to see.The combat is fairly fluid, and a variety of weapons with multiple functions offering your preference of extermination. There are some extremely basic puzzles, and a good handful of secrets, all adding up to upgrading your tools, but once you max everything out, that's it. The rest is just for personal achievement. You can always start a new game on a higher difficulty, but there isn't any bonus content that I could percieve. I've poured hundreds of hours into vacant games and came away with only the ghost of fun, but this, for the short time it offers it, is a more genuinely fun experience, and left me wanting more. While the late game levels were a bit more tedious than anything else, I was engrossed in reviving trees and blowing holes in the earth. For a sale or even for its base price, Caster is a short and charming experience that definitely struck a cord with me. A game that even without the story and collectables is a blast to play, and really, isn't that what made a lot of us fall in love with games to begin with?			",435,225,7,73,34,5,72
http://steamcommunity.com/id/DJBowTie/,23,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This game is pretty good actually. I play games for game play more than anything. Screw story I didn't come to read a book. Anyway, this game is actually pretty fun, just really easy. It was worth the money when it was on sale for twenty cents but not so much for three dollars. This game is good to play if you want to kill time. By the way, frequent crashes.			",71,21,2,13,9,0,17
http://steamcommunity.com/id/solidsyam/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												This game seems to be someone's class project that they unfinished and sold on Steam. It should be labelled as an early access title at least. I'd ask for my money back, but it's probably not worth the effort for the 14c i paid. Just a heads up.			",1239,439,57,156,145,16,187
http://steamcommunity.com/id/Gerqsai/,3,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												wow i got this game for( 9p )and boy am i going to pack some hours into this!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arkantos657/,23,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Pretty good game for the price. Would reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grantimation/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												GOTY 2015			",148,11,4,6,16,0,10
http://steamcommunity.com/profiles/76561198216269652/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Nice game for that money			",1,0,0,0,0,0,0
http://steamcommunity.com/id/makerofraydex/,20,1,11.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 27, 2015
												Nice Gameand Cool game :Dill see more next chapter :Di mean it xD			",192,34,7,13,3,0,16
http://steamcommunity.com/id/RioSea/,10,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 28, 2015
												System requirements said it needed 32mb of HDD spaceDownload was 40.5mb10/10 would install on my toaster again.			",98,16,0,7,2,1,1
http://steamcommunity.com/id/OfficialKro/,15,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												cool game 10/10			",334,70,11,27,17,6,29
http://steamcommunity.com/id/tukett/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I bough this game for the price.I like it.You can run like sonic and jump a lot.You learn new abilities as you beat the levels.You can use your abilities to kill the enemies.One cool thing is that you can use your abilities to break the terrain and dig holes where you can trap your enemies.Controls are really confortable.The AI is not very good.The graphics are beatiful dispite not having many polygons.9/10Reco			",32,11,1,3,4,0,4
http://steamcommunity.com/id/reallystupidcat/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												There's no denying it. This game is fun.I'm not sure what to plot is, or what the ultimate goal of the game is. Heck, half the time I don't even know what I'm doing during a level. The main thing this game has going for it is it's just fun. You can jump around, manuever around the map quickly, and even mold the terrain. There's just something about dodging lasers while shooting a monster (Flanx) and jumping around that is just really enjoyable and satisfying. I bought this game with little expectations, but I expect to be playing it quite a bit in the future.Also, you can shoot trees. And they grow REALLY big. It's awesome.			",93,25,0,17,8,0,11
http://steamcommunity.com/profiles/76561198051837130/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
 CASTER On the surface, Caster is a generic third-person shooter with absolutely horrid graphics.Have you heard of a little phrase that goes ""Don't judge a book by it's cover""? I know its cliche, but, Caster fits into that little phrase perfectly.Play beyond the original generic shooting and bad graphics and you'll find several fun and interesting things.To list a few:A fun and smooth movement systemInteresting and diverse enemy typesPower-up abilities AND enemies that affect the terrain of the levelA multitude of different levels, with community support for even more levelsTo be honest, I've had more fun with this game than some games that cost 10x the amount this does, mainly because of the mechanics it includes that, on paper, seem game-breaking and/or horrible but actually make the game extremely fun. For example, in one of the first few missions, I was running along when I run into this huge ♥♥♥♥♥♥♥ scorpion thing that comes out of the ground and shoots a giant reflective ball at me. Naturally, I move out of the way of the ball and look to where it lands and realise that it just created terrain. I swear I spent about 15 minutes just screwing around with what was now my new best friend and making what was once a grassy plain into a deslote wasteland full of mountains. Its that sort of thing that makes me love this game. Not to mention, not long after that mission, you get a powerup that lets you shoot, get this: THE BALLS THE FREAKING SCORPIONS CAN SHOOT. That point is the happiest any game has ever made me feel. However this powerup is a little unbalanced, as it does ridiculous amounts of damage AND is AOE. Basically, this game is full of silliness like that and it is surprisingly fun. I would recommend it to anyone who just wants to screw around with a game.			",103,12,0,11,9,1,14
http://steamcommunity.com/id/vegetallaro/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Technically bad for countless reasons, worst of which is ""To be continued... Check the website for updates"".Still, fun to play for that couple of hours.			",581,205,18,43,37,5,51
http://steamcommunity.com/id/TremblingSparrow/,17,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Needs more depth and development, its easy to exploit. Also theirs not really any point or objective of the game. Its not fun at all			",82,6,3,2,7,0,2
http://steamcommunity.com/profiles/76561198034836909/,9,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Really great for a short indie game. I'd highly recommend it.			",52,10,1,7,7,0,7
http://steamcommunity.com/id/SuperSpookyGhost/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												10/10 would buy again 9p well spent			",87,9,0,12,8,0,6
http://steamcommunity.com/profiles/76561198215519172/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Worth.for.14.cents			",31,0,0,2,2,0,1
http://steamcommunity.com/profiles/76561198188331574/,52,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												0.14€ Is really nice imo + u get achs and cards :)			",201,58,7,31,17,2,22
http://steamcommunity.com/profiles/76561197994830030/,51,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This game has no right being as entertaining as it is.  I picked it up on a whim and couldn't put it down.  The graphics may not be cutting edge, but they more than get the job done -- and the gameplay is fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madmean/,23,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Neat game. it needs some visual and mechanical work but over all for $0.14 I really cant complain.			",101,4,11,9,11,3,4
http://steamcommunity.com/profiles/76561198056248429/,18,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Pretty fun for 14 cents			",36,3,0,4,5,3,2
http://steamcommunity.com/id/ouwyukha/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This game is too short for its good gameplay10/10 for STC profit maker!!			",276,84,8,19,14,3,25
http://steamcommunity.com/id/565476465765373567635756/,20,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Step 1): Purchase for 0,14€Step 2) InstallStep 3) Wait until 3 cards dropsStep 4) Sell them on market for 0,18€Step 5) Profit!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135406273/,5,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Nice game, but it lacks of levels and chalenges			",98,33,6,13,6,1,11
http://steamcommunity.com/id/sock747/,40,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												a good little game for a very little price i got it for .14 c so money well spent			",67,10,0,18,10,0,5
http://steamcommunity.com/id/zerxeus/,20,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												this game blows more than a hooker giving specials.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cymrugamer/,33,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												NIce little casual 3rd person shooter.			",58,27,2,13,6,0,4
http://steamcommunity.com/profiles/76561198093779377/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												step 1 buy game for 0,14 cnt,step 2 wait for 3 cards dropsstep 3 sell 3 cards for 7 cnt each			",119,7,4,8,7,0,2
http://steamcommunity.com/profiles/76561198092442087/,20,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Good game graphics are low but that's ok.			",220,35,7,27,13,2,8
http://steamcommunity.com/id/SimonDeMontfort/,33,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Got this game for 0.14$ on sale. It is totally worth buying. I did not like it at the beggining but after some time i started to love this game. The story is good for such game and you can still get some fan-made stories. For its cost it is totally worth 10/10			",113,10,1,10,11,3,8
http://steamcommunity.com/profiles/76561198058853332/,25,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												  Ever so sweet and oh so simple. A beautiful mix of modern and retro styles; the music, the physics, the monsters... this is definitely a game you might expect to find in a modern cici's pizza arcade room. It's the kind of game you'd spend $25 in quarters on over the course of just one summer. That is, if you're playing on hard mode. Casual and novice gamers can still play for hours on end, but a certain balance of the environment is lost without feeling the heat. Either way, it's an eerily elegant adventure with little story and expansive gameplay. Only two things are missing to make this game an instant classic: a music album for purchase, and multiplayer mode, but something tells me both are in the works. So, yeah, you've got a great deal staring you in the face. Get it before they start charging what it's truly worth. ",105,59,1,10,9,0,9
http://steamcommunity.com/profiles/76561198034929322/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I really enjoy this game. I expected a load of garbage based off how low the price was (+sale was only 14 cents!), but I found myself having a really good time. I love games like Crackdown and Saint's Row 4 that allow you to fly, run, and jump at incredible speeds. Caster is just like that, but then again, it's not. The game feels (and looks) like it was a test run for the developer. There's no real story, graphics look like a cross-breed of N64 and PS1, and the levels are small and have almost nothing of interest in them. However, the physics in this game were very interesting. Certain attacks did certain things, like leveling the ground or erecting it. You're attacks can also ""heal"" trees, which I thought was pretty nifty. The enemies are creepy, and (even though they were nearly barren) the maps were fun to explore. I spent the first maybe ten minutes of the game just messing around with the physics, jumping and running around, shooting holes into the ground, just having a fun little time. I hope the devs make something out of this game (or finish/update it), I honestly love it. For 14 cents, yeah, I do recommend this game. However, for five bucks? Maybe not. Basically, if you're lucky enough to see this ""review"" before the sale ends, what's spending/blowing 14 cents? It's not going to harm you. (At least, I hope it doesn't.) So why not check this little gem out? And hey, if you end up loathing the game, you can just sell the card drops for a profit. It's a win/win. So whatta ya say?			",108,20,0,8,5,0,5
http://steamcommunity.com/id/lightandmagic/,30,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												First of all, I purchased this game for a mere € 0,14 which is almost insulting to the developer. But alas, as I stream cheap games every Tuesday I just had to try this one, and after 3 hours of streaming me and my viewers were not disappointed.""Caster"" reminded my viewers of Megaman and Sonic games from the past, a genre I was never good at because of the speed of gameplay required. But this game is pretty easy on normal, so I did not die as often as I expected and had a great time killing the few enemies present and gathering the objectives.The graphics are simple, but after an hour of playing I did not notice it anymore and was just busy doing things that had to be done to complete the levels. At first I turned down the music in the game, which I often do, but was I wrong: the electronic beats are what make this game better than what you first think when you start it. They push you to greater hights and I would not mind having a few of those songs in my iTunes library.After 3 hours of playing, near the end of my planned streaming session, the game crashed on me, but nothing was lost, I could start it up again and play from where I last was. I have yet to finish it, which I cetrainly will, and do not regret buying this game and spending an evening on it. It has been a long time since € 0,14 gave me this much fun...			",134,38,3,18,30,0,16
http://steamcommunity.com/id/EOLGamer/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												This is My first review in a while so it may be a little rough sorry if someSpelling mistakes are made anywayCaster is a 3d shooter with a lot of character creation you can change your sex,gender and that's pretty much it, though don't worry because the character looks just as good as the ones inCastlevania 64, the enemy's are really unique on the second level IFound a beetle in a tortoise shell and don't even get me started on the shift keywhich The best key if you wish to be Dash form the incredibles for a couple seconds (can be upgraded),also ifYou shoot dead trees they come back to life and give you credit (the games currency)overall the game can be enjoyable and it is quite cheap, it also didn't give me any problems or crashes soRead the review as you may but, I actually enjoyed the game for the short period ofTime I played it			",213,37,5,28,27,3,11
http://steamcommunity.com/id/CptnAsBsTpKg/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Chickin Nyaggets			",84,27,1,8,5,0,3
http://steamcommunity.com/id/beforexmas/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												FUN!			",73,10,0,12,2,1,7
http://steamcommunity.com/id/daiakuji/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Megaman-like powers on Sonic-like speed.Groundbreaking/10			",347,53,14,39,23,1,34
http://steamcommunity.com/id/kalesmoothie/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Bought for $0.17 got $0.20 from cards :P			",180,15,2,18,8,2,9
http://steamcommunity.com/profiles/76561198093779377/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												step 1 buy game for 0,14 cnt,step 2 wait for 3 cards dropsstep 3 sell 3 cards for 7 cnt each			",119,7,4,8,7,0,2
http://steamcommunity.com/profiles/76561198034929322/,23,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I really enjoy this game. I expected a load of garbage based off how low the price was (+sale was only 14 cents!), but I found myself having a really good time. I love games like Crackdown and Saint's Row 4 that allow you to fly, run, and jump at incredible speeds. Caster is just like that, but then again, it's not. The game feels (and looks) like it was a test run for the developer. There's no real story, graphics look like a cross-breed of N64 and PS1, and the levels are small and have almost nothing of interest in them. However, the physics in this game were very interesting. Certain attacks did certain things, like leveling the ground or erecting it. You're attacks can also ""heal"" trees, which I thought was pretty nifty. The enemies are creepy, and (even though they were nearly barren) the maps were fun to explore. I spent the first maybe ten minutes of the game just messing around with the physics, jumping and running around, shooting holes into the ground, just having a fun little time. I hope the devs make something out of this game (or finish/update it), I honestly love it. For 14 cents, yeah, I do recommend this game. However, for five bucks? Maybe not. Basically, if you're lucky enough to see this ""review"" before the sale ends, what's spending/blowing 14 cents? It's not going to harm you. (At least, I hope it doesn't.) So why not check this little gem out? And hey, if you end up loathing the game, you can just sell the card drops for a profit. It's a win/win. So whatta ya say?			",108,20,0,8,5,0,5
http://steamcommunity.com/id/ch33kib0i/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I got this game while it was 95% off. (Meaning it was 9p) When I saw it for sale at that price I was like: ""OH SNAP SON. I think I will help myself, thank you very much!"" as soon as I downloaded it i powered my way through the tutorial like a boss. THIS GAME... IS BEAST.It's a 3rd person shooter like no other.Multiple attacks so fights dont get boring... CHECKSuper fast Sonic speed sprint... CHECKFREAKIN HIGH AS S**T SUPER JUMP... CHECKThis game truly is amazing and at the price I got it at, anyone should buy it.			",169,11,1,8,14,0,7
http://steamcommunity.com/profiles/76561198092442087/,22,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Good game graphics are low but that's ok.			",220,35,7,27,13,2,8
http://steamcommunity.com/profiles/76561198126677478/,70,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Good time killer!			",10,2,0,0,0,0,0
http://steamcommunity.com/id/KamitoRings/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												wow, i've been playing for 21 minutes and i'm already hooked to this game. this could be so much more with more time and effort into it (graphically). nevertheless i like it very much so far. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cooleoboom5/,14,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												alright. but very confusing after the first level.			",76,20,3,6,14,0,9
http://steamcommunity.com/profiles/76561198047429485/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Dirt cheap on steam sale, pretty fun for the price, i mean i think the only other thing you could buy this cheap is like a single stick of gum, you chew that for 30 mins and its gone, whereas this youll atleast get a few hours out of it. I like to throw it up on the 2nd monitor and play it while league is queueing or loading. Pros1. The price obviously2. Very fluid controls for a cheap game, doesnt feel clunky at all (just make sure to adjust mouse sensitivity)3. Pretty decent music, definitely easy to zone out on4. It might not have the best graphics but its actually fun to playCons1. Zero depth, zilch, none, if this was a pizza it would be those little dollar totinos pizzas, its not great but hey its there!2. Very little diversity among enemies, you have the ones that shoot at you and the ones that move and shoot at youIn all honesty throw this same style of game in a new game engine with modern graphics, add some voice acting and a few cutscenes with some more enemy diversity and i would happily pay 20 bucks for it.			",114,24,1,15,9,0,7
http://steamcommunity.com/id/TheMightyLoaf/,62,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I like the game and how it plays, but it its graphics aren't awesome (but then it is a little older...)			",60,8,0,5,9,0,5
http://steamcommunity.com/id/428213/,4,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Fun at first, but becomes too difficult to enjoy			",7,0,0,0,0,0,0
http://steamcommunity.com/id/1337Akio/,34,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												funnyGG 8/10 ^.^:D			",141,20,6,10,4,0,19
http://steamcommunity.com/profiles/76561198056474327/,22,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												10/10 Literally the greatest game I have ever played, like Skyrim with 6 different weapons, also it has a better plot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055338667/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												This is an interesting little N64-esque 3rd person action game. At first it appears to be a bland and uninspired Megaman 64 clone, but it's much more than just that. I'm not going to review this super in-depth, but just take my word for this one, it's certainly worth its 14 cent price.			",206,37,0,21,20,0,21
http://steamcommunity.com/id/Mapleyyyyyy/,25,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												I am addicted. I am officially addicted. Awesome game if you like action, fighting, and fun. If you do not care about textures and like those 3 things, this is the game for you. It is worth every penny! They need to keep making games like it!I rate it 9/10 because it could have better graphics.			",68,14,5,10,14,0,4
http://steamcommunity.com/profiles/76561198141294168/,4,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Bought for 17 cents. Was expecting trash. Played it. And then I was like, ""What the ♥♥♥♥, this is amazing!""Pros:Trading cardsRunning on water? F**K YEAH!Combat is greatVery detailed TutorialSimple, basic keys make it easy for beginnersDifficulties, in case you say FUUUUUUUUUUUUU-Plenty'O'Settings in case you get lags.CRAPLOAD of save slots.Good Music!Cons:THE CHARACTER IS A CREEPYPASTAGraphic is scaryI said the combat was good. Well, YOU NO MOVE, YOU DIE.Same enemiesRepetitive and/or confusing objectivesY NO BGMEnemies: *Hit Hit Hit, explodes* times quite a lot. You hit them, they explode again and again.Ratings? Gr8 G8me m8 I give it 8/10			",45,7,0,3,6,0,1
http://steamcommunity.com/id/alexlucibello/,9,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												[ENG] Seriously is this a game? At the price of 3 Euros? LOL. I just bought this game for 30 cents with a random coupon, i'm playing it just for trading cards... Even if the game was released in 2009, it has a very bad graphic and the gameplay is very stupid. Maybe it could be nice for its simplicity, but seriously, it's nothing special... this could be a random flashgame on the internet. I would not spend more than 5/15 cents.[ITA] Seriamente questo è un gioco? Al prezzo di 3 euro? LOL. L'ho comprato per 30 centesimi con un coupon, ci gioco giusto per le carte collezionabili... Anche se il gioco è stato rilasciato nel 2009, ha davvero una pessima grafica e il gameplay è veramente banale. Forse proprio per questo e quindi per la sua semplicità può piacere, ma seriamente, non è niente di speciale... potrebbe tranquillamente essere un flashgame su internet. Non spenderei più di 5/15 centesimi.			",152,38,5,28,9,0,13
http://steamcommunity.com/profiles/76561197972915600/,23,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Completed the first half of the game in about an hour.  Got it on sale, but for the price of a gallon of milk it's still not bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LukasCoady/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Fun. Get it cheap!			",390,80,26,39,31,4,38
http://steamcommunity.com/id/allyncd/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Its almost like mega man got a 3d remake for the playstation. If you owned a playstation as a kid this game will open up a fresh can of nistolgia.			",46,1,0,2,1,0,0
http://steamcommunity.com/id/mike3x3/,40,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												I played this game on my i-Pod touch all the time way back when. It's a fun game, but don't expect too much from it. I like the pc version much better thanks to the controller support. Definitely worth a try.			",186,31,7,11,9,0,6
http://steamcommunity.com/id/fauxnim3/,52,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Old-school gameplay with terrain deformation.			",86,0,0,2,0,0,0
http://steamcommunity.com/id/anonymoustunes/,17,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												very fun. not hard. and nice soundtrack.			",203,32,9,11,7,2,16
http://steamcommunity.com/id/dxcz/,20,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Gameplay is somewhat ok, other than that its bad. Its like playing megaman on 3D with the same graphic as megaman X from the 90s. The control is badn, its way too hard to aim unless you have a perfect sensitivity, which is hard since the sensitivity option is very limited. Once you finish about 2 levels, it  gets repetitive and boring mostly because there is no story. And don't forget the characters' faces, they look like PS1 charachters.			",16,2,0,0,2,0,1
http://steamcommunity.com/id/Wendigo172/,51,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												An underrated and fun third-person shooter with customizable weaponry and powers, Caster offers a fast pace, an addictive game-play and great in-game music, while suffering very few flaws, namely its length and the graphics, which to some may appear crude. I highly recommend it for everyone.			",108,24,2,23,9,0,2
http://steamcommunity.com/profiles/76561198053920984/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												honestly the best 0.14 cents I've ever spent, well worth it for a weirdly fun game			",33,24,2,24,6,1,4
http://steamcommunity.com/id/fauxnim3/,20,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Old-school gameplay with terrain deformation.			",86,0,0,2,0,0,0
http://steamcommunity.com/id/liorpro/,31,1,16.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Caster is awesome.I really really like this game, hes very fun, and you can find this game on the book: ''250 Games you have to play'' by mike rose.			",9,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198167300456/,5,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												a book was better XD			",23,4,2,2,2,0,0
http://steamcommunity.com/id/matrioshka0328/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Купил за 0.07 центов.Поиграл полчаса,выпали карточки,продал за 20 центов.Для евреев просто рай.+5			",24,1,0,0,2,0,1
http://steamcommunity.com/id/cymrugamer/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												NIce little casual 3rd person shooter.			",58,27,2,13,6,0,4
http://steamcommunity.com/id/slic/,20,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Really fun gameplay, but player models looks bad, I wish someone could replace them.			",38,4,0,2,1,0,0
http://steamcommunity.com/id/MalcolmMB/,54,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												I, like many others bought this in the sale that there was, I thought I was just going to play this for the trading cards, this turned out to be a really cool game. It's simple and fun, has many powers you can get and harder ""bosses"" you can say that you have to defeat. I recommend this game 8.5/10 :).			",29,11,0,2,5,0,0
http://steamcommunity.com/id/nihilfuel/,40,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Well, this was a surprise. I saw this for $0.17 about and purchased it on a sale. I downloaded it on the side, and said that I'd eventually give it a shot. I was not expecting much but I was surprised!The gameplay is very fun, and the concept of the game has a lot of potential (you can terraform with your guns). On the other hand it feels like the game might have needed more work.There are mechanisms for storytelling, but they were not used to the fullest potential - in fact if the game had a writer or some good storyteller, I could easilly see this incorporating a simple, but nice story along all the action.You can expect 2-4 hours of gaming if you casually play this game.Apparently there's mods but I haven't really tried anything out yet.I would recommend this game on a sale (or not) if you don't mind a few rough edges!			",143,34,0,30,6,1,11
http://steamcommunity.com/profiles/76561198058853332/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												  Ever so sweet and oh so simple. A beautiful mix of modern and retro styles; the music, the physics, the monsters... this is definitely a game you might expect to find in a modern cici's pizza arcade room. It's the kind of game you'd spend $25 in quarters on over the course of just one summer. That is, if you're playing on hard mode. Casual and novice gamers can still play for hours on end, but a certain balance of the environment is lost without feeling the heat. Either way, it's an eerily elegant adventure with little story and expansive gameplay. Only two things are missing to make this game an instant classic: a music album for purchase, and multiplayer mode, but something tells me both are in the works. So, yeah, you've got a great deal staring you in the face. Get it before they start charging what it's truly worth. ",105,59,1,10,9,0,9
http://steamcommunity.com/id/b0tzinho/,50,1,77.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												legal			",238,41,16,15,29,8,16
http://steamcommunity.com/id/Jhammo52/,4,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												Retina melting shooter with pounding soundtrack. If your into trance and love super-speed gameplay, you will LOVE this like I do!			",0,0,0,0,0,0,0
