user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gamiseta90/,22,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Arkane Studios'un ilk oyunudur (zaten azıcık ama mükemmel oyun yaparlar). Açıkçası ben aşırı sevmiştim çünkü çok farklı dinamikleri ve farklı bir dünyası vardı. Geçen gün yükledim sever miyim acaba yine grafikler falan kötü neticede diye, yine çok sevdim. Özellikle büyü yapmak için rune çizmeniz gerekmesi büyücü karakterleri çok gerçekçi yapmış, dövüş dinamikleri falan da güzel. Daha ne olsun <3			",601,190,5,138,58,3,82
http://steamcommunity.com/id/LieutenantStrafe/,2,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												Features reality altering bugs from beyond the warp, molasses ♥♥♥♥♥♥ melee combat, a whopping two ranged weapons, puzzles made by hitler and is a save scumming enablerSpellcasting, atmosphere and setting are real neato though.Breddy gud I like it			",61,3,0,5,2,0,17
http://steamcommunity.com/id/s-team-community/,12,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												So, I've had this game for a while, but never got very much in to it until recently. But holy crap, it's freaking amazing.Right off the bat, ignore the low playtime. I'm playing with the Arx Liberatis patch which uses its own .exe.I've always been a fan of RPGs, and the design that goes into making great games fascinates me. Arx Fatalis has just the right amount of complexity, mixed with a ""less is more"" philosophy, that really exemplifies the value of emergent gameplay. The story's mostly linear, but I never felt restricted; there's a strong emphasis on player discovery, and I haven't been this captivated by a game's world since I first played Morrowind. There's a reason this is sometimes called the spiritual successor to Ultima Underworld, and while the lore might be a bit corny at times the atmosphere is dense and the game feels truly modern in a lot of ways. For a game as old as Morrowind, I was amazed how new Arx Fatalis felt, and I'm sorta amazed it doesn't get more recognition. Free-form exploration, adventure game-style puzzle solving and interaction, and some genuinely terrifying moments The dark beast. Holy♥♥♥♥♥♥ made this game instantly memorable once I dove in to it. There's a major emphasis on item interactions; there's no dialogue options and a lot of activities involve directly manipulating objects both in your inventory and in the game world itself. This is clunky at times, with difficulties managing equipment quickly coming to mind, but overall it's practical, unique and fascinating. Movement feels odd at times, too, with a sort of full-body-awareness thing going on, which makes a few platforming scenes more annoying than it has to be, but this design, again, overall works towards the experience.The combat's mostly what you should expect from an RPG of this type and age. Think dice rolls and an emphasis on character skill over player finesse. Casting uses a rune system similar to Underworld, but has you manually casting spells by drawing the appropriate shapes. I've always had a bit of an issue with this sort of system, because it really does limit the viability of relying on magic in combat, but it's not too hard to let slide. Just make sure you have an FPS limiter/vsync or you're gonna have a nightmare with casting.I went with an overall stealthy character, which isn't something I tend to do in games like this for my first playthrough, but the skill system is lenient enough that, as long as you have a bit of sense, you can make do with any sort of build you want. There doesn't seem to be an XP system, either; either XP is only gained from quests, or you level up at prescribed ""checkpoints."" I don't know, but it does work in the game's favor, because I never felt forced to play a certain way or slaughter every enemy just to be able to level up. There's no difficulty selection, either, but that never bothered me. Tough guys are tough and rats don't level up with you, it works. And a huge part of the game isn't even combat.If you know what to expect from an RPG of this age, Arx Fatalis won't disappoint. Even if you're not used to older mechanics, if you get past the clumsiness and occasional corniness I bet it'll genuinely captivate you.But this is really just a 20-minute Steam review. There's a lot more than can be said about this game, but this is all I've got right now. Play it if anything I've said sounds interesting, because there's tons of crap I didn't even touch upon. The story's not great but the atmosphere really is and the gameplay holds up amazingly. It should be a classic.			",52,10,1,9,8,1,9
http://steamcommunity.com/profiles/76561198113014119/,7,1,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												Arx Fatalisfast game with modern day graphics with easy controls that moves from location A to B to C and so ongood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xedxedxedxed/,10,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												BETTER THAN ♥♥♥♥ING CRACK HOLY♥♥♥♥♥♥THIS GAME WAS MY CHILDHOOD.			",83,14,2,13,10,0,10
http://steamcommunity.com/profiles/76561197972130801/,20,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 5, 2016
												In German Ver. Goblin Polsius has Southpark Cartman Voice feature. The game won my love instantly.PETER says: ""Roadhouse"" (ง ͠° ͟ل͜ ͡°)ง﻿  ",130,18,0,32,2,0,10
http://steamcommunity.com/id/scorpiouprising/,10,1,29.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2012
												Otherwise known as Arxfatilison.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/ladouve/,7,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2011
												/õ/			",316,125,17,50,46,4,57
http://steamcommunity.com/profiles/76561197972729524/,13,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2013
												I'm gonna Hurl!			",281,42,1,21,6,0,2
http://steamcommunity.com/id/erign/,55,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2015
												It's alright. It's tough to play because it's very glitchy, but it is fun when it's working.I made it to Arx and then just got sick of the freezing and things not working the first ten times you activate them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cokeluvr2k/,11,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												I played through most of the game. It was kind of a trip, which is not what I usually say about game. I kept thinking, who even made this weird S***? It was a bit of a pain at times too though.			",29,4,0,14,1,0,4
http://steamcommunity.com/profiles/76561198043285599/,11,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2015
												Did you like Morrowind? Well consider this game Morrowind-Lite and honestly that's a good thing. A Fair introduction tob that style of game The story is interesting. COmbat is okay, magic a little clunky but  the game does reward exploration and lateral thought. Not much else to say. A True classic that was perhaps underappreciated in it's day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mangaman369/,31,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2016
												This game doesnt work anymore...........why????? i reccomend this game but id like to see this get fixed			",175,19,0,16,18,1,8
http://steamcommunity.com/id/Drakevarg/,11,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 27, 2015
												Despite the clunkiness of the old-school controls, the premise of Arx Fatalis had me fairly interested: the sun has died and the various races have somewhat put aside old grudges in a mutual effort to convert the old dwarven mines into a habitable  environment. As such the entire game (as far as I know at least) takes place in winding tunnels between subterranian fortresses.The first few hours were also interesting in that outside of fighting your way out of the goblin prison you start in, the game was remarkably murder-free for a fantasy RPG, with most of your efforts being aimed at trading favors for favors in the hopes of unconvering your lost memories, the only combat being defending yourself from rats and oversized spiders in the tunnels between settlements.However, shortly after you find out who you are and by extention the main plot of the game, this changes and for me ruined my interest in continuing to play. Not because of the murder, mind - I'm used to the notion that walking down the street in a videogame without ending a dozen thinking feeling lives is nigh impossible, and I would hope AF still keeps a nice middle ground - but because the game's combat controls are just that terrible.Arx Fatalis, as mentioned earlier, takes place almost entirely in claustrophobic cave tunnels, and your melee controls are essentially limited to light attack or holding the button down for a heavy attack. No blocking, and no dodging to speak of besides walking briskly backwards in the hopes you don't back into a wall (and you will, because the entire game is tight winding tunnels).And the magic controls are even worse, going for the admittedly fairly unique method of casting spells by tracing runes in the air, the sort of idea that would be tailor made for motion controls if they existed when this game was published, but since they don't you're forced to try drawing them with only a rough visual guide using your mouse. Good luck trying to scribble out a three- or four-rune spell while holding down the Ctrl key while being attacked by two or three goons. In all likelihood you'll be punched to death while desperately trying to get ""Yok"" to register.Arkane Studios, the team behind Dishonored, were also responsible for this game and it kind of shows with the intriguing worldbuilding, but it also shows how much they've grown with practice since this. If you somehow can handle the awful controls I'm sure the story is interesting, but personally I can't recommend such a nearly-unplayable mess.			",101,21,0,17,4,0,1
http://steamcommunity.com/id/FOTF/,4,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: May 3, 2015
												Died from opening a door.10/10 would open again.6/10			",117,11,0,16,14,2,9
http://steamcommunity.com/profiles/76561197997844880/,11,0,0.8 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: August 7, 2016
												This game doesn't launch. this message pops up: ""A DDraw object has a non-zero reference count (meaning it was not properly cleaned up)"".			",59,23,0,11,3,0,14
http://steamcommunity.com/id/MeatShake/,12,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 30, 2016
												Yasss			",1176,383,41,173,114,12,140
http://steamcommunity.com/id/bigboom102/,31,1,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 30, 2013
												I don't remember buying this. 5/10.			",182,14,3,23,19,1,37
http://steamcommunity.com/profiles/76561198246539930/,9,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: April 5
												I would love to play this game but  i cannot even get to play it, when  i click on play it comes up (A DD Draw  object as a non zero reference.  Then it says meaning it was not properly cleaned up) Now for someone like me who is not  a computer wizard that piece of infomation means nothing too me.  So if i cant play the game then i will have to return it and ask  for a refund but to be honest i would rather play the  game so if you can explain to me in simple English then i might be able to do just that. but if not then i have no other choice hope you can help me thank you			",3,1,0,1,0,0,0
http://steamcommunity.com/id/koyoiki/,13,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2011
												honestly you'd be better off playing Ultima Underworld but if the idea of not having mouselook makes you♥♥♥♥♥♥yourself then this is a really good alternative. great atmosphere and level design and exploration and♥♥♥♥♥♥but the magic system is dumb as hell and everything else about the game is kind of fruity.			",124,22,0,21,8,1,17
http://steamcommunity.com/id/cobaltofdoom/,39,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 4, 2016
												It's a bit of a mess. Very clunky controls and the magic system doesn't seem to work even after the unofficial patch.You can cast the motions and get your character pronouncing the words but nothing happens. Theres probably a way around this but none of the posts I've seen have had an answer for me. Maybe get it on sale and see if it works on your rig?			",312,65,1,57,24,3,60
http://steamcommunity.com/id/justinthepie/,10,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 27, 2013
												I wouldn't say skyrim, it looks like morrowind, but it plays like skyrim. - John 2013BUT I WOULDNT QUOTE ANYONE ON THAT BECAUSE IT DOESNT PLAY LIKE SKYRIM AT ALL - John 2013BANANAS BANANAS BANANAS BANANAS BANANAS BANANAS - JOHNWHAT? - JOHN 2013WHAT ARE YOU TALKING ABOUT - 2013NOT JAMAICA , ITS SHE WICKED - CODY 2013It's always jamaica. - John 2013and yesand yes and yes - john 2031030WHATDUIEVNDO? - jhi2n 0123TELL HIM TO GET A HEAD IN LIKE - CVODY			",364,56,23,26,30,3,33
http://steamcommunity.com/id/Thesphess/,54,0,10.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: August 5, 2016
												This is a very good game.I purchased it. But i can't play, if I try to start the game is give me a error message:""a ddraw object has a non-zero reference count (meaning it was not properly cleaned up)""I sadly can't play this game...			",83,9,0,3,4,0,1
http://steamcommunity.com/id/drone110266/,12,0,2.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 29, 2015
												Interesting gameplay, I'm sure it was great in its prime.			",224,61,3,46,33,2,48
http://steamcommunity.com/id/madmarkphx/,23,0,10.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: August 29, 2015
												This game (even with the patches) Won't give me ascreen I can work with. I have spent some time researching, changing the ini.files and still with 3 hours of tweaking no gameplay. Unfortunate it has a bit of a cult staus with it's promoters. Crap.P.S. I have a moderm Intel/Nvidia rig that plays EVERYTHING well.  Not this though....			",24,4,0,20,0,0,1
http://steamcommunity.com/profiles/76561198043284303/,14,0,6.5 hrs on record,"
				10 of 27 people (37%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Got an ""invalid platform error, It's too hard to access any kind of tech support on Steam so I just requested a refund. That happens a lot on Steam. I buy a game, it doesn't work, I can't get any support so I request a refund. Sales would improve greatly if you had actual tech support instead of a massive database that is usually too massive to find anything relevant.			",5,2,0,4,0,0,0
http://steamcommunity.com/profiles/76561198093378763/,10,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 1, 2016
												Was entertaining until I found out that every time I interacted with the opening goblin level, that stupid opening cut scene would play and drop me off in the damn opening cell. Until that issue is fixed, I'm going to have to give it a thumbs down. I will admit that up until that point the game seemed kinda fun...			",27,22,0,34,1,0,3
http://steamcommunity.com/id/tomthesurvivorofdevilscastle/,20,0,4.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 8, 2015
												Wow I'm so sad this game doesnt work on my computer. I don't know whos fault it is steam, devs, or me, but this game will not launch after I bought it and installed it. This should have been a positive review I have played it before with my cd copy but I wanted a steam copy cause of scratched up games and this is what I get.....			",43,1,0,2,3,0,5
http://steamcommunity.com/id/PressStartFor2P/,35,0,2.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 12, 2015
												Someone recommended this game a being ""Dark Souls"" like.  I have no idea what they think Dark Souls is like, but it's nothing like this game.  I think if I played this game 15 years ago I would have liked it a lot.  The controls are very very clunky and dated.  It was a bit more like a chore to play than a game.			",518,144,10,57,38,3,49
http://steamcommunity.com/profiles/76561198366740759/,11,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 20
												well this game is what introduced me to the world of RPG with magic and fighting when i was little. i was quite excited to see that steam had it, and so i immediately bought it. it does not work. instead i get some error message and then it shuts down. awesome game, would not recommend buying from steam. wish i could get my money back.			",1,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198061517750/,4,0,23.1 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: June 3, 2016
												I played this on a Linux machine with the mods that fixed most of the bugs so ignore my play time.This game will only appeal to fans who played it at release and are playing for nostalgia value. Even with the modifications to the graphics and mechanics the game is still not fun. I understand it's an older game but other games released around the same time such as Morrowind (despite its flaws) had a much more polished look and controls.The controls where outdated even for its time. You switch between standard first person mode and a mouse mode where you can move around objects. When trying to place or interact with objects it will take several atttempts. The on screen spell casting fails frequently no matter perfectly you move your mouse.The environment is that of a poorly constructed network of mazes and it looks like it was left unfinished. It feels less like a world to explore and more like you got lost on a construction site with half finished buildings.Beyond the interesting story there isn't much of a reason to play this game. I could go on about the bugs but it's not worth my time. Save yourself the few dollars and go a tub or icecream or something.			",7,2,0,7,0,0,0
http://steamcommunity.com/id/midgetrapist/,11,1,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												how can is gay universe conceive such thing. tell me this game isnt a piece of heaven floatin in satens urine! its betta then a long fap its even betta then pizza immarsive as shet georgeous as fk im yet to find anything to top this pleasant experence			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sctenryu/,12,0,36.3 hrs on record,"
				2 of 15 people (13%) found this review helpful4 people found this review funny			","
Posted: August 6, 2016
												Somewhat enjoyed a decent 2 hours of the game until I loaded onto the next level and my character died from hunger. Have been quicksaving the entire time but that didn't matter. Each quicksave i load, all 3 of them, character instantly dies from hunger. No sort of icon or notice that this will happen until too late apparently. Not going to replay that crap.			",261,69,1,34,6,0,18
http://steamcommunity.com/id/steelofballs/,11,1,37.1 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: October 23, 2014
												HELP!!! KEEP DYING TO GUARDS IN CITY DO'NT KNOW FIX!!!			",174,20,3,15,11,0,47
