user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970662135/,15,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 6, 2015
												Er.....Fans of the first Dungeon Siege should steer wide of this offering.   The controls, UI, combat, party mechanics, plot (-_-), etc is geared toward less of a traditional fantasy and more towards an action game.  The menus are confusing, requiring navigation when I should just be able to click on the item right in front of me and perform whatever action I wish to perform.  I am glad the game has dialogue choices, and half expected them to remove voice acting (which was in the first game from, now, 15 YEARS AGO!).  Sure, the graphics _look_ pretty, but you can only polish a turd so much.  The game shows a general lack of innovation and more of a general phoning in of a ""fantasy setting.""  If you've ever played Dragon Age and thought: ""Man, I want absolutely no control of my team and want to just sit here and roll my face on the keyboard,"" this is the game for you.Pros:Pretty graphicsDialogue choicesCons:Not a strategy game (like previous games)No tactical/strategic control of party membersCumbersome menusHack/Slash combatNo Save optionNot fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/depaiva/,16,0,13.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
Product received for free
												Ok Hack'n'Slash, weak RPG, uninteresting story with incoherent characters - Every major boss in the game basically murders entire citys because ""The Legion was mean to them"", but, when you beat them, they turn kind and thoughtfull...Some of the enemies (especially towards the end) look really good and graphically the game is pleasing.I would recommend it if you like top down, fantasy RPGs and have a friend to play with. Otherwise, it's really not good.-> I finished the campaign as a knight, with a gamepad and solo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032452068/,10,1,"1,205.2 hrs on record","
				3 of 7 people (43%) found this review helpful			","
Posted: September 3, 2014
												It's not bad. But still a led through the nose adventure game. You can't deviate from the path.Playing as Katerina wasn't to bad. Pup to play with. And some plce spells.The mage great . Traps and decay spells. Not fussed on his sweep attack. Can't go around corners even though it looks like it does.Lucas what a joke. You get stamina and agility no attack. Or attack and no stamina and agility. And low armor. Teamed up with AI Katerina she may fire 1 every 10 seconds and call her pup a few times but not a lot. Yet she was fine with Anjali (I think better check).Very Very frustrating. Doesn't raise the likability at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059086310/,10,0,6.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 21
												This game is terrible worst in the series and a terrible Diablo clone. Combat is terrible and the story is non-existent.			",35,4,0,7,2,0,6
http://steamcommunity.com/id/Avkari/,30,1,14.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 28, 2014
												Felt like playing a modern day Baldurs Gate, it felt really short like they planned extra dlc and it never happened. Such a shame as there were not many quests and u can beat this in a few hours			",201,23,16,16,20,2,30
http://steamcommunity.com/profiles/76561198045224987/,52,1,108.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2016
												A very compelling and incredable game with many alternatives			",16,1,0,16,1,0,5
http://steamcommunity.com/profiles/76561198089140651/,9,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												EVen 10 minutes is enough to see what a disapointment this game is compared to the first two.  The graphics are bland, the controls are appalling and the interface is dreadful.  Dungeon Siege 2 is superior in every way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ioglyphic/,22,0,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 27, 2015
												ALL STYLE / NO SUBSTANCE.I give credit where due: This game looks terrific. I really like the character design and the overall gothic aesthetic. That's why I bought the game. But after only a few hours and a couple dungeons into the game, I am finding this game nearly unplayable. It's a drag. The gameplay is stunted by a real lack of diverse skills. Without interesting skills, there is no real strategy and character development is a waste of time. Many rogue-like dungeon crawlers have more customization than DSIII.			",339,108,8,73,45,8,80
http://steamcommunity.com/id/nightquaker/,3,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2013
												Dungeon Siege III is a great game, but it simply isn't a Dungeon Siege anymore. The gameplay mechanics are very, very simplified compared to original Dungeon Siege, or even a Dungeon Siege 2. Nevertheles, it is a great, solid, rather simplistic RPG with beautiful graphics and engaging gameplay, but do not expect almost anything you've used to in previous installments.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031712937/,22,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2015
												i find that it strays from the path of dungeon siege and if you played the first and second ones you know what i mean, i mean sure this is made by a diffrent dev studio but still they could have at least kept the large partys and made it so you were not a grand hero right off the start of the game i mean normally you start off as a merc, farmer, or child whose parents where killed when they went off to save the world guy that just gets asked to help out with normal stuff every so often, i find that the game is fun but not my cup 'o' tea			",176,15,0,33,23,1,33
http://steamcommunity.com/profiles/76561198044812401/,7,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												NO, just NO, do not install this.This game might have great story, but I will never know, because I could not suffer that horrible console interface. Inventory, quest log and menus are designed for consoles, and they come with all the quirks and limitations. The camera in this game is abysmal at best, you are either too far or too close to see anything. The UI and the HUD takes way too much space and you can't click on it, in fact you can't click on almost anything in the game, not even to get info on various objects or characters, you have to walk to it/them and press ""E"" to interract, this brings me to the character controls, you either turn with with keys, or hold ""alt "" and turn with mouse, which isn't that great. RMB is not used to change camera, all it does is make your character walk. On top of this there is no auto-click-and-move-to functionality in this game, and you will get stuck on the environment a lot.Combat system seems week, switching between different stances on your character is clumsy and unintuitive. Boss fight mechanics are repetitive, altho I haven't finished the game so it may get better in the late game (I wouldn't bet on it). There is no character customization in this game, you have to select from 3 (or is it 4?) pre defined avatars. Chracter progression is unrevarding, abilities and their specialization is very limited (I belive there are 9 core abilities for each class). And now about all the loot and all the treasures... well you know that feeling when you get that one special item that makes you feel so powerfull and rewarded? In this game you get lot of garbage with weird stats instead! And if you combine this with that horrible inventory system, you just wish you did not pick that up.Enviroments are well designed, the graphics are nice and some of the spell effects looks amazing, game have great voice acting and really cool music.			",125,24,1,29,25,1,21
