user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rarijackotp/,30,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												THIS GAME HAS EVERYTHING. I am constantly being amazed by every new minigame or mechanic this game keeps throwing at me, I love it.			",83,9,2,13,13,0,16
http://steamcommunity.com/id/NewsiesMafia/,16,1,170.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												Childhood game. Played this all the time on the xbox. So many things to do in the game and so much freedom. You want to take over Havana? Go right ahead at the cost of the Spanish hating you.			",48,6,1,6,8,1,7
http://steamcommunity.com/profiles/76561198056986968/,5,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												A classic, always good for some light fun and sailing the high seas.			",40,5,0,12,7,0,13
http://steamcommunity.com/profiles/76561198264993057/,11,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												Great Game with many ways to end your pirating career!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runswithscissorslolol/,21,1,64.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												I really liked this game, best pirate game too.			",110,23,0,19,13,0,33
http://steamcommunity.com/profiles/76561198059030203/,28,1,115.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												I played this game several times off of disk for years till I found it on Steam.  Has a nice variety of game play types, from sailing around, having cannonball fights with pirate ships, capturing towns (small turn based strategy games during captures), romancing the ladies and attending dancing parties to increase your loot, collecting and trading goods, etc.  Very well rounded game.  I would highly recommend it to any sim lovers out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegendaryBacon/,10,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Yarr! Ye ready to be a Pirate, matey?! Sid Meier's puts you on the helm of your own ship while you engage in swashbuckling adventures in this epic classic.


YouTube™ Video: Sid Meier's Pirates Gameplay 

			Views: 18,367		

			Sid Meier's Pirates Gameplay Sail the Caribbean, marauding all on the high seas or ally your ship and crew as a privateer in search of riches - the life you choose is up to you.		

 ",294,104,2,84,105,2,106
http://steamcommunity.com/profiles/76561198125747759/,48,1,121.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												LADIES AND GENTLEMEN!!!! and all ya scurvy sea dogs!! this game stands the test of time!!!! I have owned this on the xbox then on the xbox 360 then on pc and now on pc a second time!!!!! this game was made for three reasons... ONE, slay as many ships as you pleasse aka slay ******...TWO, sink as many ships as you can and loot the bejesus out of them!!!!!! aka make some mother trucking money!~we all know where your mind went ;)~ and finally THIRD and the most beautiful thing in the world you get to be one wt the hunnybadger and just not give a **** be badder then blackbeard, kill more than captian kidd, be savier than jack sparrow could ever be....yes mateys GO FORTH AND PLUNDER!!!!!!! ",13,0,0,3,11,0,8
http://steamcommunity.com/profiles/76561198111290703/,30,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18
												Sid Meier's Pirates is just a classic and a real treat for nostalgic gamer.You like the ""Pirates of the Caribbean"" Movies or the TV serie ""Black Sails"", than this is your game.On a simple basis and good enough graphics you get to be captain of your own ship (later fleet) and cruise through the caribbean sea, getting as many coins and fame as possible.Through ship battles, sword fight and land assault you advance in ranks and fame. In taverns you get your crew, informations and sometimes maps and other gears. Charming the governor's daughter in the bigger ports is fun as well and chasing after famous pirates and take their gold just a sweet satisfaction.IMPORTANT:There are some issues with the program/software - like crashes or/and graphical problems - but through the great community there are ways to get it rolling. In my first attempt it didn't work (Windows 10) and I refunded the game, but got it again and after a short try and the help of the community and internet I got it to work.The game is just a blast and as good as the first pirates game (not ""Sid Meier's Pirates"", just ""Pirates"") I played in 2002.I can really only recommend it and wish you a great journey - Arrgh!			",10,5,1,7,10,2,7
http://steamcommunity.com/profiles/76561197970537650/,53,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16
												I bought this game because it looked like the updated version of an original which ran through DOS back in the day...Boy was i not Dissapointed, retains all the old charm with an arcade-ish feel of addiction and replayability..the easiest mode is childsplay, the most difficult is devilish...Hunt infamous pirates and Civilian shipping alike,Search for treasure,Sack cities,Upgrade your ship with ill gotten gainsGenerally pirate around the whole Carribbean..the games slogan is 'live the life!' its pretty accurateif you are a pirate fan, buy it! its well worth it!			",92,7,2,24,9,0,20
http://steamcommunity.com/id/LegendaryBacon/,10,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Yarr! Ye ready to be a Pirate, matey?! Sid Meier's puts you on the helm of your own ship while you engage in swashbuckling adventures in this epic classic.


YouTube™ Video: Sid Meier's Pirates Gameplay 

			Views: 18,367		

			Sid Meier's Pirates Gameplay Sail the Caribbean, marauding all on the high seas or ally your ship and crew as a privateer in search of riches - the life you choose is up to you.		

 ",294,104,2,84,105,2,106
http://steamcommunity.com/profiles/76561198094906739/,26,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2015
												This game is awesome in almost every aspect. The ship mechanics, including the speed of wind and speed based on what type of ship your using. I have spent maybe 12 hours ignoring the main quest and just pillaging gold and plunder of the spanish main. Im not saying that the main quest is bad, but its pretty repetitive most of the time like ""Defeat this guy, then this guy will give you a map to your family and do it all over again"". It is a lot of fun but the strong point IS NOT the main quest. I definitely play it for plundering ships, raiding towns, defeating historic pirate figures such as blackbeard, and finding lost treasures. I sometimes find bugs where even though the wind is fast the ship that the sails are in perfectly good condition still go extremely slow. The fun pirating system, plunderin, and raiding alike I overall rate this an 8/10 if the main quest were not that repetitive i wouldve rated it like a 9/10. ",107,8,0,13,21,0,27
