user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IGotCsgoMatedawm/,10,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												so far i saw people about the down thumbs well it works just fine i just look down all i see Window7 window 7 window 8 bla bla blah it works Fine! one downside to the game u cant continue after the end but id u guys know what dlc makes u live please tell me cuz i did not do all the stuff yet!			",134,7,0,10,17,4,11
http://steamcommunity.com/profiles/76561198072354552/,6,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												I wake up and Dad is goneI go look for Dad and collect 40 times the amount of bullets i could ever use in this gameI found Dad i'm so happyDad sacrificed himself i'm so sadI sacrifice myself to safe people from disaster.Guy that is getting chased by roaches and Mutants is never gonna know that me and my Dad were ♥♥♥♥ing badass and the only reason he has the luxury of being alive and getting chased by roaches and Mutants10/10 Spread the word of my Legacy			",37,5,0,6,2,0,2
http://steamcommunity.com/id/swagnermite/,26,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												This is a great game I would really recommend it			",138,20,3,23,13,1,35
http://steamcommunity.com/profiles/76561198093058475/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												the game files ar corrupted if steam could delaet it for me and give me another that would be swell but if i fix it i will let you know i did			",57,2,0,7,7,0,1
http://steamcommunity.com/profiles/76561198148199735/,4,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game is fun but it keeps crashing and its probally my computer but its the only game that crashes and I have a lot of big games. For example: Borderlands 2, Black ops, Fallout new vegas, Planitside 2, Battlefield 4. Ya			",29,0,0,3,3,0,1
http://steamcommunity.com/id/TechnoBeaver/,13,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												10/10Would get radiation posioning from sinks again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D4rman_/,13,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Very good game for low-med pc Good storyHuge mapTons of weapon & armor			",30,2,4,2,3,0,1
http://steamcommunity.com/profiles/76561198053662979/,10,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												it is a great game get it			",58,6,0,3,4,0,0
http://steamcommunity.com/id/MrPiggy618/,13,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												Make it for windows 10? please!			",49,2,1,7,3,0,1
http://steamcommunity.com/profiles/76561198255421945/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												its gud			",14,2,0,1,2,0,0
http://steamcommunity.com/id/danio43us67/,12,1,48.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												You know what's awesome? Fallout 3.			",223,41,1,23,12,2,39
http://steamcommunity.com/id/uwontnoticedis/,6,1,42.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												1. Almost get killed2. Use the pause butto- I mean VATS!10/10 IGN			",40,5,0,4,4,0,1
http://steamcommunity.com/id/Creepy_Loser/,53,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												Amazing game, but not optimized for windows 7 (or later) at all. Beware buyers, I have more hours spent looking for solutions and patches than actually playing.I was able to fix it after a year or so after buying it.I got it to work using this ---> http://www.nexusmods.com/fallout3/mods/20371/?tab=2&navtag=http%3A%2F%2Fwww.nexusmods.com%2Ffallout3%2Fajax%2Fmodfiles%2F%3Fid%3D20371&pUp=1I wish bethesda would patch the game to make it more windows 7/8 friendly.But optimization issues aside, this (other than fallout 2) is my favorite fallout game by far.Just, be careful. (Or buy it on console) Smoothskin. ;)			",234,44,5,37,20,0,26
http://steamcommunity.com/id/onetruewombat/,25,1,47.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2015
												After trying to play this game through several times, I always ended up getting bored because this game was just wasn't enough fun, it was boring. But then, Fallout 4 came out and after playing that through and exploring the world, the new world I thought why not give another try to Fallout 3 and see if it gets me after playing FO4. It did, for some reason I felt like I knew most of the things, I experienced a newer version of the similar systems in Fallout 4 and Fallout 3 didn't seem like an old weird boring game anymore. Of course after playing through Fallout 4 and 3 I realised that 4 is a much better game and it is more suitable for new Fallout players like myself. Now I don't want to say that Fallout 3 is a bad game because it isn't, it is a very fun game.....was a very fun game. Perhaps if I had played Fallout 3 when it came out I would have liked it and I would be a fan of the series, but right now I have to say that I am a fan of Fallout 4, not fallout 3. What I'm trying to say is that if you have never played a fallout game before because you weren't interested or you have played and thought it was boring than perhaps you shouldn't start here, go buy Fallout 4, and if you like it then give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stonedcolld/,13,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												just got this game and it is the best game ever! btw i have windows 7 it will run on it just need to mess with some files watch a youtube vid on how to fix it and it will run			",45,1,0,4,1,0,0
http://steamcommunity.com/id/TommyBahamaa/,1,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												delapidated washington dc is REALLY boring			",140,9,0,9,3,1,3
http://steamcommunity.com/id/camelnator/,5,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
												yes good game			",29,0,0,1,4,0,0
http://steamcommunity.com/profiles/76561198120365698/,17,1,38.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												fixed it its a bad♥♥♥♥♥game even better with mods			",248,37,1,15,15,2,7
http://steamcommunity.com/profiles/76561198112479648/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												You kill every thing this is y i love it			",69,10,0,6,6,2,1
http://steamcommunity.com/id/KingJ0rge/,36,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												In my adventures across the wasteland I:-Became a slaver and sold out my companion for money-Took drugs and became an addict-had an epic mano a mano fist fight with my arch-rival-Grew an extra toe-mass murdered an entire town-hit a man in the balls with a sledgehammer-went mad max style and got a car-became a porn star had gimpy sex with a super mutant10/10			",84,3,1,11,4,1,2
http://steamcommunity.com/id/Gamescath/,6,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												this game NEEDS to be fixed up or *ported* so it works on windows 7  if you use this game with windows 7 you will1) freeze nonstop2)game will crash3)you will start glithing around if you dont have windows 7 it sounds like a great game and you should get it i cant say its great because i cant play on it *cough cough* windows 7  but if you like roleplaying,shooting things,stealthing. you should try it			",85,12,0,5,15,1,0
http://steamcommunity.com/profiles/76561198099660065/,12,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Seeing some reviews had me worried, but my computer runs the game just fine. framerate isnt perfect, but thats just my pc not being that great for gaming. So if you're on windows 10 or recentley updated to it you should have no issues in that regard.			",16,0,1,3,1,0,3
http://steamcommunity.com/profiles/76561198112479648/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												You kill every thing this is y i love it			",69,10,0,6,6,2,1
http://steamcommunity.com/id/Choweed/,14,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10			",87,1,2,5,8,3,3
http://steamcommunity.com/id/onetruewombat/,6,1,47.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2015
												After trying to play this game through several times, I always ended up getting bored because this game was just wasn't enough fun, it was boring. But then, Fallout 4 came out and after playing that through and exploring the world, the new world I thought why not give another try to Fallout 3 and see if it gets me after playing FO4. It did, for some reason I felt like I knew most of the things, I experienced a newer version of the similar systems in Fallout 4 and Fallout 3 didn't seem like an old weird boring game anymore. Of course after playing through Fallout 4 and 3 I realised that 4 is a much better game and it is more suitable for new Fallout players like myself. Now I don't want to say that Fallout 3 is a bad game because it isn't, it is a very fun game.....was a very fun game. Perhaps if I had played Fallout 3 when it came out I would have liked it and I would be a fan of the series, but right now I have to say that I am a fan of Fallout 4, not fallout 3. What I'm trying to say is that if you have never played a fallout game before because you weren't interested or you have played and thought it was boring than perhaps you shouldn't start here, go buy Fallout 4, and if you like it then give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneandonlyrogg/,33,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												This game is one of my favorites of all time, and if you have money left from pre-ordering Fallout 4 (assuming you did so) then I would definitely recommend getting the GOTY edition (I was stupid enough to accidentally buy this, save some money and get the GOTY version) and play it until it comes out. Even with Fallout 4, however, consider this about the game:PROS:-Amazing atmosphere. In post-apocalyptic Washington D.C, you feel the fight for survival at ALL times-Entertaining side-quests that can literally suck you in-Most of the entire game is a pro.CONS:-Woot! Gunna use my Fat Man- ♥♥♥♥ THE GAME CRASHED! (seriously, this will crash crash crash and will do so until you install around 5 different mods for it)-WEAK main quest. I finished the main quest in about 4 hours and felt empty. Thankfully the numerous side-quests and DLC quests will keep you occupied for weeks on end.-Without mods the mechanics (especially fine-aiming) feel incredibly awkward, mainly in comparison to New Vegas. However, that game has its own set of flaws too.-Nothing else, other than the Gamebryo engine itself looking like complete @$$ for the majority of the game. Seriously, install the Fellout mod as well as some textures/subtle ENB effects (don't oversaturate it!). Then the game will look greatOverall a must-play for any RPG fan.			",100,2,0,10,1,1,2
http://steamcommunity.com/id/theradiatorsbeendamaged/,7,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: August 31, 2015
												>start game>crash>fix>crash>uninstall>reinstall>no crash>buy all dlc>crash after 15 mins>mod to hell>never crash>see white Scorpion>attack>oshtitsnotdying.bmp>run like the flash>get op gun mod>find out it's not op>AHFCK.tif>never die due to mods>kill enclave Hellfire trooper>owaittheresmoreofthem.tif>foot blown off by chinese pistol>AHSHT.png>Stimpak the ♥♥♥♥ out of foot>Begin Exploration>Deathclaw>ohaidartgun>never get killed by deathclaws>win game in 5 minsAmazing game - 9.5/10 Would not get foot blown off by Chinese pistol again.In all seriousness, This game is amazing, Also, don't be fooled by my playtime, that's because I run the game through FOSE, It does not allow steam to record time played.			",38,2,0,3,2,0,1
http://steamcommunity.com/profiles/76561198051722215/,5,1,57.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												Like Skyrim, but with better writing and guns.			",29,3,0,3,9,0,3
http://steamcommunity.com/profiles/76561198120365698/,26,1,38.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												fixed it its a bad♥♥♥♥♥game even better with mods			",248,37,1,15,15,2,7
http://steamcommunity.com/profiles/76561198214024007/,10,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Vault-Tec engineers have worked around the clock on an interactive reproduction of Wasteland life for you to enjoy from the comfort of your own vault. Included is an expansive world, unique combat, shockingly realistic visuals, tons of player choice, and an incredible cast of dynamic characters. Every minute is a fight for survival against the terrors of the outside world — radiation, Super Mutants, and hostile mutated creatures. From Vault-Tec, America's First Choice in Post Nuclear Simulation. Limitless Freedom! Take in the sights and sounds of the vast Capital Wasteland! See the great monuments of the United States lying in post-apocalyptic ruin! You make the choices that define you and change the world. Just keep an eye on your Rad Meter! Experience S.P.E.C.I.A.L.! Vault-Tec engineers bring you the latest in human ability simulation — the SPECIAL Character System! Utilizing new breakthroughs in points-based ability representation, SPECIAL affords unlimited customization of your character. Also included are dozens of unique skills and perks to choose from, each with a dazzling variety of effects! Fantastic New Views! The wizards at Vault-Tec have done it again! No longer constrained to just one view, experience the world from 1st or 3rd person perspective. Customize your view with the touch of a button! The Power of Choice! Feeling like a dastardly villain today, or a Good Samaritan? Pick a side or walk the line, as every situation can be dealt with in many different ways. Talk out your problems in a civilized fashion, or just flash your Plasma Rifle. Blast 'Em Away With V.A.T.S.! Even the odds in combat with the Vault-Tec Assisted Targeting System for your Pip-Boy Model 3000! V.A.T.S. allows you to pause time in combat, target specific body parts on your target, queue up attacks, and let Vault-Tec take out your aggression for you. Rain death and destruction in an all-new cinematic presentation. Mind-Blowing Artificial Intelligence! At Vault-Tec, we realize that the key to reviving civilization after a global nuclear war is people. Our best minds pooled their efforts to produce an advanced version of Radiant AI, America's First Choice in Human Interaction Simulation. Facial expressions, gestures, unique dialog, and lifelike behavior are brought together with stunning results by the latest in Vault-Tec technology. Eye-Popping Prettiness!*: Witness the harsh realities of nuclear fallout rendered like never before in modern super-deluxe HD graphics. From the barren Wasteland, to the danger-filled offices and metro tunnels of DC, to the hideous rotten flesh of a mutant's face. ",29,2,2,4,3,0,1
http://steamcommunity.com/id/kazkadesope/,21,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												This game is amazing. Although it's buggy on windows 7 and 8, there's fixes for it. There is so much to do in this game, it's a lot of fun.			",51,0,1,2,2,0,1
http://steamcommunity.com/profiles/76561198068065030/,11,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												Very fun game 10/10			",8,0,0,1,2,0,0
http://steamcommunity.com/id/DuvajteGa/,5,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												fall			",9,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198053278503/,5,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												THERE WILL BE DEATH BY NUCLEAR FIRE!poinless violence?RPG?weird mutant things?this is for u			",136,6,2,15,8,3,12
http://steamcommunity.com/profiles/76561198261775905/,1,1,66.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												escapes vault finds dad dad dies and i activate life saving water purifier and i beat the game im having me mum buy  me a 20$ steam gift card so i can buy all the dlcs2277/10			",55,2,2,4,9,0,1
http://steamcommunity.com/profiles/76561198083527354/,20,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Great Game. WoW Very Skills Much Open World Such Innovation			",132,18,3,17,33,0,35
http://steamcommunity.com/profiles/76561198150365375/,13,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2015
												LOVE IT ",59,16,0,3,4,0,1
http://steamcommunity.com/profiles/76561197986086836/,53,1,44.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												great game this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pvtparts90909/,4,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												yee			",126,2,0,3,8,2,2
http://steamcommunity.com/id/TheCapitalistMasterRace/,13,1,96.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												I love this game. For being pretty old it is a great game. The various routes you can take to beat the game is extensive. It is probaly the best RPG series ever.			",162,5,2,6,13,2,2
http://steamcommunity.com/profiles/76561198012632907/,26,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												great game good story played a lot of fallout 3 on ps3			",20,1,0,6,0,0,2
http://steamcommunity.com/profiles/76561198001598827/,16,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Make it optimized for Windows 7 and you could get better reviews.I recommend this game for all who doesn't have windows 7.Besides that, the game have a creepy feeling to it that makes me want to run away (in a good way). Despite having less features, weapons, and armor than Fallout New Vegas, this game has more mood and lore in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sovazen/,20,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												I played the game on last gen and liked it so i got it on pc but it freezes like every 5 seconds and i have to restart.			",183,19,2,20,25,2,25
http://steamcommunity.com/profiles/76561198102484019/,10,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												It's a bethesda game... cmon... ITS A LEGEND			",59,1,0,7,2,0,1
http://steamcommunity.com/profiles/76561197995222377/,5,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Yeah, it is pretty much TES: Oblivion with guns.  Fallout New Vegas captures the old Fallout feel better and Fallout 4 is better as a Bethesda Game.  Still, it's worth checking out as long as you can get it to work.			",198,7,0,33,16,1,46
http://steamcommunity.com/id/TommyBahamaa/,22,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												delapidated washington dc is REALLY boring			",140,9,0,9,3,1,3
http://steamcommunity.com/id/camelnator/,16,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
												yes good game			",29,0,0,1,4,0,0
http://steamcommunity.com/id/cwabbie/,40,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												I cant even play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015305969/,13,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												10/10. Amazing game. One of the best open world games ever made. I know i barely have any time played :P I've played it for hundreds of hours on my CD copy of the game. I only bought it on Steam because it was $5, and i lost the CD :(			",72,1,0,8,4,0,22
http://steamcommunity.com/id/Imetral/,5,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Riding off the heels of The Elder Scrolls IV, Bethesda had purchased the rights to the Fallout name. Fallout 3 is a welcoming break from the bright fantasy world that The Elder Scrolls has so familarized us with. The gameplay is very good albeit not perfect, ironsights are implemented only with mods, using the V.A.T.S system is pretty cool for a while but after using it for a while it starts to get boring just seeing bodies explode into ooey-gooey bits. There are a variety of weapons ranging from pistols to rifles and even an electrically powered slegde hammer. There are also many disgusting creatures to come across in this post-apocolyptic world. The visuals have not aged very well but (yet again) with the help of mods you can create a visually stunning experience. The story is okay at best and pretty generic at worst, but that doesn't go without saying how immersed this game makes you feel with it's large scale and barren yet rich enviroment. Overall, this is a fantastic game and deserves the previous praise, I give it a very confident 8.5/10.			",87,3,0,10,1,0,1
http://steamcommunity.com/id/onetruewombat/,50,1,47.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2015
												After trying to play this game through several times, I always ended up getting bored because this game was just wasn't enough fun, it was boring. But then, Fallout 4 came out and after playing that through and exploring the world, the new world I thought why not give another try to Fallout 3 and see if it gets me after playing FO4. It did, for some reason I felt like I knew most of the things, I experienced a newer version of the similar systems in Fallout 4 and Fallout 3 didn't seem like an old weird boring game anymore. Of course after playing through Fallout 4 and 3 I realised that 4 is a much better game and it is more suitable for new Fallout players like myself. Now I don't want to say that Fallout 3 is a bad game because it isn't, it is a very fun game.....was a very fun game. Perhaps if I had played Fallout 3 when it came out I would have liked it and I would be a fan of the series, but right now I have to say that I am a fan of Fallout 4, not fallout 3. What I'm trying to say is that if you have never played a fallout game before because you weren't interested or you have played and thought it was boring than perhaps you shouldn't start here, go buy Fallout 4, and if you like it then give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BGM99/,80,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												92425950695064738395657479136519351798334535362521430035401260267716226721604198106522631693551887803881448314065252616878509555264605107117200099709291249544378887496062882911725063001303622934916080254594614945788714278323508292421020918258967535604308699380168924988926809951016905591995119502788717830837018340236474548882222161573228010132974509273445945043433009010969280253527518332898844615089404248265018193851562535796399618993967905496638003222348723967018485186439059104575627262464195387 /10			",50,8,0,4,4,0,1
http://steamcommunity.com/id/AFATDONKEY55/,25,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Legendary post nuclear rpg game. 10/10			",97,7,2,7,12,1,5
http://steamcommunity.com/id/TheHalfSuckedMango/,53,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												used cheats to give myself a rocketlauncher that shoots nukes 10/10 would destroy everthing again			",22,3,0,3,1,0,0
http://steamcommunity.com/profiles/76561198107061257/,7,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												This game has to be one of bethesda greatest games ever from graphics to game play fallout 3 is the best game so spend your money on it and make Gaben I mean bethesda rich			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017229679/,21,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												made a girl kill herself... 10/10 would do again			",38,2,0,3,1,0,0
http://steamcommunity.com/profiles/76561197976961021/,12,1,57.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												I played this game for the first time this year.♥♥♥♥ yes.It still holds its own in 2014.			",60,3,6,10,12,0,9
http://steamcommunity.com/id/rpzhunter/,4,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												I LOVE ALL FALLOUT GAMES!			",54,3,4,2,5,0,0
http://steamcommunity.com/profiles/76561198139204315/,4,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												Game was awesome. Short story, and the most anti climatic ending ever, and you have to buy a ♥♥♥♥ing DLC to continue.GG, Bethesda. GG.			",46,0,0,6,1,0,0
http://steamcommunity.com/id/Alcatrouxe/,2,1,46.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												É 10/10			",58,2,0,1,1,0,1
http://steamcommunity.com/id/currentlybusydontbother/,7,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												Oh the amazement of stepping out into the Wasteland for the first time... This is an incredible game, and is only matched by a few in its area. Even though it's kind of an oldie, it's really worth it. 10/10 would get rad poisoned again.			",51,4,0,6,3,0,4
http://steamcommunity.com/id/NigelBurke/,18,1,57.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												I heard about this game for years, but never got it until May 22, 2015, but didn't start playing until May 23rd, 2015. I didn't own a PlayStation 3 or Xbox 360, which explains why I never played this game until May 23rd, 2015. Now, why is that day important? It's important because that's the day I played the best game ever in my opinion. The game is basically a Post-Apocalyptic, Post-Nuclear RPG FPS, which sounds amazing, and luckily, that is the case with Fallout 3. Most times with games, the first game in the series is the best and any others are usually inferior. However, Not with Fallout 3. While Fallout and Fallout 2 are basically masterpieces, Fallout Tactics: Brotherhood of Steel was okay, Fallout: Brotherhood of Steel was awful, having mixed reactions with many critics. While Fallout 2 offered a more variety of things and Fallout: Tactics: Brotherhood of Steel was the first and only (On PC at least) Fallout to have multiplayer, Fallout: Brotherhood of Steel wasn't good and should of never existed. Go to the year 2004, where Bethesda owns the entire Fallout franchise. A teaser is shown in 2007 for the game known as  Fallout 3. 1 year later, Bethesda releases Fallout 3. The game is given high reviews, named best RPG, best PC game, best Xbox 360 game, and of course, THE BEST GAME OF THE YEAR.Fallout 3 is amazing and I highly recommend it to anybody who likes the S.T.A.L.K.E.R. series or any of the other Fallout games, you won't be disappointed. Sadly, this game is given a 85% on Steam because Bethesda won't fix it and people are too lazy to look up how to fix it. I fixed it almost instantly, with the only thing I had to download was GFWL, and luckily, it isn't bad here. Otherwise, it's just tweaking things in the Fallout 3 files. It runs great on my Alienware 15 and I'm happy I got this. However, I would recommend getting ""Fallout 3: Game of the Year Edition"" because you get all of the DLC, and if you were to buy all the DLC seperate, it would cost more than the actual GOTY edition (GOTY: $19.99; All DLC combined: $24.95) Please, get this game.EDIT: I beat the game in 6 days and it took 25 hours (5 Hours and 45 minutes offline) to beat. IT IS the best RPG I have ever played in my life. You have to get this game, you'll love it.			",109,9,2,6,11,0,1
http://steamcommunity.com/profiles/76561198133955812/,33,1,94.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												The first few hours are tedious. The first quest, ""Make fallout 3 run"" makes you go into your files and make the game run. This is excluive for pc master race. after that, The game is great			",50,9,0,10,21,0,5
http://steamcommunity.com/profiles/76561198156993304/,4,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												Just make a patch to play for windows 8 amd above!			",24,0,0,5,2,0,0
http://steamcommunity.com/id/mrorange/,6,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2011
												Washington D.C. really went to♥♥♥♥♥♥after the 112th Congress.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihugiul/,21,1,51.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												This game may get boring after a while, but at least you can enjoy it while it is not vompleted, my suggestion is to go around and play the side quests b4 you do the main quests for a reason im not going to spoil for you.			",103,5,2,13,16,1,17
http://steamcommunity.com/id/HylianCreation/,3,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												Only just started the game and I already love it. I may be a little late to this party regarding the Fallout Series, but this definitely is a game worth starting on.			",97,6,1,8,5,0,2
http://steamcommunity.com/profiles/76561198328307053/,25,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												Pros:Super interesting story.Stunning open world.Great soundtrack.Smart AI.Cons: Can't play on Windows 7. (Thats a big minus to the grade).I played ir for about 10 hours, steam doesn't count the time, so it says I played just 0.2 hours.Grade 10-2=8   8/10			",5,0,0,3,0,0,1
http://steamcommunity.com/id/BangsLiekWhoa/,9,1,101.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2012
												Amazing gameplay and great environment! Wonderful RPG action that lets you choose what playstyle you want and has LOTS to do besides just the main story. The world also goes on with or without you to an extent so you never know what you will find. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198309273855/,8,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												i invested in that game cuz i was familiar with fallout franchise i know what i was buying.i always loved the games specially fallout new vegas but i never tryied playing Fallout 3.This game maybe doesn't have the best graphics but the storyline is the beauty of this game...i've always loved it and in this game of bethesda i loved it more.			",20,0,0,1,1,0,0
http://steamcommunity.com/id/ArcticWolfEmpire/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												Fallout 3 is Amazing i would recommend it for everyone who like FPS games, it is very detailed i got the game becuase i couldnt get fallout 4 because of its price so i got fallout 3, Love it! you might need to check out this for help: https://steamcommunity.com/app/22370/discussions/0/828937546147175081/ ",45,7,2,1,11,0,3
