user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LordJusticar/,31,1,56.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I'm writing this for the Steam 'challenge'. Know that I chose this game for a reason. It is a wonderful RPG that may at first glance look like a cheap Flash game but if you give it a chance you'll see that it is far, far more. Download the demo today and see if it's something you may like.			",236,56,2,62,16,2,33
http://steamcommunity.com/id/hgtheog/,21,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												it's fun for a bit, but it becomes a chore. i sunk a few hours in it, restarted it couple times thinking it was my party ... but could never get myself to finish it. it needs to be balanced better i think.			",456,143,12,53,32,6,96
http://steamcommunity.com/id/remusrules/,48,1,78.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Its hard to explaind this game.But Im a Spiderweb Software fanboy here is my rating: Graphics: 4/10 Music:      0/10 Story/Atmosphere: 9999/10  CRIT OVER NINETHOUSEAND			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002094103/,19,1,40.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Good old school rpg.			",396,164,13,96,44,3,44
http://steamcommunity.com/id/mantechrist/,4,1,45.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												Huge maps, tons of items, plenty of quests, and so much fun.			",150,90,3,43,45,0,25
http://steamcommunity.com/id/cynthia823/,14,1,34.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												This game is a pretty good RPG, it has a fun story and a unique atmosphere. The graphics and game play are maybe a little dated, but I would recommend this to anyone who likes old fashioned party based RPG games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962010396/,9,1,33.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Fun classic isometric RPGs.  Certainly not innovative but competently done.  If you like it be sure to check out Spiderweb Software's other offerings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dubhe14/,20,0,6.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												Playing this game is agony.  I don't think I've ever not cared as much as I don't care about this game.  Story is so boring it's awe-inspiring.  ""Moral Choices"" are a joke (Literally no penalty at all for stealing).  Combat is tedious as hell.Just get some friends and play D&D instead.Don't buy this game.			",126,33,2,15,11,0,25
http://steamcommunity.com/profiles/76561198056682064/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												this is a good spiderweb game BUT everytime I unlock an achievement the game f'ing freezes. every. time. can someone at least tell me how the hell to turn off the achievements? it's very annoying to down a difficult boss and then have to do the fight again 'cause the achievement crashes the game.			",15,23,0,29,4,0,4
http://steamcommunity.com/id/JMCJEDI/,40,1,60.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												This game here was one of my first isometric, classic style RPGs. I guess you can say it opened the floodgates for a whole other realm of RPG gaming (hours have been lost, with even more still to vanish; time well spent!) at the time I was still being a great fan of RPGs all around (got heaps of them, even more now!!!), I picked up Avadon with caution, knowing that for it's price it wouldn't be a graphic breaking game.I'd never even played a Spiderweb Software game either, for that matter, and it was an interesting experience. The first thing I was surprised about was the epic soundtrack at the start. Unfortunately, this epic piece is the only real piece of sound in the game, plus some old audio files of swords swinging and animals growling, etc. The first mission sets off the story well, and so far, having not completed it yet, it is a good story. The graphics, as stated earlier, are nothing to go around shouting about. But they get the job done, and the writing is excellent, and though perhaps slightly less words are needed to state what exactly is going on, it feels mostly spot on. Even the side missions are fleshed out. They aren't (from my experience) about going around *kill X giant dingbats* and return to quest giver. The people have real problems. Unfortunately, with said problems, come in game problems. The journal system is very poor, and records barely anything except the beginning and end of a quest. This becomes infuriating as many people ask you for help, and you jot down things in your journal, and eventually you become lost as what to do next, when you are part-way through one quest and stop to do another close by. The combat is fine, with just the right amount of weaker foes spread between harder fights and opponents. It's a turn based, grid battle, but the grids need to be larger, as I clicked on the wrong thing, meaning a character fell in battle. All in all, this game is recommended. If you are undecided, try out the demo. If you are a fan of RPGs, I am telling you now, this is a great game.			",68,15,0,36,9,0,20
http://steamcommunity.com/id/valritz/,25,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I love me some Spiderweb Software, and the Avadon franchise is shaping up to be just what I signed up for all those years ago. As always, the graphics aren't a stellar explosion of high-res textures and models, and the gameplay is nothing revolutionary, but that's not why you play a Spiderweb game.Here's why you DO play a Spiderweb game, and this one in particular: thought-provoking story. You are a newly minted Hand of Avadon, sort of a fantasy-RPG FBI agent, who shows up at the eponymous Black Fortress immediately after the first- and only- successful attack on the institution itself. As the story progresses, you have to navigate a story that pokes at the idea of absolute power, government surveillance, bureaucratic corruption, diplomacy, and the Big Question: ""How much security do you give up in the pursuit of safety?""Also, you hit things with your sword. I guess.10/10.			",57,21,0,40,12,1,7
http://steamcommunity.com/id/hgtheog/,24,0,77.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												it's fun for a bit, but it becomes a chore. i sunk a few hours in it, restarted it couple times thinking it was my party ... but could never get myself to finish it. it needs to be balanced better i think.			",456,143,12,53,32,6,96
http://steamcommunity.com/id/Jigen/,14,1,20.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												This 3 quarters view RPG seems hardcore as hell but holy crap that's a lot of content. I love the Windows 3.1 vibe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007615627/,50,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												Old school TSR Golden Box game, if you remember those days you will like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119055078/,15,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												In my experience people either love this sort of game, or they hate it. My feet are firmly planted on the side of love. I really like that the story is a huge part of the game. This is not the first time I have played this game through, and I'm just as into it, if not more than the first time I played it. I absolutely recommend this game, if you like this style of game.			",21,2,1,13,7,0,2
http://steamcommunity.com/id/nugilator/,25,1,84.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												This game was something new for me, but I wasn't dissapointed.I've recently come to appreciate tactical games, and this is *somewhat* similar. I like the RPG elements, and I like that fact that it's turn-based combat but I've got time to think, and it mixes in the tactical elements by being grid-based.Plenty of story and lore, though if you don't like reading then stay away - there's no voice acting and lots of dialogue!If you like story-telling, RPGs, questing etc., give this a go. It is a slow paced game, but that's what I was looking for, and maybe you are too.			",2,0,3,6,5,0,4
http://steamcommunity.com/profiles/76561197976784669/,16,1,17.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												Great game for those who like heavily story driven gameplay and strategic combat.If anyone's wondering about the fact that I have 0 hours on this game, I've actually bought it twice, once before it was released on Steam.			",105,55,1,62,35,2,25
http://steamcommunity.com/id/dunetiger/,28,1,98.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												This game is one of the ugliest things you'll see.  However, as it looks like it's from the early 90s, it also plays like it's from the early 90s and if you're looking for a classic old-schoolish PC RPG, it's actually pretty good.  The writing is decent and the turn-based combat is a welcome change from today's more fast-paced whack-a-thon.Despite the look of the game, there's a lot of meat to be found on its bones, and to be fair, at least the backdrops and character portriats look pretty good.  Seriously.  It's ugly.			",1116,529,57,199,164,9,275
http://steamcommunity.com/id/mnemophage/,33,1,67.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												Mr. Vogel, why you gotta make me question every decision I make on a probing societal, moral and existential level? There dragon! Me kill! Me eliminate apex predator from biome and disrupt food chain for decades! Me indictable by fantasy EPA!			",107,89,0,81,25,3,33
http://steamcommunity.com/id/hecatoncheire/,41,1,35.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly deep and engaging for something that look so simple - abandon all hope of shiny graphics ye who enter here. Yet, the setting, plot, characters, and ability to be as straight-laced or ♥♥♥♥♥♥♥ly as you please (which affects NPC reactions, plot threads, and endings) make this, frankly, addictive.			",267,53,11,60,16,2,30
http://steamcommunity.com/profiles/76561198083556273/,13,1,38.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Good old style RPG.  A lot of reviews complained about confusion over tracking/turning in/completing quests.  This is not a problem if you take notes and draw maps and just pay attention to what you are doing in general.  Yes, this is the way we used to do things before the modern day mechanic of markers pointing you towards quest objectives or where to turn in completed quests.  There are also no indicators that tell when quests are available or who will give you quests so you will need to talk to various NPCs as you level to find out when new quests are available.  Again, this is the way it was done back in the day.  So if you like your RPG experience spoon fed to you, look elsewhere.  If you like having to pay attention and do a little work in your RPGs (as I do) then this is a game worth giving a shot.			",333,70,4,74,29,2,66
http://steamcommunity.com/id/bushwhacker2k/,8,1,38.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Fun party-based single-player strategy RPG. A little too focused on forced-choice situations, but most RPGs have that problem these days.			",233,52,1,98,11,0,54
http://steamcommunity.com/id/jacobb/,62,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Great old school turn based RPG. Good writing but low production values.♥♥♥♥♥♥sound effects. Listen to music while you play. Lots of reading.			",676,189,12,137,39,6,132
http://steamcommunity.com/id/moss_icon/,13,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												excellent old skool RPG, which is stunningly addictive. pretty simple and the low budget is plain, but a tonne of fun and easy to get into.			",499,238,34,108,158,15,172
http://steamcommunity.com/id/majorisoor/,6,1,20.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												Avadon is a VERY good classic D&D-esque RPG from the good old days of Baldur's Gate, which any fan (or hell, just anybody who thinks that they might enjoy the genre) of the classics should definately buy ASAP, as $10 is not nearly the appropriate price for a game like this one.			",231,38,10,53,38,2,64
http://steamcommunity.com/id/Denbe/,22,1,90.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												(I've just bought this game. I'll update this recommendation when I've actually PLAYED it...)This is one for the old-school western RPG players out there. If you remember Ultima, for example. I've been playing this guy's games since before there was an Internet... perhaps not that long, but early 90's, when I was a spotty teen and bought the game by sending a letter with my credit card number to Seattle. Got my shareware registration key via return mail. That game was ""Exile: Escape from the Pit"", a game which the author remade in 2000, and is re-remaking in 2012...These games normally cost US$25, give or take. Valve convinced him to sell the Steam edition for US$10. At that price, you gotta buy.			",119,26,4,22,15,1,29
