user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/UCScarlet/,24,1,26.2 hrs on record,"
				14 of 15 people (93%) found this review helpful5 people found this review funny			","
Posted: July 6, 2016
												Let me give you an idea of how my first hour outside the tutorial went.Talked to 7th person seen so far.Gave sidequest.12 Slaughterfish scales.Explore lake for 10 minutes, attempting to find slaughterfish.Notices quest marker pointing to slaughter fish.Kills slaughterfish for 30 minutes.Goes back to NPC, Expects crap reward.Gets ring with unlimeted water breathing and +2 Athletics.Is happy.Now, Let's compare this to my first hour of skyrim.Kills chicken.Entire town attacks.Reload.Gets quest for claw.Goes to mountain.Gets claw and Dragonstone.>1.5 hours have passedClaims reward.Measily 100 gold.Goes to whiterun.Talks to JarlBecomes thaneGets♥♥♥♥♥♥enchanted leather armor.Goes on killing spree.You know, both of the games have their flaws and benifets but...I can see my self playing 650 hours on this game, Just like I did skyrim....But let's admit Oblivion did way more things right....			",127,27,0,25,13,0,7
http://steamcommunity.com/id/CynthiaTheHeartsCollector/,11,1,191.9 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: November 30, 2013
												Mini-Review for Oblivion, requested by an user.The question I've received: With skyrim having a great modding community, is there any reason to still pick up Oblivion?Well, Yes. But allow me to explain.Skyrim has the better graphics, better soundtrack, better combat, better ai, yada yada. All the stuff expected from having a better engine.While vanilla oblivion in itself can offer you a lot:A main quest that's of a grander scale as the one in Skyrim.Far, far more side quests.A plethora of explorable areas.Actually more in-depth factions, reputations and guilds.Better item distribution and item quality dispersion(when do you get this/that type).Enfin, the real question is: All that vanilla stuff is great, but it can be modded into skyrim as well!Well... Oblivion's mod-database is still far greater than the one skyrim has to offer as of now.Graphics and Music can be easily improved, especially in the realm of character textures.I'd personally also recommend many of the city overhauls and terrain improvements.However, the real treats are in the more complex mods. Oblivion has had a far larger amount of time to develop it's mod pool and thus has far more complex mods for whatever tickles your fancies.In short: If you're in love with modding your Bethesda games, Oblivion is certainly worth picking up and is easily moddable to your heart's content. Even if you're not into modding the game itself holds its own unique charm and well worth experiencing, especially if it happens to go on sale!So, hereby answering the request: Oblivion is a must have if you're fan of the TES series, well worth considering if you love modding games, worth a try if you started at skyrim and wondered what events lead to it, and if you're new to Bethesda's TES series a fair point to start.~Rose			",22,7,0,19,8,2,15
http://steamcommunity.com/id/creepycoffeelover/,6,1,58.2 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: February 8
												One of the best classic games i have in my library, bought it for about 15 dollars... Worth it ? Definitely...10/10			",32,3,1,3,3,1,1
http://steamcommunity.com/id/DeepSpaceHellOmelette/,30,1,58.4 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: May 7, 2014
												something something stop right there criminal scumsomething something good game			",28,3,0,14,1,0,7
http://steamcommunity.com/id/StonelessKitty/,4,1,35.4 hrs on record,"
				17 of 21 people (81%) found this review helpful32 people found this review funny			","
Posted: February 25, 2015
												Shot fire at a guard, got arrested by another flying guard.10/10.			",247,43,7,26,16,1,26
http://steamcommunity.com/id/100purecrystalmeth/,8,1,53.5 hrs on record,"
				23 of 31 people (74%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												TES IV: Oblivion is my personal favourite RPG of all time. The athmosphere, the gameplay, the music, the roleplaying action, the potato faces, i love it all. The game obviously have flaws, but the good outweights the bad by a longshot, and it is one of the greatest gaming experiences of my life.I havn't played it a lot on PC. I have about 500 hours on the Xbox though. ( Didn't have a gaming PC as a kid ).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idi0teque613/,75,1,6.6 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: May 7, 2016
												I'm not going to give this game a negative review because in no way does it possibly deserve it; Oblivion is one of the best games ever released, and with mods can easily compete with modern titles such as Fallout 4 and GTA V for amount of content. That said, buyer beware; the game is not well optimized for modern PCs, and will (not may, will) crash in inconvenient points, and even worse randomly corrupt save files. Keep multiple backup saves if you do decide to purchase this game for PC.			",60,4,0,10,6,1,11
http://steamcommunity.com/profiles/76561198008357652/,17,1,1.2 hrs on record,"
				17 of 21 people (81%) found this review helpful3 people found this review funny			","
Posted: September 23, 2016
												Awesome game, hours of fun, probably my favourite rpg game of all time :)			",53,9,0,10,14,0,17
http://steamcommunity.com/id/theunpricedpizza/,37,1,370.3 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												This game is in my opinion the best elder scrolls game ever made. It has everything you could ever want from a game. 10/10			",213,49,5,53,19,2,31
http://steamcommunity.com/id/osigator/,35,1,90.2 hrs on record,"
				28 of 41 people (68%) found this review helpful53 people found this review funny			","
Posted: January 17, 2015
												Like Skyrim without guns. 10/10 - IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanniii/,3,1,91.5 hrs on record,"
				23 of 32 people (72%) found this review helpful34 people found this review funny			","
Posted: December 30, 2014
												Help! Spirits have leased my home! And there's a Lich in my basement!			",89,32,2,8,8,1,1
http://steamcommunity.com/profiles/76561198080785491/,32,1,31.0 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: December 27, 2016
												oh my god this game is amzingihave only spends 5 hours in this game and i already love it more then skyrim the world feels a lot more alive and colorfull			",144,37,0,43,8,0,5
http://steamcommunity.com/id/AdiroDeth/,9,1,52.6 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: February 12
												I played this games like ten years ago and now I'm playing it and seems it's even better... 10/10 Would play it again in 10 years!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080078017/,21,1,54.8 hrs on record,"
				24 of 34 people (71%) found this review helpful4 people found this review funny			","
Posted: June 24, 2014
												punching rats is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198298008230/,14,1,42.8 hrs on record,"
				19 of 25 people (76%) found this review helpful14 people found this review funny			","
Posted: August 24, 2016
												Skyrims weirdest quest:Finding the mad god in a dead king's mind.Oblivions weirdest quest:Jumped into a magical painting and fought paited trolls.10/10 would ditch skyrim to play oblivion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GaySpaceCommunism/,5,1,163.3 hrs on record,"
				12 of 12 people (100%) found this review helpful5 people found this review funny			","
Posted: June 21, 2016
												Oblivion is a weird game. When you first enter the Imperial Dungeon, you will be put off by the strange potato men and Uriel Septim's shadow glitches. Keep playing, and soon you will find yourself immersed in a massive region, with the best quests of the entire Elder Scrolls series. It is my personal favorite for questing, and you will not regret your purchase.			",22,4,0,11,8,0,4
