user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046600940/,23,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2014
												Awesome game! excellent example of oldschool Bioware prowess			",45,11,0,23,5,0,29
http://steamcommunity.com/id/FelixCat/,35,1,29.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												I actually recommend it because the graphics are awesome. The characters are really funny! The story is really really engaging and exactly what you'd expect from bioware, some top quality stuff that is a bit more fun to play than mass effect.You really need to think about what strategy and styles you pick, if you just button mash, you'll get nowhere. That's what I love about this game, great challenge, and great story. What more could you ask! The battle system is fun to fiddle around with, though it was not readily apparent for me to press both light and heavy attack to make an AOE attack which is great for controlling mobs. Only half way thru, but the goin's good. I recommend to give this a try!			",93,13,0,16,16,0,13
http://steamcommunity.com/id/zorkzat/,21,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2014
												I've played through this game about 3 or 4 times and I say get it and play it if you haven't and you like Bioware or RPGs in general. This is a fantastic game to start out with if you're new to Bioware. It's a new world with a great combat system. Fantastic story and AMAZING combat system. Unfortunately the combat system is very easily breakable (I won't say how) with the ability to stun lock whole groups of enemies (and even the final boss) and just get a load of free hits. You will NOT take damage after a certain point if you get the ""right"" skills.Yeah this review is short because all I can say is get it, the game is great but the combat is a bit exploitable. Buy the game, go exploit it and have fun your first time thru feeling like a kung fu god! Then man up and try it for real tee hee			",148,12,0,37,26,0,47
http://steamcommunity.com/profiles/76561198042980739/,14,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												I finally got this game to work, and now one of the happiest people alive - I remember taking control of my older brothers xbox and playing this game into the wee hours of the night - so wen I seen it on steam and with added content I flipped not having played this game in such a long time - and now, Now I am playing it again, and its even better then I remember, keyboard controls are nice - combat is fun, swaping styles mid combat - building character relationships and the moral system is like no other. Its a perfect game that I would love to see more like this - but if that won't happen I'm okay with it because I could play this game over and over again.			",277,81,3,60,20,0,21
http://steamcommunity.com/profiles/76561198047811576/,26,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												I got this game 75% a couple years ago. This game and KOTOR are the main reason I even got Steam. I'm a Bioware fangirl, so my opinion may be biased, but I loved this game. There is an issue with getting it to start through Steam, but you just have to google it, and you will find the solution. It did not take me very long to beat it, so you may want to wait until it goes on sale again.			",231,178,10,101,37,4,54
http://steamcommunity.com/profiles/76561198011799633/,14,1,22.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												Still a good game to this day. The story remains one of Bioware's best. The combat is getting dated but is still fun. The only thing I needed to do to make this game run was to run Steam in admin mode, although you should check the forums to ensure it will work on your system. It was well worth my money seeing as I purchased it during the Xmas sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPGMachine/,5,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
												Amazing RPG by Bioware that falls exactly in line with the KOTOR 1 and KOTOR 2. Gameplay is more action oriented and can be easy at times. (Highly recommend playing on Jade Master, as intended.) Tons of items, quests, martial styles and mini games. If you enjoy games such as Knights of the old Republic and Dragon Age: Origins, you will love Jade Empire.			",75,17,0,22,2,1,6
http://steamcommunity.com/profiles/76561198065434965/,23,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												if you like KotoR, you will have lots of fun with this game			",61,8,0,16,1,0,4
http://steamcommunity.com/id/umbracoma/,35,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10, 2014
												Love the game, however i can't get it to work on steam. keeps saying that the game can't find steam ",41,5,0,14,0,0,1
http://steamcommunity.com/profiles/76561198092680042/,14,1,52.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2013
												Amazing RPG elements--great plot, characters, and gameplay--very similar to Knights of the Old Republic. Another Bioware masterpiece.			",3,2,0,5,0,0,0
http://steamcommunity.com/profiles/76561198087514817/,9,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24
												Loved it on Xbox, just replayed on pc. There are some glitches with the port that you need to fix before playing the game but once you do it runs just fine.			",2,0,1,2,0,0,4
