user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crycifix/,6,0,0.3 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												OMG, U'D BETTER NOT BUY THIS ""GAME"" (ALPHA VERSION OF ALPHA I WOULD NAME IT) BECAUSE THE FIGHT SYSTEM'S GONNA MAKE YOU MAD LIKE YOU'VE NEVER BEEN BEFORE. YES, THE STORY LINE IS PRETTY GOOD! YES, MUSIC IS AWESOME! YES, DIALOGES ARE NICE TO LISTEN! BUTT(!!!) YOU WON'T LIKE TO PLAY THIS RAW THING COZ OF THE ♥♥♥♥♥♥♥♥ IMBALANCED FIGHT SYSTEM. FORGET ABOUT THIS TRASH, DEVELOPERS HAVE TO PAY TO YOU IF THEY WANT YOU TO PLAY THIS♥♥♥♥♥♥ PROS:- DAMN GOOD MUSIC! (MY RESPECT TO KAI ROSENKRANZ AGAIN)- MAP AND LANDSCAPE (KINDA INTERESTING THEY DECIDED TO MAKE 3 TYPES OF LAND CONSISTED OF HOT, COLD AND FAVORABLE TEMPERATURE)- DIALOGES AND VOICES AS I MENTIONEDCONS: - GRAPHICS AND OPTIMIZATION (FFS RLY??? YOU DECIDED TO RELEASE GAME IN SUCH CONDITION??? MANY GRAPHIC BUGS, LAND LOOKS TERRIBLE ON DISTANCE, IT DOESN'T SEEM TO BE 2k06 GAME)- FUUUUUUUUU(ight) SYSTEM (MAN THIS ISN'T FIGHTING, THIS IS LIKE STROKING NPCs, YOU DON'T FEEL YOU HIT! IF YOU CAN HANDLE ANY HUMAN NPC 1x1, FORGET ABOUT IT WHEN WE TALK ABOUT WOLVES OR BOARS, COZ EVERY ANIMAL HAS SPECIAL POWER ATTACK WHEN YOU CAN'T DO ANYTHING BUT GET BACK OR YOU WILL BE KNOCKED OUT, YOU ALSO CAN'T INTERRUPT THIS ATTACK, BUT IF YOU MANAGE TO MAKE POWER ATTACK, YOU WILL BE INTERRUPTED BY ANY DAMAGE DONE TO YOU) TOTAL: 10/10 FOR MUSIC7/10 FOR STORY0/10 FOR GAMEDON'T BUY THIS PRODUCT, BETTER BUY SOME FOOD!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128789182/,24,1,18.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												I'm playing now in 2015 with the community patch and the game is awesome.Being a big fan of the Gothic and Risen series this is the only game that I didn't have owned yet.I had read so many bad reviews that always kept me away from it. I decided to revisit and I startedreading again about it and I found out about a community patch that fixes most of the bugs.I gave it a try and I can't imagine I'm enjoying this game so much. I hardly noticed of any bugs. Maybe the story is not as awesome as in Gothic 2, but the rest is just better. The game has everything a classic RPG you can expect. I'm not going to go into detail, but if you like Gothic 1&2 and Risen, get this one with the community patch. You won't regret. Once you get into it, it's so hard to stop playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ocean10/,15,0,6.5 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: May 9, 2016
												Horrible Horrible Horrible. ♥♥♥♥ THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Felico/,40,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												It still looks nice after 9 years, and looks even better with some fan-made mods. 9/10 because screw nordmar			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006967152/,18,0,8.7 hrs on record,"
				6 of 33 people (18%) found this review helpful6 people found this review funny			","
Posted: May 20, 2016
												Don't sell a trilogy that doesn't work on Steam.____________Gaben ░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░░░░░▄▀░░░░░░░░▐░▄▄▀░░░░░░▄▀░░░▐░░░░░█▄▀░▐░░░░░░░█░░░▐░░░░░░░░▄░█░░░░░░░░█▄░░▀▄░░░░▄▀▐░█░░░░░░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░░░░░░░░░▀░░░░░░░░░░░░░░░░░░ ▄Buyers right▄░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994847573/,9,0,10.1 hrs on record,"
				5 of 35 people (14%) found this review helpful5 people found this review funny			","
Posted: September 28, 2016
												Garbage. I couldn't even get past the opening fight scene because, I'm assuming, bugs. The first time, every orc I approached immediately one-shotted my character. Second time my characater just sat down on the ground with nearly full health and refused to do anything else while the orcs killed everyone around him.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093627627/,17,1,48.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141153675/,14,1,65.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Génial c'est le genre de jeu qu'il faut 100h00 pour le finir GENIAL !!!! tellement de truc O♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C21H23NO5paok/,16,1,25.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It is a good game with a big story and good story but it has a lot of bugs. Although i recommend for the RPG Mediaval games fans.It is a one of the best choices you can do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186681155/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												great game except for the combat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143068965/,2,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Best game ever made. Why? Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/healthykawk/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												If you are going to play it without any mod, without playing Gothic 1 and 2 before, you are entering the biggest ♥♥♥♥♥♥♥♥ ever made since Ataris' E.T. However, if you immersed yourself in G1 and 2, you installed Community Patch 1.75, Quest Pack 4.x, Content mod with consequences 2.x. You are going to have pretty good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108927108/,17,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												This game is better than the reviews it gets. While the combat is pretty awful, the story is pretty good and if you like to adventure around at will this is the game for you. The graphics are decent and very acceptable for its time. This game requires a little getting used to but is overall very worth getting if you like exploring and a good story. Also, I would recommend looking up where the teleportation stones are because it's a pain in the neck to walk everywhere			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cryanik/,27,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												A lot of fans from the previous Gothic games would not have enjoyed Gothic 3 as much as the previous titles. However this game is not all that bad it is actually very good. The soundtrack to this game is very beatiful. It can go from a peaceful sounding stroll in the forest to a harsh drum banging as you getting ready to fight a group of orcs or a pack of wolves. The graphics are not too bad, the game has aged well. The story is pretty good. There are lot's of side quests allowing for you to plummet lot's of hours into it. The only complaint would be how magic in this game isn't a very sustainable class. Other than that if your are interestd in this game and haven't played the previous titles you will probably enjoy this game a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075680859/,22,1,36.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Gothic 3 to me is a requirement in any RPG players repertoire a good solid rpg that i find myself playing well into 2015 i remember the first time i played it back in 2006 and it was a beautiful and fun game.To this day i still believe that and highly recommend this game to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022047499/,1,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												einfach nur eijn episch geiles spiel habs mir im steam sale mal wieder geholt gute story athmosphäre is super muss man einfach gespielt haben aber ohne den pacht geth nich ^^zimlich hardware intensiv aber es geht schon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VitalityForGamers/,11,0,92.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												My Mouse doesn't work with this game, I can't even turn around; using Windows 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/traesh24/,8,1,229.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Very buggy, but as far as I can tell, it's great. Played long ago, loved it then too. I'd recommend for others to play <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047461576/,40,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Gothic 3 is a good game. G1>G2>G3>G4 arcania			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032433543/,36,1,85.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												It is a very good rpg.The communiy patch makes it a lot better because it corrects tons of bugs and glitches.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5oul/,6,1,99.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A solid old school hack and slash open world rpg. Its leveling / skill systems has its roots firmly in old pen and paper roleplays. Has a novel stamina based combat system. A decent game engine certainly helps with some nice hdr and depth of field effects that make it a pretty world to explore. A fair bit of replay value to be found. I can spend months at a time playing games like this though.4/5			",0,0,0,0,0,0,0
