user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kamikazifly/,20,1,172.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2013
												tl;dr Treasure Hunter!This game is about treasure hunting! Search for wanted treasure that you can either choose to keep or sell for profit. Find artifacts in anomalies, or find a stash of weapons and ammo hidden under a log!This game was incredibly imersive, which was awesome! I love this game. Easily ranks one of the best games I have ever played. Sniper game play was best gun play ever! (I stalked around always sneaking, and modified my guns for accuracy, arcing, and velocity.) Master difficulty was a great challenge!  (end of tl;dr)Description of this game seriesAttempt to take out an entire building of sentient enemies with stealth attacks. The more silent you are, the more deadly you become. Enemies see only whats in their vision, but hear whats in their hearing range. Crouch for an aim boost with near silent movement. Turn on night vision and pull out your silenced weapon to become the ultimate STALKER! (easy, but still fun!)Each NPC has a unique name, and they will remember if they like you. They can die from enemies too, though. The killed NPCs are replaced with a tenth as many fresh new NPCs, which makes you feel like you put a dent in the zone. If you shoot your friend once, they will forgive you. If you shoot them twice, then its war... Plus their faction will also like you less.FactionsThere are different groups/factions. Zombies, Bandits, Loners, Stalkers, Duty, Freedom, Military, and most feared of all Monolith. Bandits rob Stalkers, and Stalkers collect artifacts. You can save anytime you want. I suggest keeping 4 rotating saves. Which makes winning a serious battle, actually possible. Making you the most badass in the zone! Although, no one truly knows how cool you are due to saves! ;D (I wish there was a video replay, where it played back your battle. It would be sweet to see how elite your character is, minus the reloads of saves.)MutantsMutated animals run around constantly. The types of mutated creatures become really sneaky and different than you can imagine. They will often attack other mutants types, and even patrolling squads. Sometimes wiping them out. You will have to make decisions on helping NPC communities survive, which plays out as a different game with different endings.Better EquipmentBetter equipment comes much faster from purchasing from a specific NPC for costly prices. But you will gain access to similar guns later, from fallen enemies, except armor never drops from enemies. You can watch a bullet fall with gravity as it speeds towards a distant target. If you choose to use a sniper weapon, you will have to adjust your manual aim to compensate for this new thing called gravity. Also, the distance between you and your target feels real!Upgraded EquipmentYou can also upgrade your favorite weapons and armor from certain characters. You scratch my back, I'll scratch yours. My favorite weapon is the silent sniper's Vintar BC named Tide. And the upgraded exoskeleton with servomotors.Treasure Hunt!Now for the meat of the game! There are artifacts which you treasure hunt for!! They are expensive, and fetch a very pretty penny when sold. But they also have bonuses which will help you defeat certain mutants and especially more anomalies. Artifacts are hidden, invisible from sight, but spring out when located in anomalies, which are dangerous ghost like traps. If you hear your radiation meter going off, throw a metal bolt by pressing 6, to see if you are about to get zapped by stepping on a trap. Also, if you hear radiation, you are probably getting pummeled with radiation poisoning. Might want to step back. Find better artifacts to get less exposure! But nothing* will save you from a storm, so if they say to take cover, then get inside where its safe.Lastly, the atmosphere is really in depth. Everyone speaks with a Russian accent, and when the wind blows the bushes wave. Day/Night cycles and eating let you feel like you are really camping in the zone. Its cold and a loner's friend.ControlsPress N for NightvisionPress P for MAP, stats, and current chat logsPress 6 for boltsPress Y to change your ammo typePress 9/0 for automatic fire or single shot firePress O to pull out your radiometer/geiger counterI switched my shift to sprint, ctrl to regular crouch, z for low crouch, c for flashlight.Press F to take stuff or talk to peoplePress Q/R to lean around corners for less risky exposure to shots fired.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/bobthemagicdragon/,40,1,76.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 13
												This game is a meme farm			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMemeDreamElement115/,20,1,37.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WheATZ/,34,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2016
												ok			",94,13,4,9,7,2,3
http://steamcommunity.com/profiles/76561198155884510/,18,1,19.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												Proof that a ""Do nothing government"" is a healthy government.			",14,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197998833366/,34,1,73.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												It has a very good atmosphere and I quite enjoyed my frantic knife-fights with the bloodsuckers.			",67,3,0,6,3,0,9
http://steamcommunity.com/profiles/76561198073727347/,24,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												I got myself an AK-47 and killed everything single last thing in the room. Then I used my sniper rifle to shoot bandits in the balls. Most fun I ever had. 10/10.			",59,9,3,3,5,0,2
http://steamcommunity.com/profiles/76561198050804127/,34,1,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2014
												shot a dude in the head. he died. his buddy shot me in the head. i died.10/10			",299,46,3,26,17,4,31
http://steamcommunity.com/id/horizon1101/,15,1,68.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10
												CHEEKI BREEKI			",55,10,16,1,4,0,0
http://steamcommunity.com/id/FreebirdLegend07/,19,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2011
												Great game, one of few I consider my favorite games of all time. The game allows for VERY dynamic things to happen and some (maybe most I'm not really sure) have a real life scenario. I missed a target in a mission and failed it, no retries. Although I'm not really sure if it had a real effect on what happened to me it did impress me at the time. Sometimes things just complete themselves when you're not there because the game doesnt really revolve around you. You're just there to enjoy it. I did sure enjoy it too, lots of things to do, dynamic EVERYTHING (varies), very scary and suspensful moments, not being invincible at all, and just having an almost open world (different zones but mostly open). This game and the series is a must play and even if it does get boring or even not that challenging, there are many MANY mods to make it different and even more diverse. This game is overall impressive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManelePeSistemInCur/,27,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Not so cheeki breeki but less buggy so idk			",54,3,0,0,5,0,2
http://steamcommunity.com/profiles/76561198142574301/,21,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
												""Take it easy bro!""""I'M TRYING I'M TRYING!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kamasila/,13,1,35.4 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: June 15, 2016
												A nu, Chiki-Briki i v damki!			",44,7,1,10,9,1,4
http://steamcommunity.com/profiles/76561198051597690/,17,1,35.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
												Cheeki Breeki			",62,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198051597690/,31,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
												Cheeki Breeki			",62,2,0,2,2,0,0
http://steamcommunity.com/id/spaghetta/,6,1,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Must own, cheeki breeki			",159,21,3,16,11,1,14
http://steamcommunity.com/profiles/76561198187253345/,25,1,163.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2016
												This game has all the cheeki and even more breeki ",40,4,1,2,11,0,5
http://steamcommunity.com/id/Legacy_Frost/,14,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												Cheeki Breeki! 10/10			",162,9,0,14,16,2,26
http://steamcommunity.com/id/Jakenash/,8,1,17.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10
												♥♥♥♥♥♥♥♥♥♥			",59,4,1,6,4,0,13
http://steamcommunity.com/profiles/76561198035887700/,27,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2016
												Solid old Title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b0se/,16,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												Masterpiece!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017606353/,56,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2015
												Da Cheeki Breeki			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hennibbale/,35,1,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
S.T.A.L.K.E.R. Call of PripyatI'll do a short review, with a short story.-> first time starting the game-> spawn in a house-> get out of the house-> ""oh, there's a dog!""-> the dogs eats my face10/10 would be dog food again ",56,2,1,6,7,0,1
http://steamcommunity.com/id/Arwun/,40,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: May 27, 2016
												>About 3 hours in>Already got some nice guns but not too much ammo>Nearly hitting weight limit>""Ok,I'm just gonna finish exploring these anomalies and then gonna go to Skadovsk to sell my♥♥♥♥♥♥quot;>About 5 IRL minutes pass,finished exploring the anomalies>""Ok now lets go to Skadovsk,get rich and drink vodka"">Hearing ♥♥♥♥♥ucker sounds>I only have 2 mags on my main gun>armor at 30% durability>ohshit.jpg>blowout starting>ohmy♥♥♥♥ingshitwhythis.png>running to nearest cover>I'm over my weight limit>I get tired>no energy drinks>blood sucky sucky catches up to me>special animation thingy>blowout hits>death everywhere>my last save was 30 minutes after I began the gameI raged.			",88,9,0,9,8,0,6
http://steamcommunity.com/profiles/76561198256065155/,41,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19
												somewhat of a decend game if u like post apolyptic games			",35,1,0,4,0,0,0
http://steamcommunity.com/id/looEG/,15,1,229.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												cheeki breeki.			",75,9,0,14,10,0,3
http://steamcommunity.com/profiles/76561198153886083/,28,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Ahh nuu cheeki breeki also remember to f5 f5 f5 f5 f5 f5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017606353/,8,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2015
												Da Cheeki Breeki			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maybeaperson/,18,1,41.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2
												The orignal Slav Simulator			",54,13,0,19,7,0,3
http://steamcommunity.com/profiles/76561198054007994/,34,1,68.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21
Product received for free
												Very good Donbass Ukraine War simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vindicare_Xero/,10,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2014
												This game is awesome. Just buy it, you'll have a blast.			",114,12,2,26,22,0,26
http://steamcommunity.com/profiles/76561198036662065/,3,1,89.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2013
												Walking around all by my lonesome, in a ghost town with foggy streets. Holding tightly on my AK47.			",639,153,5,57,36,4,73
http://steamcommunity.com/id/tonzai8446/,14,1,132.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2015
												this game is very cool but sadly the playground [map] is smaller and not alot underground and place to play around like pripyat it too empty that the bad thing BUT it better to play with compete mod OR The misery 2.0! cause The misery is the best one to play with cause it harder and more guns and enemy and more evens! so yeah would buy this game			",242,19,0,19,11,0,15
http://steamcommunity.com/id/beardy_666/,9,1,229.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2011
												Best S.T.A.L.K.E.R. yet! The interface is a lot nicer and the gameplay feels a lot smoother and focused. As always, the weapon quality and power increases as you play through the game, as do the npc's skills and equipment. Many a good fire-fight to be had (especially towards the end) but also plenty of other stuff going on. Immensely replayable due to the open-ended nature of the game.			",259,117,5,20,26,3,53
http://steamcommunity.com/profiles/76561198153886083/,8,1,68.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Ahh nuu cheeki breeki also remember to f5 f5 f5 f5 f5 f5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vindicare_Xero/,12,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2014
												This game is awesome. Just buy it, you'll have a blast.			",114,12,2,26,22,0,26
http://steamcommunity.com/profiles/76561198036662065/,39,1,158.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2013
												Walking around all by my lonesome, in a ghost town with foggy streets. Holding tightly on my AK47.			",639,153,5,57,36,4,73
http://steamcommunity.com/profiles/76561198196869587/,10,1,16.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2016
												GET OUT OF HERE STALKER... I love this game so much. I play it very often. Usually ofline so my friends cannot disturb me. FAV FACTION IS FREEDOM...			",23,1,0,2,2,0,0
http://steamcommunity.com/id/theninjalife/,4,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2016
												Excellent addition to the STALKER series. This one feels similar to the rest but with a more focused (For better and worse) story. Some of the gameplay changes/additions are a little annoying but they work overall.			",141,21,3,15,10,2,17
http://steamcommunity.com/profiles/76561198072198463/,6,1,58.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												my buddy found the 1st stalker in an ebgames for 20 bucks and now he owns em all i indeed love this game and the other ones			",25,1,0,0,4,0,0
http://steamcommunity.com/id/Shadow0115/,23,1,132.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2012
												This game is amaizng scary environment cool weapons and enemies very unknown and underrated buy this♥♥♥♥♥			",36,1,0,2,1,0,2
http://steamcommunity.com/id/beardy_666/,20,1,38.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2011
												Best S.T.A.L.K.E.R. yet! The interface is a lot nicer and the gameplay feels a lot smoother and focused. As always, the weapon quality and power increases as you play through the game, as do the npc's skills and equipment. Many a good fire-fight to be had (especially towards the end) but also plenty of other stuff going on. Immensely replayable due to the open-ended nature of the game.			",259,117,5,20,26,3,53
http://steamcommunity.com/id/ayaseeliproxy/,10,1,67.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2016
												I don't know what to say. But it's something. This is one example of something that makes me thinking about relationship between people. This kind of game are, in my opinion, rare around these days. If you don't believe it, just played it by yourself. Worth it for 5$			",25,4,2,1,1,0,1
http://steamcommunity.com/id/webersb/,4,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2014
												While I do enjoy this game and will recommend this game, I have to say that  I find that STALKER Shadows of Chernobyl was a better game than this one. It is nice to continue on and play all of them,  but if you are looking for just one of them I would recommend Shadows of Chernobyl over this and especially over Clear Sky.			",276,76,5,38,27,3,41
http://steamcommunity.com/id/schouffy/,27,1,123.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												Great ambiance, gameplay and almost bug-free.The best stalker IMO, even better than the 1st one. 8/10			",229,33,3,11,6,0,9
http://steamcommunity.com/id/K-A-P-P-A/,6,1,56.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												This game was too easy without misery, so I reccomend it for this game			",128,8,1,8,19,0,19
http://steamcommunity.com/profiles/76561197971020639/,23,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												Better than Clear Sky, love the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126736890/,14,1,220.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												i scream like leetle ♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amortalkiller/,18,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												PC Gamer - you were at least 6 years late to how awesome this entire series was/is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sTroovE/,20,1,342.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Russain Fallout13/10 would gas blood suckers again			",104,8,0,6,10,0,1
http://steamcommunity.com/id/TrumpforFuhrer/,12,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												C.H.E.E.K.I  B.R.E.E.K.I			",152,11,1,17,7,0,23
http://steamcommunity.com/profiles/76561198070123694/,6,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Fallout 5 remastered.			",67,3,0,7,3,0,0
http://steamcommunity.com/profiles/76561198056915696/,18,1,44.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												It's a really great game, good graphics, atmosphere and fun gameplayRight now, I have the misery mod 2.1 installed, and this is literally the hardest game I have every played. Very unforgiving, and extremely frustrating, but in a good way. I'll have to set aside some serious time to play this since getting farther in the game will be quite testing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanamekuru/,28,1,183.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												It's been a while since I returned to playing this game (and by that I mean years upon years) but I'm solwly discovering how great of a game STALKER really is. There's just so much effort in these games and they're so underrated... These games are honestly for me more fun than Fallout, and I think anyone who calls themselves a PC gamer should try Call Of Pripyat and Shadow Of Chernobyl. 10/10			",77,1,0,4,5,0,8
http://steamcommunity.com/id/JUCKPOL/,24,1,136.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												Two words PLAY IT			",71,4,1,12,4,0,2
http://steamcommunity.com/id/Critical_Pitta_Bread/,32,1,79.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												love this game with miery 2.2 ",113,5,0,11,14,0,11
http://steamcommunity.com/id/docdoge/,10,1,56.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2013
												10/10 play forever			",100,7,0,16,8,0,7
http://steamcommunity.com/profiles/76561197971020639/,14,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												Better than Clear Sky, love the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Charmeleon5331/,4,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2011
												Great Game			",145,16,4,3,6,1,10
http://steamcommunity.com/profiles/76561198020722302/,40,1,98.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												This has been great and fun just by it self but when you add the mods well have fun and good luck. The best game in the series  (thats just me) and shows it well to me it just feels better then the other two. A must buy if you like immersive open world fps games trust me on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066616497/,7,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												This game was the first game I bought on steam, and now after 3 years on steam I wanted to play through it again and its still just as amazing as 3 years ago. It took me 56 hours to complete the game back then and I played 12 hours just exploring, searcheng for weapons and trying the Misery mod. This game has value, huge value at this price so just buy it! Its one of the most immersive games ever created because of how the world just plays out on its own. For an example, everyone can get killed and then theyre dead throughout the game. Its hard to explain what makes it so great and immersive so you should experiance it for yourself. And dont let the graphics throw you off and dont compare it to games like Fallout 3, theyre alot more different than you think.So if youre looking for a great survival, horror, fps and immersive game, this is the perfect game for you!(Its also perfect for roleplaying!)I give the game 10/10, never take on a bloodsucker again!PS.Play it on master difficulty with no crosshair. It may be difficult as hell so quicksave often but it adds to the immersion and it makes the world feel more dangerous.			",278,36,2,24,16,0,20
http://steamcommunity.com/id/lgdevil/,11,1,44.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												This is basically STALKER 3.  It still falls short of being the best in the series.  The plot and gameplay are definitely better than Clear Sky but not as good as the original Shadow of Chernobyl.  This could have been the best in the series if the ending of the game was better.  It's anti-climactic to say the least.  That's not to take away from the definite improvements from STALKER 1 and 2.  The menu system, artifact system, weapon binds, and graphics all are a great improvement.  The plot and faction interactions are bland and devoid of enthusiasm like the original.  Yes this is definitely worth adding to your collection if you enjoyed the original just don't expect it to be better than the original.			",99,2,3,2,9,1,7
http://steamcommunity.com/id/kanamekuru/,4,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												It's been a while since I returned to playing this game (and by that I mean years upon years) but I'm solwly discovering how great of a game STALKER really is. There's just so much effort in these games and they're so underrated... These games are honestly for me more fun than Fallout, and I think anyone who calls themselves a PC gamer should try Call Of Pripyat and Shadow Of Chernobyl. 10/10			",77,1,0,4,5,0,8
http://steamcommunity.com/profiles/76561197964145264/,20,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Look. Seriously. Sit down for a second. Ok are you sitting? Buy it. No.. stop. Do not go onto youtube. Do not look up some fools lets play episode. Just freaking buy it. Now. Yes, get that card, buy those dollars, get this game and have your ♥♥♥♥♥♥♥ MIND BLOWN. Now. Get out of here stalker.			",153,9,1,24,5,2,13
http://steamcommunity.com/id/TJKANZLER/,20,1,281.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												By far the most atmospheric game there is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skimfox/,21,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2013
												what more needs to be said			",67,20,0,14,14,1,8
http://steamcommunity.com/id/Charmeleon5331/,29,1,56.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2011
												Great Game			",145,16,4,3,6,1,10
http://steamcommunity.com/profiles/76561197971020639/,16,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												Better than Clear Sky, love the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025843996/,19,1,41.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Blowouts, Blowouts everywhere.			",109,19,0,21,4,2,9
http://steamcommunity.com/profiles/76561198079355781/,40,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												By far one of the best RPGS evermade. hope to see what comes next			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iougow/,7,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Best game ever			",177,30,3,11,8,0,22
http://steamcommunity.com/id/yoloswaghipsterrofllol/,22,1,44.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Buggy but very atmospheric.			",131,19,2,15,8,2,10
http://steamcommunity.com/id/kanamekuru/,27,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												It's been a while since I returned to playing this game (and by that I mean years upon years) but I'm solwly discovering how great of a game STALKER really is. There's just so much effort in these games and they're so underrated... These games are honestly for me more fun than Fallout, and I think anyone who calls themselves a PC gamer should try Call Of Pripyat and Shadow Of Chernobyl. 10/10			",77,1,0,4,5,0,8
http://steamcommunity.com/id/AFlyingPotatoe/,21,1,73.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
Product received for free
												I  think you should buy this game. Its super fun to play! you can kill stuff and loot stuff and do interesting missions. What els could you want!? its amazing how these ideas for this game make it super fun!			",50,7,0,5,3,1,2
http://steamcommunity.com/id/ScrapTF_Dezzy/,31,1,129.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												Anuu chekki-breeki iv damke!			",171,20,1,22,27,2,23
http://steamcommunity.com/profiles/76561198059584447/,32,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												This game is one of the best survival horror games I have ever played. Mods like misery and C.O.P complete are a must if you want to make this great game even greater. I rate S.T.A.L.K.E.R. Call Of Pripyat a 10/10			",105,8,0,8,3,2,2
http://steamcommunity.com/id/wangnaria/,57,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
												I now carry bolt when visiting babushka.			",116,21,2,30,10,0,7
http://steamcommunity.com/profiles/76561198087332573/,140,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												its cool			",66,13,0,12,10,1,6
http://steamcommunity.com/id/WaoowGuDedId/,50,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
T.H.I.S.G.A.M.E.I.S.G.U.B.B.Y.W.I.T.H.Y.A.T.S ",137,11,1,21,6,1,7
http://steamcommunity.com/id/HexAston/,21,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												This game world is fun to explore and at the same time keeps you on the edge, except for the ending which felt a bit too rushed for my taste, this is a well made game.Now, get out of here stalker !			",27,0,0,1,1,1,0
http://steamcommunity.com/id/Towie_M/,20,1,120.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												Cheeki BreekiIt's suck i know but i love it			",116,7,2,5,6,0,1
http://steamcommunity.com/profiles/76561197998982818/,11,1,101.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Like Fallout but wish there were more Russians? Play Stalker.			",51,23,0,46,11,3,43
http://steamcommunity.com/profiles/76561198066772811/,29,1,144.7 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: March 27
												I only play this game Drunk. I have never had a better time. I modified my gas mask IRL to just pump a constant flow of vodka and Kvas into my mask as I play. I have to keep drinking or I will drown and it honeslty makes this game better. Everyone should play this like I do.			",59,11,1,2,7,0,5
http://steamcommunity.com/id/dwight271999/,16,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												the day breaks, and a silent mist falls over the zone. as i step out of my dwelling i stop and gaze upon the swamps in frount of me. anything could be hiding in there, any of the monsterous spawn of the zone could be lurking in the very fog that covered the swamp before me, but, i had to go. i whipped out my PDA, the claw anomaly was only just across the swamp, i could make it. i slowly pulled my klash from my bag, wet with dew i loaded in my only mag. the cold steal bit like the cold of the morning itself, my hands where shaking. i then began to walk into the mist. it was quite, only the cherps of frogs glazed my ears, as i stepped carfully through the swamp. i began to imagine what awaited me on the other side of this swamp, so many artifacts, so much money. i could even ask nimble to order me a new rifle. my mind flew, it was going so fast i wasnt paying attention to the swamp. i snapped back to reality as i stopped walking, i heard something. it was distent, barley noticable. so i kept on walking, nevertheless i still gripped my rifle harder. then something scampered past me in the fog, i rose my klash frantically trying to find the shadow, something anything at all in my sights. again right behind me something touched me, the fog was so thick i could barely see. my heart  began to race and my breath quickened. soon they were all around me, and a deep growl rose up over the frog's chrepping. i stood compleatly still, and i held my breath. i clutched my klash toward my heart and i prayed to what ever god was listening. then a loud thud shoke the earth, and the growling fell silent. then another thud, and another, louder and LOUDER. soon, it was right behind me, i felt the warmth of the large beast or what i assumed was a beast behind me. i was going to burst my lungs burned, i felt the heat of the animal's head moving parallel to mine. it let out a deep feral breath, this, this was it. it lended in and then it spoke. its words where clear, and shoke me to my very bones. ..............................ah nucheekibreekiivDAMKE			",115,8,0,6,3,0,4
http://steamcommunity.com/id/marc0v0id/,40,1,102.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Got attacked by a burer and it stole my weapons so I rushed it with my knife and won on master difficultychiki/brikiwould S.T.A.L.K. again			",27,2,0,7,4,0,3
