user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/babybluelas/,18,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2014
												I am actually reminded of some older games with the graphic style, and it has alot of old school adventure rpg feel to it. The storyline is quite punny, and I found myself giggling off and on. Again, it's one of those games that I play when I need a good laugh and when I have a few minutes with my busy schedule. I highly recommend this game. It's small size, with an old school feel and flair, and just lovely in all honesty.			",50,20,0,17,20,1,13
http://steamcommunity.com/profiles/76561198105988689/,23,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												An unapologetically self-aware pastiche of early 90's RPG tropes that's easy to pick up and hard to let go, fun to play and still decently challenging, with a catchy soundtrack, bonus gameplay modes, informative snippets of Director's Commentary, and shout-out upon shout-out to Lovecraft's works, and it comes with Breath of Death VII for only three dollars.  Oh, and you play as Cthulhu in a kilt.If that's not an instant-buy, I don't know what is.			",8,3,0,3,0,0,4
http://steamcommunity.com/id/kipofmudd/,32,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Funny and nice old styled graphics. It's either not very hard or I'm better at these games than I thought I was. Either way I definitely recommend starting out on the hard or insane difficulty. My only problem with the game is how large and confusing some of the dungeons get. Some are pretty simple and have chests worth picking up but some of the dungeons you just spend 30 minutes in and you still can't figure out how to get out.Overall this game has sold well for a reason. 9.5/10			",115,22,1,17,9,1,17
http://steamcommunity.com/id/meneermoederbeer/,20,1,32.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Cthulhu is one of those games you pick up in a sale because it costs 20 cent, but then spend the next few hours actually playing. Great replayability, great humor and it has a real old school feel to it. It can get a bit grindy after a while though.			",90,28,3,21,25,1,10
http://steamcommunity.com/profiles/76561198075600806/,9,1,25.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												On what type of weed was the developer when he made this game ?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacal/,29,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2012
												This is an turn-based RPG for people who don't like turn-based RPGs, and therefore awesome. Limited random battles, the ability to save at any time, and good comic writing make it an enjoyable experience for fans of Lovecraft.			",178,32,1,12,4,0,6
http://steamcommunity.com/id/ZergCerebrate/,91,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												A budget indie throwback at the old 8-bit JRPGs we grew up on.  The game was comical and even streamlined the olden genre of games so it wouldn't be painful to play today.  I would recommend this light title.			",236,36,3,38,7,4,53
http://steamcommunity.com/id/mike8581/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Cthulhu Saves the World is a game where you play as Cthulhu who lost his powers and is trying to get them back. The only way to get them back is to become a true hero.... Then the plot just derails so much it's funny. XD			",44,11,0,4,5,1,2
http://steamcommunity.com/id/beergrim/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												It's CTHULHU! Nuff said. Buy it - play it - be devoured!			",112,31,1,20,12,2,11
http://steamcommunity.com/id/ImagineHeroes/,9,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Who wouldn't want to save the world, just to destroy it later with insanity and the epic awesomness of Cthulhu? No one! That's who! Best cheap game I've ever played.			",49,16,0,20,16,4,12
http://steamcommunity.com/profiles/76561198074634052/,18,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												It's basically the best, and♥♥♥♥♥♥ it was .99 cents!			",38,3,0,13,3,0,5
http://steamcommunity.com/profiles/76561198105988689/,32,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												An unapologetically self-aware pastiche of early 90's RPG tropes that's easy to pick up and hard to let go, fun to play and still decently challenging, with a catchy soundtrack, bonus gameplay modes, informative snippets of Director's Commentary, and shout-out upon shout-out to Lovecraft's works, and it comes with Breath of Death VII for only three dollars.  Oh, and you play as Cthulhu in a kilt.If that's not an instant-buy, I don't know what is.			",8,3,0,3,0,0,4
http://steamcommunity.com/id/bomberbug/,8,1,26.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Pros of this Game: You get to be CthulhuCthulhu belittles everyone including the narratorThe monster descriptions are hilariousThe dialogue is nothing short of snarky goldNone stop Lovecraft referencesThe 8-bit style is classic joyYOU GET TO BE CTHULHUCons:Shut up, you get to be CthulhuThis game is worth far more then the asking price. Also, buy the bundle with Breath of Death VII it is just more wonderful on the Doom Cake.  ",31,33,0,17,10,0,19
http://steamcommunity.com/profiles/76561198153708762/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												This is an absolute blast to play. I've never been a huge fan of JRPG's (except Persona) but this is an excellent game. I hainetve a very short attention span and that can make it hard for me to get into RPG's. Not this one. This one perfectly blends gameplay with hilariously humor as well as great mustic. Definetly recommend this game.			",54,2,0,3,2,0,0
http://steamcommunity.com/id/DualityJack/,37,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Bloody Fantastic. Buy it. Play it. Love it. All while you Laugh it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OctopusSalad/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Chicks dig Cthulhu.  He's a funny guy.  l like his friends too.  Maybe even his enemies but I killed them.  A lot of them.			",16,30,1,7,9,1,8
http://steamcommunity.com/id/tremeolhos/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												2D Modern And Well Done If U Like Old School Final Fantasy This Is For You			",99,10,3,14,0,0,11
http://steamcommunity.com/profiles/76561198042790563/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Very amusing, retro RPG like old SNES games, etc. Also gives all those games♥♥♥♥♥♥in the way we all know and love. :D			",78,30,0,34,7,2,28
http://steamcommunity.com/id/ishaellis/,100,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												This game will drive you insane, but who cares about sanity?			",359,96,8,61,20,3,36
http://steamcommunity.com/id/clachplype/,4,1,33.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												a fantastic throwback to old school JRPGs with some great humour			",196,33,8,42,15,2,33
http://steamcommunity.com/profiles/76561198016675841/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												A small gem, went in didnt expect too much.Got a awesome RPG with a weird story and a nice combat system.Best less then a € 1,- game ive ever played.			",44,4,1,5,0,0,0
http://steamcommunity.com/id/omegaducky/,31,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HolyKnight1/,22,1,59.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Decent nostalgia for early 90's JRPGs, a good bit of 4th wall breaking, some great humor, and takes the♥♥♥♥♥♥at old style JRPGs while paying tribute to them. Not sure what I love most about this game so far, the dialogue, the nostalgia trip or the price. Stop reading the damn reviews and buy it already.			",74,7,0,15,3,2,3
http://steamcommunity.com/id/Rollon_Stonecrusher/,17,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												I have played and completed the campaign in 'normal' mode.In the beginning, when the party contained only two characters, battles were challenging. But after the third and fourth member had joined my party, the standard battles were too easy because my party was too strong for its enemies. However in the end, in o'Riles's castle it got really tough again. So after completing the campaign I can say that the difficulty is o.k., sometimes too easy but other times really hard.I like the humor in the game.I didn't like the interuptions with battles while I try to find my way through a dungeon or castle. Because after the battle I forgot which corridor I came from and which direction I was planning to go. The game offers no map that shows were I have already been. Such a map would really help!I liked the battle system: it offered enough tactics in spite of it's simple text base. It reminded me of playing 'The Bard's Tale'. I enjoyed picking the right specialist for the party and developing his/her skills.I really enjoyed playing through the campaign.After finishing the campaign some interesting bonus modes are unlocked, e.g. the 'highlander' mode in which you may only have one character at a time in your party while gaining more experience. Maybe I'll check these when I feel the urge to play it again.[my ranking: 8/10]			",90,14,4,21,12,3,44
http://steamcommunity.com/id/meesterchristie/,84,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												Super silly fun! Cthulhu isn't so bad after all... or is he!?!?			",69,14,0,13,3,1,16
http://steamcommunity.com/id/WednesdayES/,21,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Its Cthulhu and he saves the world need I say more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luppay/,26,1,27.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Funny game. Would have been better with a little bit more dialogue. Also I love how you only have to fight a limited number of monsters per area.			",295,88,3,30,24,3,19
http://steamcommunity.com/id/obijuansomehownotsingle/,29,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is a fun little game, especially if you grew up in the golden age of 8-bit RPGs.  Roughly 6-7 hours playthrough for most people, probably.Love of Lovecraft obviously a plus, but not in any way necessary. What makes this game great is that it's actually an enjoyable game to play.  Sure, you'll buy it for the humor, the Lovecraftian references, etc, but I think you'll truly enjoy the gameplay, the batte system, the various character powers -- the whole thing! Personally, I'm not as high on the writing as other reviewers, but it's fairly clever and still worth a chuckle here or there. Fun concept? Check! Executed well (rather than the fun concept being an excuse to produce a crappy game)? Check! Get this game -- especially for the ridiculously low price!			",66,22,1,42,9,0,24
http://steamcommunity.com/id/LeroLeroLeroLeroLeroLeroLero/,88,1,18.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												You are playing as Cthulhu, a monster with an awful sense of humor trying to save the world while getting pop references and puns of death thrown at you. Totally worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066404308/,23,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												pure awesome....nuff said.			",60,11,0,7,7,3,6
http://steamcommunity.com/id/thedoctorjever/,26,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												It's like Deadpool but it's a Pixel RPG game....also replace Deadpool with a Squidman(Davvy Jones).Funny as heck,better than the first Final Fantasy games (in my opinion).			",96,9,4,8,7,2,7
http://steamcommunity.com/profiles/76561198040186856/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Greatest game ever bought for 0.65€11/8.70, will play through.			",272,57,4,43,34,0,13
http://steamcommunity.com/profiles/76561198018679428/,14,1,32.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												not to bad for a game that only cost me 99c (was on sale), and it was funny at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044975287/,29,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Excellent old-school, turn-based RPG. Dialogues are funny and well thought out. Exploring the whole game is actually fun. Had a blast beating this game. Highly recommended for any RPG fan's library - and for less than a buck for both games? (This one and Breath of Death VI) How can you pass that up.....Buy nao!			",110,36,2,48,8,0,11
http://steamcommunity.com/id/heretich/,28,0,15.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												I'm glad I got it on sale. I'll say that much.I wanted to like this game. I'm admittedly a pretty big Lovecraftian nerd, and I appreciated the humorous nods towards the mythos. That's...more or less the only positive thing I can say about this game.The story is garbage, from what little of it I've seen. The gameplay is in a generic turn-based RPG style. The map design is absolutely horrendous. Any stretch of any area looks exactly the same as every other. The tongue-in-cheek humor gets old. Very, very old. The game breaks the fourth wall in the introduction, and proceeds to do it constantly. To an annoying degree. The same jokes that were hardly funny the first time are repeated over and over ad absurdum. It felt like a chore just playing it.If all of this sounds attractive to you, by all means. Get the game when it's on sale, or something. But I wouldn't recommend paying the full price for it.			",92,31,4,24,7,0,3
http://steamcommunity.com/id/tkboink/,18,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Fantastic little RPG! It's packed full of fun characters and environments, with an enjoyable battle system and level-up system to boot! Its presentation is great too with appealing graphics and some great SNES-era style music. In addition to all this, the game has great replay value with various difficulty levels and game modes, and some other neat features such as character bromides, a bestiary and a full developer commentary. Finally, I'd be remiss if I didn't mention the exceptional writing in this game. Most RPGs fall flat on their face when attempting humour. Cthulu Saves the World is one of the only RPGs I've played that succeeds at being funny, even hilarious at times, with well-written dialogue and great comedic timing.For only £1.99 or less (I got it for 50p in a sale) there's really no reason not to own this game. I really can't recommend this one enough. Pick up Breath of Death while you're at it.			",110,23,2,27,11,1,22
http://steamcommunity.com/profiles/76561198035767824/,13,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Ironically this is a game that deserves a cult, but doesn't.They really did a great job on it.I Recommend it.			",42,10,2,4,6,2,1
http://steamcommunity.com/id/wosselwozzel/,30,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Aight			",728,248,32,87,100,9,79
http://steamcommunity.com/id/epichero/,16,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Want an RPG the size of a ten hour long sandwich? Relatively. Sates that JRPG ♥♥♥♥♥♥♥t craving.			",137,18,0,26,9,0,16
http://steamcommunity.com/id/riquerico/,7,1,36.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												Bigger, more detailed and sometimes funnier than BoD7. Still has the repetitive problem, though. 4/5*			",157,38,3,36,5,2,7
http://steamcommunity.com/id/andrew-film/,12,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Old school RPG, very humorous and interesting game. Surely it needs some achievements, cloud support and maybe more?			",622,166,28,85,60,6,114
http://steamcommunity.com/id/raven-glock/,20,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Look at this title and ask yourself 'why do I not own this game?""			",227,26,0,22,18,5,46
http://steamcommunity.com/id/skiesbleed/,8,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Cthulhu Saves the World is made in the style of old SNES-era JRPGs, and is a short but enjoyable experience for anyone who loved old RPGs like Final Fantasy and Chrono Trigger. It's a parody RPG with hilarious and memorable writing, and is especially satisfying if you're familiar with the works of H.P. Lovecraft, but you don't have to have read anything by him to enjoy the experience.			",316,101,4,51,15,1,39
http://steamcommunity.com/id/breadallelogram/,14,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												Essentially the same game as Breath of Death VII, but with improvements. More characters, more combat moves. If you liked Breath of Death, play this one too. If you didn't like Breath of Death, Cthulhu is better so maybe you'll like it a little bit.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/tryagain/,25,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great RPG, very much like the old school NES RPG's. Great Writing.			",470,165,7,67,22,3,71
http://steamcommunity.com/id/HunterZeeM/,14,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												cutholo savs a plant an teems up wit d kiddiez			",34,4,0,3,1,1,0
http://steamcommunity.com/profiles/76561198017207902/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2011
												Amazing game, pretty much just an improved classic rpg. Hiliarous and loads of fun.			",75,16,0,10,3,1,20
http://steamcommunity.com/profiles/76561198041245386/,5,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												Very good turn based RPG. Very cheap too			",85,12,0,16,11,2,8
http://steamcommunity.com/id/Anitude/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												This is quite a tremendous game.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/gunjefferson/,16,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												really cool classic rpg. Nice told and funny story, good game balance and a perfect retro feeling (nice graphics and a great soundtrack). finished the game in two days. hope the developer make another one in the near future !			",687,126,27,89,45,5,82
http://steamcommunity.com/id/cheeyadog/,22,1,35.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A graphical tour de force			",431,76,7,63,23,1,61
http://steamcommunity.com/id/Sonozaki/,7,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												It is $3.00 for this game and another indie turned based rpg. If you are into that genre (Like Final Fantasy or others), buy this. The story is actually fairly interesting in my opinion, the combat reminded me a lot of the first Final Fantasy, and it's a game about Cthulhu. What isn't there to like about this title?			",293,59,8,58,27,1,30
http://steamcommunity.com/id/rskydawn/,32,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Great old school RPG, cheap, and well made. What else could you ask for? Oh yeah.. Freakin' Cthulhu!!! Im definitely satisfied with it so far, i would recomend it to anyone who likes old school RPGs, good humor, solid gameplay and balance, and any fans of Breath of Death or the Mother/Earthbound franchise.			",141,15,1,13,12,2,15
http://steamcommunity.com/profiles/76561197996558186/,36,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												Excellent game! Not only is it a super bargain for just 2 Euros, it also comes with TWO Games in total. Back in the day the NES was new you would have paid up to 100 Dollars for a game of this quality and depth. I`ve never gotten more exellerating entertainment from a game of this caliber that was yet this inexpensive. It has humour, it has tactics, a huge variety of enemies, many diffrent playable characters and even multiple game modes and ingame secrets and unlocks. If you can afford a loaf of bread, you should absolutely have this. Must-Buy in my book for any RPG Fan. PFTAGN!			",210,30,1,16,14,4,26
http://steamcommunity.com/profiles/76561198052717314/,6,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												This game is epic!!!!			",23,3,0,6,0,0,1
http://steamcommunity.com/id/lemeure/,31,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												its an rpg, that breaks ter 4th wall in the first 2 min of the game and contunies to do so while being hilarious and very entertaining, if a bit repettive.  It's an average jrpg, with retro graphics and a comedic cthulhu.			",397,103,11,51,42,4,72
http://steamcommunity.com/id/Raszlo/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												SOLID			",359,123,9,42,26,2,61
http://steamcommunity.com/id/eisenhart/,5,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Great NES/SNES-style RPG with a sense of humor like 8-Bit Theater.  The branching choices make every level up interesting.  Considering the price, everyone should buy and play it.			",65,4,0,19,0,0,7
http://steamcommunity.com/id/Zarakc/,29,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Fun classic RPG style game with some awesome puns, much better if you've read some Lovecraftian stories so you get some stuff even more. A little grindy with the combat at times (spamming enter to make it go faster), but I certainly got my play out of it. Good replay value with other gamemodes as well.			",230,19,3,14,15,0,22
http://steamcommunity.com/id/ChakChakChak/,7,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												Not a fan of JRPG's, but the quirky twist on this game brought me to it. It's little sparks of humour carry it through, and the story ain't half bad either. The combat is repetitive and fairly constant though, at least until half way through the game where you actually have to employ some tactics...sometimes. Still, pretty good game for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/echoessometimessouls/,16,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												I didn't think Cthulu Saves the World would suck me in like it did.  The concept seemed a bit novel to me, an old school snes style rpg with Cthulu as the hero.  And the game was so cheap, I figured what the hell.  And I loved it.  From the very beginning the game pulled me in and I didn't want to stop playing.  It was funny, the characters were cool, I liked the overarcing plot, all the Lovecraft references, all the references to old school RPG's, the little facts about the enemies as you fight them, the ability to clear an area of enemies, the counter to let you know how many are left, the button that lets you just start a battle so you can easily level up your characters.  I loved this game from beginning to end.  There is no reason this shouldn't be in every steam owners collection.  Even if you think you won't like it give it a shot.  It's so cheap you're not really going to lose out on much if you don't like it.  Although I honestly wouldn't be able to understand why someone wouldn't love this game.			",102,35,1,18,2,0,5
http://steamcommunity.com/id/ivory_soul/,11,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												The Good: Great use of the license, funny dialog, amazing music, varied graphics and environments, lots of attacks to learn and party members to findThe Bad: Graphics grate on your eyes after awhile, gets very hard, random battles bring the experience down a lot, doesn’t require much strategy to win battlesThe Cthulhu series from H.P. Lovecraft hasn’t seen much love in the form of games, but indie developers Zeboyd picked it up and turned it into a whimsical/parody 8 bit RPG and it’s done very well. You play as Cthulhu and pick up many party members along the way, but the whole point of the game is the great dungeon crawling that harkens back to the 80′s. You can attack like any RPG, but you have Tech attacks which are more powerful, magic, and then you can Unite with other members to combine devastating attacks. There are a ton of different attacks you learn when you level up, and you get a choice between two different things to level up with either stats or an attack, so by the end of the game each member has a huge arsenal to use.The game is very close to the mythology with bosses that are from the story, towns named after the exact towns from the stories, plus the art style matches. The music is amazing with sweeping orchestral scores (in 8-bit midi audio mind you) that really moves you and sounds great. The story is hilarious with Cthulhu trying to redeem himself and become a true hero to raise his city of R’lyeh, but his interaction with characters in the world is really funny. Of course the game wouldn’t be complete without a huge over map to explore that has some secret dungeons, plus the environments and dungeons vary with lots of loot and chests to find.However, the game’s biggest flaw is the extreme difficulty later on in the game, as well as the constant random battles which really drag the experience down. The devs tried toning this down by disabling random battles after you do 25 of them, but you will probably go through a dungeon before you hit that number. I also didn’t like how if you don’t level up high enough the end boss is impossible to beat, but each dungeon just really racks up the difficulty and requires you to grind a bit to get through the dungeon. I also didn’t like how you don’t really need a strategy to beat the enemies because you can just use the same one over and over through several dungeons. This causes the feeling of repetition to set in and makes you want the game just to end a little faster.While the visuals are nice and give you a feeling of nostalgia they don’t look good in HD and the lack of battle animations, and everything that goes along with 8-bit graphics grates on your eyes after awhile. However, the Cthulhu license is rarely explored so any game to do so is welcomed, but this game is probably for hardcore RPG fans.--Score: 8/10			",240,30,8,29,14,2,22
http://steamcommunity.com/profiles/76561198009068740/,7,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												I over estimated my enjoyment of the old-school FFII style of games. Like the concept and the humour, couldn't stomach the old school RPG stuff.Think this game would have been better coming out 15 years ago, maybe earlier.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972135368/,53,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Interesting take on the RPG, where the dark lord of the elder gods becomes the foil for the perfect and most unlikely of anti-heros. I still prefer the writing of disgea better in that sense. The mechanics work, not the best and are very limited but as far as indie titles it's a welcome addition to any collection.			",579,154,1,85,61,5,95
http://steamcommunity.com/id/loveandpeace/,12,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												As the obvious direct spiritual successor to Breath of Death VII, this is what you'd expect -- another old console JRPG-style game that's still more a parody than anything, but this one's a touch more serious, at least design-wise.  The graphics, especially in-battle, have been upped from feeling like a late NES game to an early SNES game, the music is a touch higher in quality, the gameplay is made slightly more interesting with the Insanity system (basically a way to make enemies die faster but also hurt you more), more characters to choose from, a more robust Unite system and many other improvements.  Add the comic-style cutscenes and overall larger game and you SHOULD have an overall superior experience, right?Unfortunately, the killing blow for this game is the massive, abhorrently mazelike dungeons.   They are far too large and far too numerous, and are bad from the very beginning.  This one element makes the game far less enjoyable than it could have been, but it's still okay.			",539,95,4,93,12,2,46
http://steamcommunity.com/profiles/76561197987047936/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Overall I felt that Cthulhu Saves the World is a weaker game than Breath of Death VII. Zeboyd's first game was more of a genre parody of JRPGs, while Cthulhu feels like a Lovecraft parody that happens to take the form of a JRPG - and not a very strong parody at that. It's silly Lovecraft, and not a clever overturning of Lovecraft's themes and conventions (like Breath of Death was for JRPGs). But that doesn't mean it's not funny and enjoyable. The fast levelling and combat did a good job of keeping me engaged, and the game is that kind that's short in a good way, so that it doesn't overstay its welcome. Full review here: http://postlaunch.blogspot.ca/2013/09/cthulhu-saves-world.html ",218,34,1,18,6,3,28
http://steamcommunity.com/profiles/76561198018066796/,12,1,35.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Cthulhu Saves The World is basically Breath of Death VII with a Lovecraftian theme, some minor gameplay additions to add depth, an expanded scope, and some bonus modes. This might sound like a negative statement, but I view it as a positive one. Breath of Death VII's forumla wasn't broken, so there was no need to try and fix it. Once again, the combat is quick but challenging, all the classic JRPG elements show up to be satirized, and the writing and humor take center stage. And most importantly, it executes all of these things well. When you consider that this is in a double pack with Breath of Death VII for a mere $3 when it's not on sale, there's no excuse for not taking a chance on this game. Must-buy.Two final thoughts:1. Bring on Cosmic Star Heroine2. I'm not afraid to admit that I have a crush on October.			",74,13,0,37,14,1,32
http://steamcommunity.com/id/420Balzin/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Extremely funny and action filled. A mix of my 2 favorite things. 10/10			",24,3,0,2,7,0,2
http://steamcommunity.com/profiles/76561198042377229/,16,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Final Fantasy but you play a cthulhu. ITS SO COOL			",144,49,2,40,4,0,25
http://steamcommunity.com/id/TheSatchelKing/,16,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												The humour in this RPG is fantastic. Turns the hero saves the day stigma right on its head. A required purchase			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeamusRedfern/,11,1,33.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Great game, easy to pick up, + indie developer = win			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119534043/,36,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												A fairly fun game at times			",7,2,0,5,2,0,6
http://steamcommunity.com/profiles/76561197992376039/,23,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Jenkem.			",149,28,2,14,15,0,7
http://steamcommunity.com/profiles/76561198073035015/,8,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												10/10 Lovecraft Approves this review :DBut seriously, this game is awesome:-A great story with tons of humor-J-RPG Gameplay (Suck it FFXIII!)-The Director's Cut version is amazing			",180,48,4,23,17,0,14
http://steamcommunity.com/profiles/76561198093311963/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Cthulhu reminds me a lil bit of joker, kefka, and...um...cthulhu...a very fun and hummurous rpg.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minera/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												A wonderfully witty and clever game. I urge anyone, who likes a good old-school rpg to buy this. It costs so little and you get so much in return.			",141,107,2,79,31,1,77
http://steamcommunity.com/profiles/76561198039774783/,3,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Harking back to the yesteryear of the early 90's, Cthulhu Saves the World is a 2D RPG that comically parodies the age old genre while faithfully remaining true to its roots as well. An indepth leveling system combined with luscious 2D pixel art go well with the tongue in cheek styled humor of the antithetic Cthulhu who has been placed in the titular role as a ""true hero"" (against his will, of course). Along the way, he'll come across unlikely allies that will join him in his journey to save the world...only to destroy it with madness upon regaining his stolen power.I bought this in a bundle with Breath of Death VII for only $3. However, that deal may expire soon. Even still, this game is well worth the asking price of a measly 3 bucks and a true treat to any that yearn for a RPG that doesn't take itself too seriously or wishes to go back to the 90's, if only for just a little while.			",173,29,2,28,24,2,19
http://steamcommunity.com/profiles/76561198024753980/,17,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												It's hard to argue with Steam Sales.  When I saw this game in a 2-for-1 pack with Breath of Death VII, discounted from $2.99 to $1, most of the argument had been made for me.  I watched the trailer for both games, and decided that taking a dollar's risk was worth it.Boy, was I right.If you're a fan of old-school style RPGs, humor, or Cthulhu, then this game alone would be worth $2.99.  The fourth wall is shattered early on to kick off the plot, and allows for some hilarious exchanges between the characters and narrator.  The combat system is easy-to-grasp, but relatively simplistic, allowing the player enough customization to feel that they are in control and effectively strategize, but staying sidelined enough to keep the focus on the story.Recommended for anyone who enjoys old-school RPGs, or mocking them.  Or, fans of Cthulhu.  That much should be obvious from the title.			",0,0,0,0,0,0,0
