user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198088949781/,47,0,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												I really enjoyed this game until it kept freezing towards the end of year 3. I tried uninstalling and reinstalling but to no avail. It's a shame because it was a well thought up game, however i can't recommend this game if it is a bug with the gameplay. It always freezes at the same time.If this bug was to be fixed i'd recoment this to any Lego and Harry Potter fan. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jedisy/,14,1,144.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												top stuff highly reccommend			",67,49,1,4,7,0,13
http://steamcommunity.com/profiles/76561198136063364/,4,0,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2014
												Excellent gameplay just a shame about the terrible PC port. Constant bugs and crashes. Controllers randomly stopping working until I quit and go to the main menu. Makes me glad I payed next to nothing for the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059252171/,18,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												It's one of the best Lego games I've played, the magic of Hogwarts and Lego mesh wonderfully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CHARSTEAK/,30,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												Lego games have been a huge sucsess thanks to those who worked in Lucus Arts for years, they have worked all the way from Star wars, Indiana Jones, to Lord of the Rings..When i first played this game, i thought to myself ""why am i playing a game ment for little children?!"" And now i know why.I grew up with the idea of legos being the ultimate building block of this great thing called imagination, creating a never ending awe of possibillities.The fact is their are many people, like myself that grew up on Harry Potter..I first began reading it at the age of 10 years old, and to my amazement i hounestly would say i have never felt so enchanted to read something that made me as a little kid, want to read... and more....This game is enchanting, it does yes... have a few quorks and whistles but the sheer andenture you embark as harry makes you forget the problems.This game truly makes you laugh, with its small adjustments to the storyline to make it more fluent dosn't ruin the story and makes you wanting to play it more as every new chapter unfolds..Harry, Ron and The great hermione have their own abbilities that in the movie made them memerble in the books...The enviroments are wounderfull and fill your heart with excitement. The music is from the films, and does at times seem way too over used, but is greatly anc crafted in a good matter in the game to give you a priticular mood to earch chapter and event. The gameplay is smooth, and easy.. witch is great for kids and interested party's.The game itself makes you remeber why you loved the books, and the films... the game itself is a treasure as well.I recomend this game to you all, Harry Potter fan or not, if you are brave.. enjoy a story made from the heart about the great joys of love and true freindship... then you will enjoy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083742619/,11,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												failed to save !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCasingsarehittingus/,11,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Lego + Harry potter = WIN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsjustmesydney/,53,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												I loved this game...until I couldn't save anything. I had played it for about an hour or so when I first got it and when I decided to quit the game is when the problems started arising. After restarting the game and attempting to save it multiple times I looked it up online to see that it's quite a common problem. I ended up having to refund the game seeing as none of the solutions that I found on the internet that supposedly fix the game worked for me. If they were to fix that issue, and the other ones I've read in the reviews experienced by other users I'd gladly buy the game again as it was so much fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niffDWR/,11,1,129.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												This game touched me, Its absolutley magical and if your perfectionist like me, you will want to get one hundred percent1 (the longest and hardest and funest thing to do) It doubled my intrust to Harry Potter being already a huge nerd. PLease note that you can not get this game off steam and that I actually got the game code from amazon and than used the add a game iption to get it on here (the only way to play a gamecode game). If you do consider getting this game, I hope you enjoy the fun.!			",26,1,0,2,2,0,2
http://steamcommunity.com/id/Mennessaii/,25,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												Played this game on console. Fun, as most LEGO games if you are into slapstick and the franchise it represents. But it has one down side: it has to be played with a controller, don't bother with a keyboard. It is not made to be played with a keyboard. Unless you want to challange yourself and play both characters with the keyboard at once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misaki-chan/,16,1,76.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2015
												My review will be based in a few things:1 - I Love Hairy Petter and Hairy Petter games2 - I Finished 100% of the game3 - I've played with an Xbox 360 controller4 - I'm not a native english speaker5 - This is my first reviewLet's start õ/Like I said, I love Harry Potter and I kinda like Lego games... so this was very interesting.Graphics:Nothing special, but they have done a great job recreating the cenario7/10Cenario Immersion:Sometimes it feels empty, almost no interaction with the castle except for the parts that you must interact to continue the game. There is not that much places that you can go, but still made me feel disoriented and I've made myself a mental map to know where was i. Even knowing that there is not that much to go, they made it in a way that i almost didn't care, which is nice.7/10Story:They've cut a lot of the 4th year... the whole ball... NOT EVEN A CUTSCENE DDD:Well, frustrations aside, they've made some changes from the original movie(s) just to make it ""comic"". I know this supposed to be a kid's game, but Harry Potter story isn't something very... kids safe... but... well, ♥♥♥♥it. Like i was saying, those changes doesn't affect the story that much and some changes had to be made to save time and not to make the game too long, but all the other parts were quite accurate.8/10Gameplay:AI sometimes can ♥♥♥♥ you up, but is very well programed for the other parts, and if you play this game as it should be played (no exploits nor glitches) you'll have no problems with AI. Even in parts where two players need to separate in order to complete a puzzle.AI 7/10The controls can give you a hard time if you want to finish this game quickly... the spell selection is kinda of confusing and messy (Xbox 360 controller) but... you get usued to.Control 7/10The spell detection sucks... you want to cast a Leviosa on a purple thing and then you are levitating Ron. To kinda ""fix"" this, they've made a manual target. But still... even with the target on the purple thing, sometimes it doesn't recognizes the object's purple aura.Spell detection 3/10Character control is fine... not perfect due camera angles and some leviosa's sensitivity, but it does the job.Character control 6/10Action detection: i don't know what is worse, spell detection or action detection... when you want to put the skelleton arm in the cauldron, you have to be almost inside the ♥♥♥♥ing thing... when you want to use your pet two passes away from the cauldron, you get teleported to the ♥♥♥♥ing cauldron...Action detection 2/10Overall gameplay 7/10Sound:Can't tell a lot, but the soundtrack is like the one in the movie(s). BUT it doen't have a big collection, so you hear the same music in Hogwarts over and over and over and over again. I like the music from Harry Potter, but who isn't a fan and really pay attention to soundtrack is going to get bored really quick.Sound effects are ok, not much variation either.7/10Extras:This is where i've spend the most time playing. There are a lot of things to collect in Hogwarts and if you want to complete 100% or not, i really recommend getting at least all character tokens. It makes you explore the whole castle and see all the other parts that were really well done and with a lot of details. Some parts of the castle you wouldn't even know it exists because just playing Story Mode doesn't give you the complete hogwarts experience.There are some collectibles that are really a pain to find (Students in Peril) and if you want to get 100%, you have to play the game twice (one in story mode and one in free play).9/10Other things:A few glitch here and there, but nothing serious. EXCEPT for the save file. This is the worst type of save system that could exist. I've said that you have to complete the game twice to get 100%, well, i've completed 6 times because of the poor checkpoint system, only one save file that is easily corruptible, no cloud save, file location is ""hidden"" and you can't force a save... only when you get a token, get a golden brick, a red brick, save a student or finish a story sequence. I've got so frustrated the first time that i was 82% and then all the sudden, my save got currupted. I've waited another holiday season to play it again. If you are trying 100%, I recommend creating backup files every time you see the auto save icon.This is easy a 5h game or 22h 100% game.Overall:It's a nice casual game that makes you want to complete 100% and gets you addicted quite fast. Even with this save problem, the game is well done in general and i had a lot of fun playing it alone.I recommend this to a Lego games fan or a Harry Potter fan.7/10			",0,0,0,0,0,0,0
