user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/datmaja/,22,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Underwater world, freak mutants and dark atmosphere make this game is enjoyable to explore. Also the enemies are smart. Worth to buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095388813/,9,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Amazing singleplayer game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056676557/,10,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2013
												Very creepy, but do not be discouraged. Bioshock is one of those shooters that put the else to shame. It has an amazing plot full of twists and the gameplay is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051698320/,12,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												7/10it looks good for the year it was made and the gameplay is good but i cant help but to compair it the bioshock 2 and the 2nd one is just betterthere both good games and worth your time to get in to themi don,t have bioshock 2 on steam but i would give it  8 and a half / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisbuttman/,20,1,15.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 3, 2013
												Probably my favorite FPS and definitely in my eternal top10 of games.Not much to say: ""deep"" story (with a shocking twist in the middle of the game), amazing graphics, beautiful and unique underwater city scenery (like a modern Atlantis), nice gameplay with rpg elements, great weapons and even greater plasmids, tense and scary atmosphere (Big Daddy contributes a lot to creating it) and haunting music.This journey to Rapture will stay with you forever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ROMANOWS/,11,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Classic, a must-buy at any price.  I came to the Bioshock franchise rather late in life after being exposed to the more arcade-style FPS games like Wolfenstein, Doom, Quake, etc.  This was the first FPS game I played to experience the story, rather than just gib some bad guys and beat the final boss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129387567/,12,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												A truly stunning game that is utterly amazing and that I would highly recommend buying. It is a very fun fps that you can either breeze through or challenge yourself. It also has a beautiful, beautiful story, this is a game where you go out of your way to find out as much of the story line you just can. The combat is very fun and gives a new play style to fps and is a very unique game which is just wonderfully done.A few thingsIf you are weak at horror games this might be a little scary and I myself got a bit a scared on some parts. While it may be creepy I do not believe it to be a true horror game rather jut creepy and gory.It has recordings on parts and I would recommend finding as many of those as you can even if you it isn’t necessary it just adds to the games feel and gives a more fun experience. The game is very different from the average shooter and the combat is very enjoyable with many different powers and plasmids (awesome powers that you shoot out from your hand) you get to freeze, burn, sting (yes sting with bees), electrocute and blow up your foes.The story is very, very good and has a pretty well done ending that was satisfying and I myself intend to play it again and try to find a few of the recordings I missed. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysticK9/,12,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2014
												Love fps games? Love a good game with an amazing story epic plot twists and amazing graphics for it's time?? THEN GET THIS ♥♥♥♥ING AMAZING GAME!!!!!!! Some of the best story best gameplay i have played in a very very long time i am exicted to play number 2 and infinate i give this game 9.5/10 Why not 10/10 you askk?? Well that is because i am a little ♥♥♥♥♥ and this has some jump scares in it so ♥♥♥♥ THA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162398750/,13,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												The atmosphere in Bioshock is one of the most memorable parts for me when I first played this game. Rapture is one of the most dramatic and beautiful cities created in a game, that lets you get fully immersed in its lore and enviroments. From the frightening opening, and through the whole harrowing of the underwater city the game gives you something new every step of the way. The story is the other greatest element, for it is full of memorable characters and unpredictable plot twists. I was able to perfectly run the game on my PC, with only two ocasions of crashes, one being my own fault (do not throw a gas cylinder at the tennis ball machine.) It is a great FPS that everyone interested in the genre should try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ka_edwards2000/,54,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												I'll never forget how incredible the first 30 minutes of game play was to me when i first got this. It had been out for a few months by this point and incredibly i had heard nothing of the game other than a vague report from a friend it might be alright (months before it's release). The events of those first thirty minutes (trying not to give anything away here) quite literally had me sitting on the edge of my seat mouth open wide. It wasn't just the story, it was the immersion effect it had on me. Had a console version back then and played it through a few times.Now owing a pc version i decided to have another wander through Rapture. Boy am i glad i did! Lots of things i remembered, plenty i forgot. But what really had me was how well it has stood up to the test of time. I just plain enjoy everything about this game. Graphics and animations are beautiful with creative level design coupled with dynamic lighting that really gives the sensation of being on the bottom of the ocean, even if it is a little dated. Yes there is a bit of backward and forward grinding to be done mission wise, but the story/tapes you uncover along the way i feel are worth it and help the overall story. All in all Bioshock is a classic and a fantastic 25-35 hour adventure. My Specs: i7 4770          16GB Ram                  GTX770 OC (4GB VRAM)Thanks for reading! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049711406/,10,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Simply incredible, hack and slash is fun as hell, an enviroment unique and perfect as well as a wonderful story with a mind-bending twist near the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoeC00L/,22,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												A classic. Good storyline. Graphics hold up very well. It's a good PC version.Although it says: partial controller support, the x360 Pad is fully supported. To enter gamepad mode you have to use kb/mouse once though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027269109/,10,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Easily one of the greatest games of all time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainmellow/,7,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Immense Atmosphere mixed with impressive game design and gameplay. Best in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avarda/,33,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Erh Merh Gherd! This game was so amazeballs. It's like if unicorns had a baby with an undead panda.			",0,0,0,0,0,0,0
