user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jnell89/,14,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Very fun ""combat"" oriented platformer.  The platformer/puzzle aspect is what really shines.			",56,3,0,4,3,1,5
http://steamcommunity.com/id/erasiel/,47,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												Kreatív, szórakoztató unaloműző játék, ahol egy hájas bajuszos csávóval kell ugrándozni és nem meghalni. Platformjátékhoz képest egész jó :3			",46,2,2,3,4,1,15
http://steamcommunity.com/id/shyrr/,30,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												2D Game with a 3D Feel, gameplay is equally fun!			",346,72,24,34,53,5,39
http://steamcommunity.com/id/steambme/,19,1,35.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Its reminds me of portal 1. Very much. Nice little game! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074414333/,12,1,14.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Great Game..., Takes Hours to finish... but it makes you think also...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972221704/,36,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Now this was another challenging game, and made in Finland? I don't care if it's made in my birth country, to me matters a lot more what's it like to play. To me, this was indeed challenging, and fun/entertaining. And being puzzle game, it has its benefits.What i also liked was Rochards voice, dunno why, it was bit like ''yankee''Also, i highly recommend hard times DLC, even thought it was bit short, and less-than-excpected-challenging. Only con  was found in DLC, and that was shortness/lack of doing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069504357/,22,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Get this game. I got it in a Humble Bundle, and I found it really enjoyable. Although I was skeptical of it at first, the puzzles were hard enough to be enjoyable, and the gameplay was unique enough to be entertaining. This is one of the few games which I have bothered to beat in its entireity (expect for two achievments, one of which I think I deserve but the game glitched...).In fact, I beat the game, but when the DLC came out I was excited enough that I promptly bought that and beat it despite not having played the game in a while. It may not give you as much replay as some other games, but it is definitely worth playing, esspecially if you can snag it on a sale.			",52,7,0,7,5,0,14
http://steamcommunity.com/profiles/76561198023329799/,7,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												I was sceptical at first, by the trailers there seemed a lot of fantasy action with lots of flashy explosions - not the kind of believable - but after playing and finishing it i can say it's a very solid world which feels just right, The difficulty gradually rises but you almost never have to think outside of things you're used to in real life. Puzzles don't make you believe something impossible. there's much logic. The storyline is immersive and rewarding if you listen all the dialogue. Lots of humour here.			",83,27,24,3,1,0,1
http://steamcommunity.com/id/szatgate/,13,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2014
												Rochard is a very nice platformer game in which you play as John Rochard, a miner. He has a gravity gun that can move objects, and he is also able to manipulate gravity. Through the levels you have to kill some bad guys and use your skill and gun wisely (especially in the Hard Times DLC).For me, Rochard is an interesting and awesome mix of Half Life 2 (because of the gravity gun), Portal and Constant C, all of which I really enjoyed playing.So yeah, I would recommend it to everyone, who loves this genre or the games mentioned above.			",80,14,8,4,3,2,4
http://steamcommunity.com/id/someawesomeguy/,14,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Rochard is a fun puzzle-platformer with interesting mechanics. The puzzles aren't too challenging, which encourages you to complete them with style.			",205,49,1,19,15,0,48
http://steamcommunity.com/profiles/76561197961025317/,27,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												Yet another physics platformer. Cartoony style, bad acting and writing, and frustrating controls with a gravity gun leaves a bit to be desired.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/Lenormal/,22,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Storyline is meh, but imagine if you were playing HL2, but it was a platformer with the gravity gun. Overall it's pretty sweet.			",384,55,2,20,5,2,21
http://steamcommunity.com/id/nothingness/,36,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Like my♥♥♥♥♥♥!! Pretty fun game, but short. Also Jon St. John does the voice of the main character.			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/sdancer/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Great little game, almost perfect design. It's a must-have for anyone who loves platformers.			",50,16,2,11,11,0,22
http://steamcommunity.com/id/lanefox/,37,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Really cool game, playing with gravity is fun and the story is pretty entertaining. Did you know that's the voice of Duke Nukem?The comical approach the game has gives it a fresh feel that doesn't drag you down while you're playing.			",172,30,2,8,27,1,39
http://steamcommunity.com/id/RedRogueXIII/,22,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												An action platformer with the gravity gun and control over gravity. The gameplay is fun, and straightforward with collecting new upgrades to expand your options. The story isn't anything special, just some poor motivations to go from one level to the next, so it's pretty ignorable. The game is actually pretty short, as 3-4 hours is definitely enough to beat it as long as your not going for every collectable doodad, and even then it doesn't anything else going for it to make you want to play it again. Overall it's a well polished game, entertaining for a few hours, and a great example for Unity developers to see a finished commercial game made with the engine.			",264,52,5,16,12,0,20
http://steamcommunity.com/id/psiclonehi/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												I completed the game in about 8 hrs, so it's not the longest game, but it's definitely worth the money and I would like to play through it again.  The graphics are very nifty, the animations are done so well that they add to the fun of the game and the story is pretty well thought out.  Yes, there IS a story and it keeps you wanting to go through the levels.  I find these kinds of games so easy that I don't play them as much, but I'm definitely having fun with this one.  HIGHLY RECOMMENDED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lupicite/,23,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												This was a fun little side scroller that had an entertaining story and good voice acting (for what it needed). I quite enjoyed the continual improvements to my weapon and the difficulty increasing at just the right page to keep the game enjoyable.			",552,226,35,88,96,5,129
http://steamcommunity.com/profiles/76561198034152550/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I originally bought this game because I wanted to kill some time and fancied the idea of playing a good old fashioned 2D platformer. What I actually discovered is that there is far more to Rochard  than initially meets the eye. At its core, Rochard is actually a puzzle game. The puzzles centre around John Rochard's unusual weapon the ""G-Lifter"". This gun is capable of some unsual gravity defying abilities that Rochard must utilise in order to save the day. If you are looking for a fun and original platformer with a good sense of humour and some killer physics effects, then look no further!			",68,26,1,4,7,0,9
http://steamcommunity.com/id/amdanlik/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												eh is ok, a bit boring. ",163,29,2,6,6,2,35
http://steamcommunity.com/profiles/76561198023359743/,30,1,10.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												not for the dumb. this is for the smart !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043546217/,17,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												It is fun.			",133,34,4,11,19,2,13
http://steamcommunity.com/profiles/76561198059117486/,22,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												A really good platform game with very interesting gameplay mechanisms			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028703527/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Nie spodziewałem się że  gra potrafi tak wciągnąć świetne połączenie platformówki z grą logiczną  jak najbardziej polecam.			",259,44,6,20,20,5,21
http://steamcommunity.com/id/BrickMaxximus/,17,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												На удивление  неплохая аркада. Забавы с гравитацией и гравипушкой. Приятная рисовка, сюжет и шикарный саундтрек заставил меня пройти до конца эту игруху.			",271,62,3,50,17,1,39
http://steamcommunity.com/profiles/76561198002009022/,5,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												This game is packed with a massive payload of asteroid miner heart and fun. It's a funky-physics platformer, where gravity, security systems, lasers, and tractor beams are your obstacle, tool, weapon and shield. It's got great visual and sound design and voice-acting.Rochard's good ole boys in space make asteroid mines seem like the salt-of-the-cosmos backbone of our utopian future, with just the right amount of pesky pirates and faceless corporations to keep us on our toes.Help Rochard save his crew! I mean it, go do it now! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SupaPollo/,32,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Fun game! Action puzzle platformer with gameplay reminiscent of Trine, but in a sci-fi setting, and a weird plot about Native Americans encountering... well, I'll let you find out. But the plot is decidedly secondary to the pretty 2.5 D graphics and solid gameplay, featuring some unique and fun puzzles and decent combat. Not a super long game, but the Hard Times bonus content should help if you need more. I encountered some stability issues, my understanding is Unity and Avast do not always play nice, but for me they were annoying but not a deal breaker. Worth it on sale for sure.			",97,5,0,2,3,1,1
http://steamcommunity.com/id/worlebird/,15,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												TLDR - Fun little platformer with an interesting game mechanic.  Definitely worth it when on sale, maybe not quite at regular price.It's not very long, and it generally is pretty easy, but it's well-made, has interesting mechanics, and is overall quite fun.  I found the ""ancient Native American legend"" bit of the storyline a little goofy, but that doesn't detract too much from the enjoyment of the game as a whole.  The look and feel of the design is great, the voice acting is quite good, and the music is enjoyable.Some might find the game too easy, but I like the feeling that I am making progress, so it didn't bother me that much.  It is a little short, but that just means that I enjoyed it enough to want more.  It's short enough that I'm not sure I would have paid full price for it, but on sale it was absolutely worth the money.My biggest complaint actually has to do with the ending - if you die, the game has you restart from the last checkpoint, which works well throughout most of the game.  In the final battle, however, the last checkpoint comes before the fight starts, before the villain does his stereotypical villain monologue in a cut scene.  And there is no way to skip that cut scene.  I died several times before beating the final boss, which means that I had to sit and listen to that monologue over and over, punching buttons and hitting keys in hopes of skipping the damn thing.  Oddly, the same thing happens when the final credits begin to roll.  You had better enjoy that theme song, because you are going to have to listen to the whole thing - I could find no way of skipping the credit sequence.Overall, however, I quite enjoyed Rochard.  If you enjoy a good indie platformer with a heavy dose of puzzle solving, I recommend it, especially on sale.			",91,18,1,11,9,1,8
http://steamcommunity.com/profiles/76561198072306990/,31,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												I recommend this game to be the best thinking game I ever played If you really like thinking games and solving problems this game is good for you it os so MuCH FuN you will EnJoy every BIT of it SO play this game I RECOMMEND YOU PLAY IT NOW ! !  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SANBORN/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												What a surprising game. I was expecting a quirky budget game and I've been absolutely blown away by the quality of this title. The graphics, sound, gameplay...it's all there.			",355,56,10,30,34,3,28
http://steamcommunity.com/id/mrkiwie/,53,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Plataformas de scroll horizontal donde los puzzles y la acción se entremezclan para conseguir un resultado muy adictivo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sneji/,50,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Nice graphics & gameplay & story ... I've really enjoyed this game :)			",147,28,6,12,17,3,16
http://steamcommunity.com/id/tdoytchev/,30,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2013
												For an Indie game this is a really cool designed fun time-consuming game. :D I got all of it plus DLC for around $3.10. It was on sale BIG TIME.			",56,3,0,2,2,0,0
http://steamcommunity.com/id/KakyoinInJune/,28,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Better than Portal 2.			",320,109,7,33,20,4,35
http://steamcommunity.com/id/daikaze/,17,0,6.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Interesting game but the unskippable cut-scenes and loading screens upon every death are quite obnoxious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icekimi/,21,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												A physics based platformer. It's basically ""gravity gun - The sidescroling Game"". It's all in 3D (runs on Unity engine), it has good art and a kick♥♥♥♥♥Poets of the Fall song. It's a bit too short and too easy, but it's fun.3,5/ 5			",271,105,17,29,14,1,38
http://steamcommunity.com/profiles/76561198025129208/,31,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Lovely action physics puzzle platformer. Nicely done story, the puzzles aren't that difficult. Would say this is a bit of a casual game. For a game without saves, there are a LOT of checkpoints, so it is easy to make progress even with just 5-10 minutes available.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grichmann/,25,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2012
												This game is kind of like Trine: a platformer with a good amount of fighting and some physics puzzles thrown in. Okay, physics is actually a major gameplay element in fights as well as in puzzle-solving: you get to switch between normal and low gravity, and your main weapon is basically the gravity gun from Half-Life.The visuals and audio aren't as shiny and rich as Trine, instead going (successfully) for a more clean look and feel. Still, the game features Jon St. John (Duke Nukem!) hamming it up as Rochard, and the main theme is done by Poets of the Fall, and everything fits together quite well, with nothing out of place.The story doesn't take itself too seriously - suffice to say it's your traditional sci-fi action movie stuff.And there's just something so satisfying in taking out lots of enemies with what's essentially a power tool while hopping all over the place in low gravity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giljaysmith/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Surprisingly more violent than you might have expected from a game with an antigravity weapon, but it doubles as a machine-gun, you see. The cutscenes are pretty basic; other than that it's got no particular flaws, and it's a very passable five hours of running, gunning, and throwing♥♥♥♥♥♥around. The puzzles aren't very difficult so you won't be blocked for long, and killing things is, as ever, satisfying.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/hybrid_dan/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												Surprisingly fun action/puzzle platformer with some interesting mechanics, memorable graphic style, and a simple but engaging story. Definitely a better game than I expected.			",866,288,36,93,76,5,173
http://steamcommunity.com/id/joelsprofile/,26,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												Hilarious and enjoyable, likable characters. Platform game with some splash of 3D. Good game and unique as well.			",290,27,11,20,31,1,20
http://steamcommunity.com/id/zeledon/,16,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												Really Awesome Puzzle Platformer! Love the voice acting too :D			",172,22,0,8,5,1,15
http://steamcommunity.com/id/baraan/,30,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												It has a portal feeling but is completely different. Its a gravity platformer puzzle game which has been a lot of fun for me.			",249,61,5,17,26,6,59
http://steamcommunity.com/id/fozteruk/,28,1,14.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Great platformer and for £1 an absolute bargain!Recommended!8/10			",124,10,4,6,8,0,18
http://steamcommunity.com/profiles/76561197971929938/,26,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												One of those platform games that really surprise you with how good they are! Seriously, give it a try, you'll thank me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dracasis/,37,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												A fun little physics platformer. Has about a 4-6 hour play time but the controls are solid, puzzles are fun and combat flows nicely. The 'story' is a little cliché and obvious but its oddly satisfying to ragdoll opponents by smashing a box in their face from the gravity gun of a redneck space miner!4/5			",153,27,0,21,20,2,15
http://steamcommunity.com/id/thewittyname/,17,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Steam is full of indie puzzle platformers, and this is one of the best.  The primary gameplay is mixing gravity manipulation with shooting, and it works very well.  The production values on this game are very high.  It's fully voiced, has a polished artistic style, was completely bug free for me and the physics engine worked very smoothly.  However, there are some negatives.  First, the game ends on a cliffhanger.  The developer has talked about a sequel, but none has been announced.  Second, and more imporant, is the fact that the game utilizes some unfortunate stereotypes.  For example, there is a Native American character - he runs a casino and has feathers in his hair.  Also, some of the bad guys have pronounced lisps, like a stereotypical American gay accent.  This really ruined what I thought was an otherwise perfect game.  The developer is Finnish, so they may not have realized the cultural implications, but that's not much of an excuse.			",986,387,42,147,125,12,216
http://steamcommunity.com/id/A13x/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												Holy moley, this is a game well worth the price of entry. Think TF2 stylings, mixed with the gravity/phys gun from HL2, but presented with a Trine-esque physics-platform/puzzle gameplay. Metroid style exploration that benefits from the many character and tool upgrades, but with a plot that takes you to a varied number of environments.Really enjoyable experience, it had me hooked from start to finish.			",541,128,10,36,55,5,69
http://steamcommunity.com/id/lanefox/,14,1,11.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Really cool game, playing with gravity is fun and the story is pretty entertaining. Did you know that's the voice of Duke Nukem?The comical approach the game has gives it a fresh feel that doesn't drag you down while you're playing.			",172,30,2,8,27,1,39
http://steamcommunity.com/id/donzekane/,50,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												{ I will hide spoilers in boxes. }This game is worth its money!With excellent graphics, sound, and script, this game is extraordinary.The plot has indeed a few points where you could easily guess what's next, but there are some turns which not even a predictor could tell you of. Take into the consideration the __casual__ situation at the beggining of the game, among the __mysterious__ ending (which is ____open____) - They quite don't fit... but this makes Rochard so interesting.Great work. By the way... I was one of the 'few' lucky guys to get an enormous discount ;)			",34,5,1,1,3,0,0
http://steamcommunity.com/profiles/76561198045771738/,26,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 23
												An absolute gem of a game, not a perfect gem, a bit chipped but I loved it !PROS:-One of the greatest intro in any indie game i've played.-Grinder's Blues. Go look it up on Youtube. it deserves a place in the PROS.-Awesome Graphics-Great voice acting-Fun and addicting gameplay-Fantastic Atmosphere and Soundtrack-Fun little storyMIDDLE GROUND:-Animations can be a bit weird during the cutscenes and the context of the cutscene. Not enough of a problem for me to put it in the CONS.CONS:-Very short game (took me less than 5 hours to complete)-Not enough complicated puzzles (only one made me scratch my head)-Disappointing endingWould love to see a sequel but sadly... I don't think it'll happen			",110,12,5,17,3,0,7
http://steamcommunity.com/profiles/76561198143304094/,15,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												One of the best oldschool new generation game i  have ever played with graphics,story and beautiful heart John			",81,14,3,15,3,1,4
http://steamcommunity.com/id/patrickcox88/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												Its a nice short game. Very neat. I would recommend buying this on sale, becasue how short it is. Overall good game though.			",47,27,0,23,5,0,7
http://steamcommunity.com/profiles/76561198030206420/,25,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 18
												Love this game! Amazing art, music, characterization and gameplay.			",18,1,1,0,0,0,1
http://steamcommunity.com/id/adylise/,37,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												The dialogue and story writing could use some work, but the game's core mechanics work very well and are a lot of fun. Overall, a very enjoyable gaming experience.			",477,177,8,48,43,7,62
http://steamcommunity.com/id/spennynick/,31,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Fat redneck uses the powers of physics to battle the forces of evil!			",234,41,4,5,9,3,5
http://steamcommunity.com/id/revpod/,11,1,13.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												A fun Metroid style game with stylized physics puzzles.  The main character, Rochard, is presented in a refreshingly original way with his pot belly and southern charm.			",522,116,23,40,38,5,38
http://steamcommunity.com/profiles/76561197981739058/,14,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
												I got this game during the last summer sale and am quite glad I did. It's a really fun game with great mechanics.  The gameplay is smooth and the puzzles, while not incredibly difficult, do make you think them through.  I made the mistake of playing with an xbox controller which turned out to be a bad idea.  The aiming controls with it were quite difficult to get precise.  Not a game ender, but more of a frustration.  After I had beat the game I decided to try the keyboard and mouse.  MUCH easier to aim with and I'd recommend using them instead of a controller.  All in all, this game was worth the money I spent on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976028334/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												Rochard is fun and I do recommend it. It's a physics-gravity-puzzler with some action mixed in. The game takes about 5 hours to finish. The gravity gun mechanics are fun to use. The environmental puzzles aren't that difficult. They're easy enough that the games keeps moving along, but do require some actual thinking. My only one gripe with the game was that the ending is the hardest part and each time trying it, there's an unskippable cut scene that plays first. ♥♥♥♥, I hate that!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/btutterrow/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2012
												Excellent little physics-based indie game.  Heard a sequel is on it's way as well...			",170,105,4,21,21,1,43
http://steamcommunity.com/id/thedevildweller/,13,1,27.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												8/10 ~ Great side scroller			",176,56,3,15,14,2,23
http://steamcommunity.com/id/Judelval/,13,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This game didn't get proper respect in the reviews.  It may be a bit corny and simple, but it's several hours of fun.  I've played it through three times now.  There's one treasure that continues to elude me.			",147,23,1,6,5,0,13
http://steamcommunity.com/id/theincrediblenix/,15,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Rochard is a simple, yet different kind of puzzle platformer. The twist is, that the main character wields a neat gravity gun, which (besides shooting stuff) allows him to control gravity and lift distant objects.Each room has a small puzzle or challenge, which needs to be solved before advancing. The puzzles are not very difficult, but are never so patronisingly easy that they ruin the game. Additionally, even if the core concept is simple, they manage to keep it interesting by changing the setting, adding different puzzles (a variety of force fields, low gravity, reverse gravity, electric fields, shielded enemies, improving weaponry with new features etc.).Speaking of enemies, they can be taken out in a variety of ways, such as dropping heavy stuff on them, pushing them into electric surfaces, manipulating giant mining lasers to cut them into pieces, throwing malfunctioning robots at them, or just plain shooting holes in them.The story is simple, but the nature of the boisterous main character makes it interesting and fun.			",82,15,2,11,8,0,11
http://steamcommunity.com/id/ZessF/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												this game made me roc hard			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198006227763/,31,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Неплохая аркада. Никаких свежих идей, стандартный сюжет, но приятная и ненавязчивая игра. Со скидкой - почти даром.			",347,150,0,29,1,0,12
http://steamcommunity.com/id/The_superfurret/,11,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												Very funny 2D games			",138,95,0,11,4,0,4
http://steamcommunity.com/profiles/76561198002502137/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Very entertaining and beautiful game. Varying difficulty but overall a very nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003519181/,18,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Cool game!			",155,42,4,26,17,0,17
http://steamcommunity.com/id/monolar/,30,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Really fun little game with tight gameplay mechanics and engaging story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savethecds/,24,1,10.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												This is a very unique platforming game built upon the Unity engine, but is it me, or is the voice acting in this game somewhat tacky?			",184,27,3,2,5,3,8
http://steamcommunity.com/profiles/76561198106628371/,23,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Im throwing crates at people 20/10			",75,7,0,4,9,1,4
http://steamcommunity.com/id/utna/,7,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												Got this from the Humble Indie Bundle.  Was the best of the bunch, and really enjoyed it.			",194,48,4,30,11,2,54
http://steamcommunity.com/profiles/76561198023359743/,47,1,10.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												not for the dumb. this is for the smart !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043546217/,13,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												It is fun.			",133,34,4,11,19,2,13
http://steamcommunity.com/profiles/76561198063516705/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												If ""Firefly"" had a baby with the 80's and ""Half-Life 2"", this would be it.			",119,39,2,9,5,2,7
http://steamcommunity.com/id/zsomborszendrei20882/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Nem rossz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nitra/,22,1,11.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												A very lovable and charming little 2D sidescroller platformer with some light physics-based combat and puzzling by Finish indie dev Recoil Games. Features a fantastic soundtrack by Poets of the Fall keyboardist Markus “Captain” Kaarlonen (Seriously, it's super good! One of my favourite soundtracks ever!)			",222,51,3,27,31,2,52
http://steamcommunity.com/id/worlebird/,36,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												TLDR - Fun little platformer with an interesting game mechanic.  Definitely worth it when on sale, maybe not quite at regular price.It's not very long, and it generally is pretty easy, but it's well-made, has interesting mechanics, and is overall quite fun.  I found the ""ancient Native American legend"" bit of the storyline a little goofy, but that doesn't detract too much from the enjoyment of the game as a whole.  The look and feel of the design is great, the voice acting is quite good, and the music is enjoyable.Some might find the game too easy, but I like the feeling that I am making progress, so it didn't bother me that much.  It is a little short, but that just means that I enjoyed it enough to want more.  It's short enough that I'm not sure I would have paid full price for it, but on sale it was absolutely worth the money.My biggest complaint actually has to do with the ending - if you die, the game has you restart from the last checkpoint, which works well throughout most of the game.  In the final battle, however, the last checkpoint comes before the fight starts, before the villain does his stereotypical villain monologue in a cut scene.  And there is no way to skip that cut scene.  I died several times before beating the final boss, which means that I had to sit and listen to that monologue over and over, punching buttons and hitting keys in hopes of skipping the damn thing.  Oddly, the same thing happens when the final credits begin to roll.  You had better enjoy that theme song, because you are going to have to listen to the whole thing - I could find no way of skipping the credit sequence.Overall, however, I quite enjoyed Rochard.  If you enjoy a good indie platformer with a heavy dose of puzzle solving, I recommend it, especially on sale.			",91,18,1,11,9,1,8
http://steamcommunity.com/profiles/76561198072306990/,37,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												I recommend this game to be the best thinking game I ever played If you really like thinking games and solving problems this game is good for you it os so MuCH FuN you will EnJoy every BIT of it SO play this game I RECOMMEND YOU PLAY IT NOW ! !  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/treeuk/,32,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Bags of character, an art style I adore, some really solid gameplay mechanics and level design.Loved it from start to finish.			",161,41,2,13,20,1,23
http://steamcommunity.com/profiles/76561198086227982/,80,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Not the most challenging game but still will grant you some hours of fun specially throwing objects and granades in your enemies when they don't have angle to shoot you.			",61,2,1,5,4,0,8
http://steamcommunity.com/id/jnell89/,44,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Very fun ""combat"" oriented platformer.  The platformer/puzzle aspect is what really shines.			",56,3,0,4,3,1,5
http://steamcommunity.com/profiles/76561198059117486/,32,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												A really good platform game with very interesting gameplay mechanisms			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scotty32/,58,1,17.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												Great indie game from Humble Bundle. Reminds me of the old 2D side scrollers, but with awesome 3D graphics. Has a strong Team Fortress 2 graphical feel as well.Definately worth it!			",174,21,5,10,33,2,37
