user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/boast/,8,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												If PBS teamed up with NASA to make a game this would be it.			",147,10,0,16,2,4,11
http://steamcommunity.com/id/rickbrutal/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Fun game. Recommended for kids.			",172,31,2,20,7,3,11
http://steamcommunity.com/id/Cash709/,14,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Pretty fun little game enough said.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/beastonetv/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												If you are bored and have nothing to play , try this , a child game but fun lol			",109,28,1,8,5,0,5
http://steamcommunity.com/id/Hell_Heart/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												It's a nice game. Good to play when you are bored :)			",61,11,1,5,1,0,3
http://steamcommunity.com/id/justthetips/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Very nice casual game.. It shows violence to evil robots as you fondle around with their lifeless chasis. 10/10 would violate dead robots again.			",73,14,3,9,3,0,1
http://steamcommunity.com/id/royet/,24,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Really cute and fun game, worth,			",8,1,0,1,0,0,0
http://steamcommunity.com/id/thundergodtoni/,212,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												A good platformer with physics and a gravity gun , oh and did i mention you get to shoot robots, and then use their carcasses as platforms.			",81,5,0,5,6,0,2
http://steamcommunity.com/id/alargechode/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												BEEP is an addictive platformer that I originally purchased with some crazy 90% off coupon so it only cost me around $0.49 but it was worth every penny. Every level is a different puzzle in itself if you're going for 100% completion. The levels can be beat super easily if you run through the level not trying to collect anything but where is the fun in that? It's alot of fun and definitely worth more than the $0.49 I was able to pay for it. The only con that I can think of is that it doesnt support the headset that I own (Logitec G35) so I have to play it through my speakers. If the game is started with my headset plugged in, it crashes instantly.			",54,6,0,5,2,0,6
http://steamcommunity.com/id/CloudchaserGaming/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												This game is absolutely beautiful and super fun. I love the art, music, and concept and hope to see future content!			",98,15,2,13,7,0,5
http://steamcommunity.com/id/nathaliem8/,12,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												The game is as stupid as my review:I'll rate it♥♥♥♥♥♥♥out of sport bike.			",22,3,1,0,2,0,0
http://steamcommunity.com/id/GeraLition/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												5+			",9,0,0,1,0,0,0
http://steamcommunity.com/id/AlmightyAngelo/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												This game is just in one word: Awesome.It was a pleassure to play, can't wait for part 2 :) <3			",30,4,1,0,4,0,0
http://steamcommunity.com/id/calmodee/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												What a bloody mad brilliant genius was the man ... nay, for 'twas no mere man who conceived BEEP.  What a smashing piece of work is BEEP. I don't go in much for platformers since they tend to be MASOCHISTICALLY DIFFICULT in the tradition of say, Super Meat Boy, and who has time for that? BEEP is a kinder gentler, machine, but still will make you work for every inch of progress, the way a good game should. It's also not burdened by the sombre gothic tone of so many games in the genre, think Limbo, or whatnot. It doesn't take itself too seriously but still there were a few nuggets of wisdom. ""Incentive is the mother of inspiration"". I'm paraphrasing. Badly. For a platformer BEEP is also not as linear as some, since there is usually more than one way to tackle a puzzle, and more than one path you can take. It's more of an open concept world, but not so big as to be unmanageable in a lunch break. You could pick away at BEEP one deployment at a time in the precious few spare moments that busy modern life grudgingly flicks your way. A  PARENT of TWINS could even play this game. That's saying a thing.The only thing I would change, if I were the game designer, heaven forfend, is to remove the 'continue/ship/quit' menu when you lose a BEEP but rather just drop another one immediately at the save point. After all if the player doesn't want to continue, they can just pause to hit the menu and scarper like the cowards they are, no need to interrupt the flow, and BEEP has amazing flow, so that's a minor quibble.It's now just a buck. There are so many worse ways to spend a buck. Well actually not that many since nothing costs a dollar anymore. This makes BEEP the best deal in the world.  That's math, people.We await the SEQUEL. BEEP2 : The EnBEEPening. ",315,100,2,79,34,2,72
http://steamcommunity.com/id/Fappininthewind/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												An easy, fun, puzzle game if you're looking to pass the time.			",74,9,0,8,17,1,10
http://steamcommunity.com/profiles/76561198057757902/,3,0,20.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
 YOU CAN'T PLAY IT, IF YOU USE A 4K SCREEN ",99,9,4,2,3,0,3
http://steamcommunity.com/profiles/76561198240003488/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												one word amazing worth the euro			",27,6,1,3,8,0,0
http://steamcommunity.com/profiles/76561198148564253/,11,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												You can grab one dead robot body and knock other robots off cliffs with it. Enough said.			",14,4,0,5,3,0,0
http://steamcommunity.com/profiles/76561198071106517/,6,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Nice little puzzle/platformer type game - definitely for the casual player.			",29,7,0,2,1,0,1
http://steamcommunity.com/profiles/76561198140488328/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												As simple as it looks, it's… in fact a simple game xDBeep is a cartoonish designed platformer where you have to guide a cute robot through several planets to, as it name suggests (Built Exploration Extra-Solar Planets), explore them and search for nuggets of anti-matter. To do this, you have to get our tiny robot through puzzle solving which involves strategically movements considering physics laws, fights with other robots, and all of this while having a low number of health points but an unlimited number of bullets.The game has an entertaining soundtrack and the graphics are quite good for a 2D game.It's a perfect game for a rainy afternoon.9/10			",28,16,0,1,3,0,2
http://steamcommunity.com/id/OgzhnEge/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Absolutely perfect! If I don't have to sleep I'd play it until morning. :) // Kesinlikle mükemmel!! Uyumak zorunda olmasam sabaha kadar oynardım bu indirime kaçırmayın. :))			",68,5,7,2,14,0,3
http://steamcommunity.com/id/Ershin5/,17,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												nothing special			",59,12,2,7,5,0,0
http://steamcommunity.com/id/grantcheung/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												""what have i been doing the past few hours?""- says anyone who buys this game9 out of 11			",71,7,1,2,6,1,2
http://steamcommunity.com/profiles/76561198061249750/,16,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I purchased this game for about 14 cents, and while I did satisfy my curiousity, this game really began to grate me only half way through my first hour.The concept is charming enough, and the whole project just oozes cuteness, with the sounds that asteroids make when you bumb into them to the little phrases your robots utter when they do something notible or die. Infinite lives and fairly placed checkpoints were quite welcome, While it does have the atmosphere of a first time game, and while it came out a few years ago, it's a surprisingly competant one, especially given what Steam is saturated with nowadays, although the flash game aesthetic doesn't help.That being said, the floaty controls and precise platforming required do not make for a good time, although it doesn't start that way. Describing itself as a hardcore platformer to me indicates the controls and mechanics will be fine and precise, yet like the fleshed out flashgame it is, you won't find that here.Following basic platformer rules, BEEP introduces new mechanics every few levels or so, and getting the super hard to reach goodies even early on demand a mastery of them. However, you're little robot friend is quickly tasked with some fairly convoluted puzzles, implementing a poor man's gravity gun that doesn't work half the time, and when it does, it controls like dead animal caught in a wind turbine. Some enemies, which you can also use the g-gun on once killed, have parts that you can't hook onto, effectively turning off your beam and having you drop it. Repeatedly. This wouldn't be so bad  if there weren't areas that called for the use of these enemies, or the requirement to be precise with the positioning as you're forced to move quickly instead of methodically, but of course I wouldn't be complaining otherwise. It doesn't help that the gravity implemented is a pain in butt, and although you're little robot has a jetpack in which it can launch itself in the air and decent traction when it lands on an edge, you can't use it to stabilize or adjust mid jump, leading to some frustration on already floaty controls that are mired by the fact that majority of the game is just bland chasms with chunks of platforms spread far out of eyesight.It doesn't help that there is a function to fly, but it's purely locational, and only works when you find a pad that lets you charge it. Nevermind the fact that you can't use any remaining jump fuel to adjust, the fact it isn't a permanent upgrade, and something you have to constantly go back and recharge until you know exactly where you're going isn't my idea of fun. Implementing a metroid style progression system wouldn't be hard, and because I constantly felt underprepared no matter what level I went into left me more frustrated than anything. Combat is especially weak, and while your shield isn't awful, your gun is extremely weak. This being said, I barely managed to finish the second to last level of the first world out of sheer will before throwing in the towel, so if there are any permanent upgrades, I didn't find them. That isn't an excuse more so than it is to say that even the base game isn't great to play, and there is no driving incentive outside of seeing the next area, which is basically just a pallet swap of the last in one way or another.BEEP is not a bad game by any means, but it's not one I can reccomend. Still, since it was put on sale because of the studio about to announce a new game. I truly wish them all the luck, and for the small amount of pennies that they ask for on sale, it's worth it just for the trading cards. Regardless of how I feel about this game, it's without a doubt better than 90% of the other crap being dumped onto steam, so hopefully they've improved over the last few years.			",435,225,7,73,34,5,72
http://steamcommunity.com/profiles/76561198010317869/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Nice game with pretty good idea with lovely little robot :-)Verdict: 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reihmanis/,7,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												boring			",17,0,0,5,3,0,0
http://steamcommunity.com/id/seventh_rat/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												It's a cute little game with no ambition.			",151,93,6,13,13,0,20
http://steamcommunity.com/id/xwhatevs/,34,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												The art style is amazing, the music fits the theme perfectly, the gameplay and the puzzlez are fun. Recommended.			",31,4,0,3,2,0,1
http://steamcommunity.com/id/vick_viclone69/,66,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Good Game!! This game is can played by all age!! This game is NICE!!			",13,0,0,0,0,0,0
http://steamcommunity.com/id/upitchewiscute/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												FOR PEOPLE WHO WANT TO GET CARD DROPS : I got my drops in 9.1 hours of gameplay - drops are not fast for this game.FOR PEOPLE WHO WANT TO BUY THIS GAME : Steam, please. Beep beep and money goes for a super cool strategy game. I recommend buying this if you have too much time on your hands and have some money to waste. Go ahead, buy it. ",31,4,0,6,3,0,2
http://steamcommunity.com/id/iShoma/,22,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												i don't know what to say.. this is fun.. xDwell, at least i laughed and had fun with this game..			",45,7,0,5,3,0,3
http://steamcommunity.com/id/projecteulogy/,18,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												10/10 would hit a mother ****** with another mother ****** again			",500,147,7,41,32,3,53
http://steamcommunity.com/profiles/76561198202311542/,21,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Dammit Beep, your life sucks!			",36,6,1,2,5,0,2
http://steamcommunity.com/id/Manassia/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												A short silly game that should not be taken seriosly!7.5/10- Would profit again			",149,20,1,8,6,0,12
http://steamcommunity.com/id/nichtRoxas/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Good game for the price and you earn profit.			",52,10,0,1,1,0,1
http://steamcommunity.com/profiles/76561197967208288/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												For the price, this game is AMAZING. Run n Gun plaformer with gravity gun physics puzzles. Top Notch!			",58,4,0,2,2,0,18
http://steamcommunity.com/id/generalfin/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												BEEP is good puzzle platformed game i haven't played this much but it is still good.if anyone has resolution problems press ALT + ENTER that's  how i can play it.			",70,5,0,4,11,0,0
http://steamcommunity.com/profiles/76561198090130754/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												this game is pretty fun			",305,65,10,12,25,10,17
http://steamcommunity.com/id/wa2345/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Fun to mess around in. It has a nice overworld and fun gameplay with nice-looking levels.			",22,1,0,3,4,0,0
http://steamcommunity.com/id/abaddon369/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												before you start saying that this game looks childish, it does look like it, but its challenging for new and old gamers, its amazing, the game looks really cute and all that and the sound is actually cute, but damn, its fun, looks low budget, doesnt look fun but it is, got it with a bundle and honestly, the first one i installed, $1, dont waste it on something else, just get BEEP			",184,9,2,12,16,2,0
http://steamcommunity.com/id/astronneu/,7,0,2.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Boring :c			",44,2,1,4,5,0,4
http://steamcommunity.com/id/Milanvanlonden/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												Good gameplay, really enjoying it			",119,11,4,17,16,2,8
http://steamcommunity.com/id/ImRazvy/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
Product received for free
												So Funny			",46,12,0,3,7,0,1
http://steamcommunity.com/id/h0i-im-tEMMIE-o-o/,45,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												best game ever got owned by a stone			",21,2,0,3,1,0,0
http://steamcommunity.com/id/charnel92/,15,0,4.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Meh..			",46,6,1,2,3,0,6
http://steamcommunity.com/id/deadlypeople/,31,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												This is a game which you can play.			",45,8,0,6,0,0,6
http://steamcommunity.com/id/stalkthezone/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												I actually enjoy this game tho i've only played 18 minutes of it what i've played so far was quite swell			",27,4,0,11,2,0,0
http://steamcommunity.com/profiles/76561198096928342/,13,0,1.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												This game does not have an option to change the resolution, therefor I cannot play it on my 1920 x 1080 flatscreen that I use as a computer monitor. ",56,4,0,9,2,1,3
http://steamcommunity.com/id/Lynx118/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												11/10 Bought it to farm trade cards when it cost 0,16€ and I found ot it was an awesome game			",42,7,0,2,6,0,3
http://steamcommunity.com/profiles/76561198041927395/,4,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Can't play the game! It starts open as a box window, then forces my scree to run at 1360 x 768. I can only see 1/4 of the screen - its not centralised. Can't access settings to change it. It looks good ... but I would like to play it!			",76,3,1,3,16,1,6
http://steamcommunity.com/id/Gijpvogel/,45,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Great platformer. For 19 cents!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vick_viclone69/,2,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Good Game!! This game is can played by all age!! This game is NICE!!			",13,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090130754/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												this game is pretty fun			",305,65,10,12,25,10,17
http://steamcommunity.com/id/Manassia/,4,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												A short silly game that should not be taken seriosly!7.5/10- Would profit again			",149,20,1,8,6,0,12
http://steamcommunity.com/id/bwianr/,6,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Simple little platformer. Great value for a buck. Or pick it up on sale for a quarter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LukenStruken/,108,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Nice to travel in the galaxy xD			",121,16,4,1,5,2,9
http://steamcommunity.com/id/runningfreezeman/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												I really like this game and it is worth it. Its just another one of those really fun indie games			",42,2,2,4,3,1,5
http://steamcommunity.com/id/krakethegod/,20,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Hmmm about this game i see. Game is stable yet complicated at times. Person might have to figure out stuff by themselves even though the game mentions what to do its still not clear. It was a pack deal but the game is worth the money. I can play this for hours and not get bored			",52,6,0,1,5,1,2
http://steamcommunity.com/id/nww02/,22,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Platformers, by and large come in two varieties:  Cute and Cuddly, and mentally difficult.   While things like SuperMeatBoy fall into the latter, this very firmly falls into the former.  Beep is, essentially, a keyboard/mouse physics puzzler/platformer crossover.  You take control of a little robot, exploring a solar system of three planets, 'beaming down' into level after level, looking for 'antimatter', and then beaming back up.The game features all the usual favourites of platformers - you'll be teetering on edges, jumping over enemies, sliding blocks, running on rotating drums, solving machine puzzles, shooting bullets, and my absolute #1 favourite: dying a lot.That's the thing about platformers: They're set up to kill you. Some are fierce and you're expected to die every 10 seconds, while others involve tactics, long run-ups, and really spectacular jumps (e.g. Sonic).  This falls midway between the two: It never presents a level which is ridiculously hard, usually giving you a relatively safe place you can 'fall' to, but although there are some really nice long jumps, and great swings, it doesn't have the majesty of AAA platformers like Sonic.This feels like an indie Flash game that outgrew the technology and needed to visit the big leagues.  It's cute, cuddly, easy to pick up, has good music, fun sound effects, and is nicely balanced.  There were very few occasions where I got truly narked with the level design, but generally, I found a better way to do it than I had been trying.The game rewards mild exploration.  Unlike some games that cheat with invisible doors, off-screen specials, or collapsing platforms, this game is pretty straight-up, and says ""There's a special up here.  Come get it if you can work out how."".  I finished the game collecting every single last piece of antimatter, and didn't spend ages banging my fists in frustration either.So, yeah, this is a really really fun little game.  I don't recommend playing on a touchpad. It REALLY benefits from a mouse.  Similarly, if your mouse skills aren't great, I'd pass on this, cos you have to be a bit good on the point-and-click.  For the price, this gave a lot of entertainment, although not a lot of story per se.  The game hints to a sequel, which I'd consider playing if the price was as low as I got this one for.  Pick it up if you have a few hours to kill: Each level takes about 10 to 30 minutes to master and complete, so you can play it in short bursts.Great fun.			",210,93,7,32,33,0,53
http://steamcommunity.com/profiles/76561198003135729/,12,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I wanted to like Beep.  The music and art style is charming and some of the level design is good, but the difficulty is very uneven.  Worse, the difficulty arises not from a solution being hard to think of, but because the controls are too loose to precisely perform what you've thought of.Tighter controls would have turned this game from a no to a yes.			",205,27,1,53,27,0,33
http://steamcommunity.com/id/mrhodag/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Such a good game I've been playing it for hours already. BEEP will never get old. I			",61,6,0,10,6,0,2
http://steamcommunity.com/profiles/76561198044644231/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												A pretty solid little game. I enjoyed it enough for the price.			",131,41,3,14,10,0,16
http://steamcommunity.com/profiles/76561198063158553/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I bought this game at 96% off for the cards, and expected it to be terrible. After playing it, however, it's actually quite fun.Personally, I feel like I've robbed the devs at £0.15.			",58,15,0,12,3,0,9
http://steamcommunity.com/profiles/76561198137845436/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												good ",113,6,2,6,9,1,4
http://steamcommunity.com/id/Noiya007/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Zomg I love it. When he dies: You gotta be kidding me. Ha ha! Like someone said: ""WALL-E meet SUPER MARIO."" This game is totally fun little past time and if you love Mario you gunna be sucked in like the deepest black hole.			",20,5,1,4,4,0,1
http://steamcommunity.com/id/Hirakimirhd/,6,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Very good			",230,42,8,23,20,4,17
http://steamcommunity.com/id/chupacabraaaaaaaaa/,8,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												that OP song, I love it :3			",40,10,3,3,3,1,2
http://steamcommunity.com/id/xhale/,8,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												goooooooooood			",34,0,0,0,0,0,0
http://steamcommunity.com/id/PutkisenSeta/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												*BEEP*in' good time for the couple of days is lasted me. *BEEP*in' good value for the 19 cents they asked for it too. ♥♥♥♥♥ing ugly though.			",285,72,4,25,12,3,38
http://steamcommunity.com/profiles/76561198144591850/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												This is an awesome game! It somewhat compares to Super Mario Bros. 3, but way more awesome! It has a cool soundtrack, awesome mechanics, and cool level design. But recently it keeps crashing, which is a shame... Great game though!			",33,0,0,9,1,0,1
http://steamcommunity.com/id/Sebrinorianorebarionaren666/,22,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Hi i just want to warn you guys from buying this game!!Why? you may ask, Well i will tell you.1st up is it that it starts in the wrong resolution, and that is 1920x1200 and only big tv monitors can use this resolution and i tested it with my tv in the living room but it still showed a black screen as it did on the computer monitor.2nd up is it that it does not give you any control of your pc so you cant use ctrl+alt+tab or ctrl+alt+del or windows button or any other option, the only way to shut off the game is by dragging out the power charge.3rd up is it that it wont listen to steam start up commands like -windowed or any of thoseSo for your own saftey dont buy this♥♥♥♥♥♥virus game!!			",21,1,2,0,0,0,0
http://steamcommunity.com/id/Espeon78/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												beep boophello i am roboti shoot stuff			",82,26,3,12,2,0,5
http://steamcommunity.com/profiles/76561198072376008/,11,1,2.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 22, 2015
												10/10, you will never be as cool as the makers of this game...			",53,8,3,4,3,0,1
http://steamcommunity.com/id/oajasih/,23,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												great puzzle game			",92,14,3,9,6,2,4
http://steamcommunity.com/profiles/76561198124592304/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												dis is gud gam 11/10			",97,6,1,4,7,0,0
http://steamcommunity.com/id/RaijinSenpai/,13,1,16.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 20, 2015
												Still riding in space having no idea how to enter levels.10/10			",31,0,0,0,1,0,0
http://steamcommunity.com/id/ghifariyusuf/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Beep is an attractive indie platform game that suffers from somewhat frustrating controls.			",127,44,3,19,7,0,9
http://steamcommunity.com/id/customurl123lelelel/,47,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												This is an excellently constructed 2d platformer game for a very low price... don't miss this game!			",84,7,6,4,1,2,6
http://steamcommunity.com/id/soapiestland/,31,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Cool game. 24 cents well spent.			",36,1,0,0,0,1,0
http://steamcommunity.com/id/DA_DANK_WEED_BOI_WITH/,9,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												........................../´¯/) ....................,..../¯../ ......................./..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........\.............. _.·´ ............\..............(			",55,4,0,2,6,0,2
http://steamcommunity.com/profiles/76561198023433457/,53,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												Its a cool little platformer worth the small price.			",37,2,0,1,3,0,2
http://steamcommunity.com/profiles/76561198144557993/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												One of the cutest games i have played. gets boring really fast thou			",55,2,0,6,2,0,1
http://steamcommunity.com/id/4416-/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												ANG BUHAY NG TSUPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEERRRRRRRRRRRRRRRRRRRRRRRR			",33,6,0,3,3,0,1
http://steamcommunity.com/profiles/76561198099983623/,20,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												it's good. but it need more things to do ingame.			",42,3,0,4,5,0,1
http://steamcommunity.com/id/007_Devan/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Beep! Beep!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115773181/,37,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Beep have very responsive controls, great music, and a simplistic but diverse setting, i would highly recomend this to anyone who wants to have some fun			",37,5,0,8,2,0,8
http://steamcommunity.com/id/XaviDimasK/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												very exciting :)			",22,6,0,2,1,0,0
http://steamcommunity.com/id/theatomiccherrysteam/,7,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												I mean, it's pretty good for what looks like a Flash game.			",87,6,0,4,4,1,6
http://steamcommunity.com/id/Fappininthewind/,35,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												An easy, fun, puzzle game if you're looking to pass the time.			",74,9,0,8,17,1,10
http://steamcommunity.com/id/Raider14/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												The best game ever. Beats every game on steam and it's only 2 bucks. I think everyone should have this game. It inspired me to help old ladies cross the road. It gives me insperation to do more with my life. I plan to travel the universe in a space ship now and to move blocks and kill robots on other planets.			",25,1,1,0,2,0,1
http://steamcommunity.com/profiles/76561198085445171/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												is wel leuk			",146,11,2,8,9,2,1
http://steamcommunity.com/profiles/76561198211673060/,12,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Its a really cool game , i recoment it, i like the physics, and all stuff, i do really recoment it!			",54,2,0,1,3,1,1
http://steamcommunity.com/profiles/76561197987569902/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												19p?  Get the flock out of here!  Such a great addictive game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeglegator/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												""it's called gravity gun""""no, it's the force""""no, it's grav-""""shusssshhh""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254702273/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												great game			",20,1,1,0,3,1,0
http://steamcommunity.com/id/Kawaii-Gamer-Guy1215210924/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												BOOP			",73,2,0,6,4,0,1
http://steamcommunity.com/profiles/76561198077875519/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												So cheap that you can't feel poor after trying it out.			",82,14,0,6,3,0,3
http://steamcommunity.com/id/wiicreate/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												You play as a white guy and you beat up black guys. Good enough for me.9/10			",48,2,0,0,5,1,13
http://steamcommunity.com/id/killmejerry/,5,1,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 26, 2015
												10/10 Would Platform Again ",49,6,0,5,11,1,8
