user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198340885589/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												BEST FIRST PERSON SHOOTER OF ALL TIME I HIGHLY RECOMMEND IT. DOOM COMES WITH A CERTAIN LEVEL OF CONTROVERSY THAT IS ESPECIALLY INTERESTING. ID SOFTWARE IS THE MASTER OF THE GENRE WITH WOLFENSTEIN, DOOM, AND QUAKE. DOOM IS THE FIRST GAME I ACTUALLY BEAT ALL THE WAY THROUGH. ITS A CLASSIC NOT TO BE FORGETTEN. TRY DOOM.WADS FOR ADDED FUN, ARMY OF DARKNESS, SEINFELD, ALIENS, AND JAMES BOND LEVELS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/usarr/,39,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Well. Here we have it. The single greatest game of all time.OF ALL TIME.(But do use something like Zdoom or chocolate, as this version can be a bit unfriendly when used on modern computers.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berserkerpackin/,13,1,16.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												If you don't buy this game right now, I'll rip and tear your guts!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072653523/,8,0,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Awesome game. Bad port. full screen is completely ♥♥♥♥ed if you can even get the game to start without crashing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abatage/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Awesome classic shooter madness... you can't get any better than DOOM!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamarealhumanbean/,17,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												The only way I got it to work was to tinker with the files. And even then the game was choppy and the HUD was broken. Windows 8 users stay away			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277828899/,13,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												It can be better then most modern FPS's in so many ways, and it is so old and retro, it really takes you back when the FPS just started. This game is amazing in so many ways, as I have said;-Amazing Soundtrack-Timeless Graphics-Powerful Weapons-Original Enemies-And so much more!GET THIS GAME WITHOUT A SECOND THOUGHT!IT'S WORTH YOUR MONEY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088380930/,8,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Doom was another first person shooter that played an important role in the gaming community. Released just a year after Wolfenstein 3D, this game has similar traits except with a sense of movement on the camera, more 3-D depth on the levels, and added shadows. The plot is about a last surviving space marine who must escape from a marine base on the planet Mars that is being over run by demons and mutated marines. There are various weapons and items to collect in order to aid you on your survival. There's even an option to heighten the difficulty of the game for those who want more of a challenge. Two years after this game was released in 1993, an estimated 20 million copies have been sold, and various ""Doom"" clones and that is when the first person shooter genre officially became a thing in the gaming industry. Doom would become a very well known title that even non-gamers would immidiately know what it is without playing it. The success lead to a few sequals and updated versions of the game such as the ""Ultimate"" edition which is basically the same game only with an additional episode to it. So if you liked the Wolfenstein game, this is a must play game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045614838/,8,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												I would highly recommend this game to essentially everyone execpt for those who have no clue how to use mods and even struggle following instructions.  First of all THIS GAME DOES NOT WORK IMMEDIEATLY AFTER DOWNLOAD.  This is very important because if youwish to just play this game vanilla then there are probably cheaper copies elseware.  However if you plan to download Zandronum and Brutal Doom then you will the legal version of the game.  I highly recommend playing through the game first in vanilla as soom mods (Brutal Doom) tend to get alot of blood on the walls and this may cover important objectives such as a switch that opens the final door.  I'll be honest I'm a new commer to Doom and God is it awesome.  I have no nostalgia for it, I just have fun because it is a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evondronum/,30,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												***A quick note before reading; I really lump The ultimate doom and doom 2 into the same thing when i just refer to ""Doom""***PLEASE disregard steams tracked time for playing the game, in reality i have hundreds of hours into this beast off-steam.Alright you pansy♥♥♥♥♥CoD players, throw your regenerative health♥♥♥♥♥♥out the window, we'll be having none of that here.No practically infinite ammo either. This game will punish you for playing hard.This game is like crack. It's extremely addictive, makes you feel amazing, and comes in all sorts of different forms.Oh and like crack and every other video game...it-technically-wont-contribute-to-your-daily-life-at-all-unless-you-mod-it-and-in-that-case-it'll-mostly-just-effect-you-onlineBUT alas it is an amazing experience. An experience you can tweak to your liking in so many different ways. Not only that, but it's also fairly easy.Buy. If you haven't already bought it. Just do it. You won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053354541/,3,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												I am now (at the time of writing this review) up to chapter 3, inferno.I can see at this point that the minds of the developers went further and further off the deep end at this point...Thats why im having so much fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exaemo/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												It's fun the first time. It's fun the millionth time...and with the source code having been released ages ago = mods and levels galore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drone110266/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Fun and a quick play. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MunkyHead/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												We went from this, to linear campaigns and 360 no-scopes. God has truly forsaken us.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160570149/,20,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												I didn't wanna leave my computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3ff3x0r/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is pure fun! Like th '90s!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheStirlingBridge/,28,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												it's basically the Terminator 2 of First Person Shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheArchelaus/,13,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												holy♥♥♥♥♥♥ Even in modern times this game holds up. right now this♥♥♥♥♥♥is a dollor BUY IT NOW  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093220408/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												While not the first FPS game it is where most people started.There were console versions such as SNES,32x,3DO,Jaguar,Playstation,Sega Saturn,GBA,Xbox 360 and PS3 none of them hold a candle to the PC version all the other ones either have no music,no good music,poor quality,poor framerate or just plain sucks I even have problems with the console versions that I didn't get with the PC versions such as in the SNES version I can't get past the third level because of the poor framerate.Although the 3DO version has the best music in my opinion the PC version is the best version mainly because first person shooters just control better on the PC because you can use the mouse to aim rather than using the right analog sticks on controllers and it is great to have an optional episode known as ""Thy Flesh Consumed""Pros.Good ControlGood VisualsGood GameplayThy Flesh Consumed episodeCons.Average Music when compared to 3DO and SNES versionsThe need of DOSBOXDOSBOX is quite faulty and can crash at any timeTHOSE DARN DOSBOX GRAPHICAL GLITCHES!!!If you want to eliminate the DOSBOX stuff download ZDoom or GZDoom.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomanddaggers/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												If you haven't already played DOOM, one of the greatest videogames of all time, then now is the time to start! What more could you ask for than to make blood-thirsty demons bite the dust in this heart-pounding, blood-racing first person shooter? DOOM perfects what Wolfenstein 3D started and id Software really out-did themselves with their most famous effort in videogames yet. A cool soundtrack inspired by heavy metal is sure to get you in the mood as you shotgun your way through the hordes of Hell! Be sure to look out for the grand-daddy of weaponry too: the BFG 9000!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peejaysmith4665/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												To be Honest... The Steam Version of the Orginal ID Software's DOOM Series... REALLY SUCKS Compared to the PC Versions of the Game... The Graphics don't look Sharp-N-Clear as in the PC MS-DOS & Windows Versions of the different Games... This Steam Version looks like I'm Playing the Game on the SEGA Gensis 32X... Even Though the 32X Version had some Good Points for me better than the PC Version... Such as the Music has different Variations... Along with Nightmare Mode is just a Regular Round that was Harder than Ultra-Violence Mode... Try Starting out of the Level 7 Elevator on the 32X in Nightmare Mode with just a Pistol along with No other Weapons through the whole Level... Heck the Original X-Box Versions of the ID Software DOOM Series Look closer to the PC Versions of the Game... As far as the Music goes on these Steam Versions... It's Okay... As most all of the DOOM Series all seem to have different Takes for Soundtracks... Depends on what Platform you are Playing it on... Plus it depends on what Type of Sound Card you have as well as what Settings etc... Spent 15 Bucks here on Steam for the Complete DOOM Set... Mainly just to have on this Platform... Only I'm not sure I would Recomend the Steam Versions of the ID Software DOOM Series to other Steam Players... Only for myself... I'll give it a Thumbs Up... Just because I've Probably Played it on all of the different Platforms... Only I still Think the Graphics could have been better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123300991/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												I recommend the opener into the world of fps's more than any other game i can think of, but if you want to experience this game for what it truly is please download Zdoom or GZdoom for the best results. 100,000,000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201786831/,28,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												this is the best f****  game ever and while the graphics dont hold up the music still kicks♥♥♥♥♥as well as the game play, for its price you should check it out ",0,0,0,0,0,0,0
http://steamcommunity.com/id/greasemonkey188/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												I love this game but It does not work on Windows 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050080631/,24,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												Classic, a must buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970386099/,23,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Port is not as bad as people make it out to be. I got it working within 5 minutes. Just needed to edit a couple text files. It works perfectly with the audio and brightness at perfect levels. Modding I don't know about. But running it vanilla... its very good. As for the game it... its still a masterpiece. Windows 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153628861/,7,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Back in the day, when us oldies used to play games like this. Nowdays kids are all about the good graphics and frame rate of an fps. This is what you call a masterpiece FPS. Enough of COD and Battlefield. This is where it's really at.It'a great deal too, for $6 you can play all the levels of DOOM 1 and with an all new episode. So go ahead. Who cares about graphics and multiplayer and all that. Doom ingnores all of it and has what really matters. A fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DasZwerg/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												What can I say about this game that hasn't been said a billion times over? The granddaddy of all first person shooters. The orignal, the classic, and arguably the best. This game remains the epitome of what FPS games should be. A benchmark for all companys seeking to create a fully featured shooter. Doom has a wide range of weapons, excellent combat, it's challenging, and immensly fun. Even to modern standards, it kicks♥♥♥♥♥ In it's time, there was nothing like it. Guns guns guns and monsters. Blood, guts, glory, and the salvation of the human race. It goes without saying, if you love FPS games and haven't played Doom even once, you aren't doing it right. This game is a MUST for all FPS lovers. Learn some history about your favorite genre while you blast away at demons with your trusty shotgun. Experience the game that created and shaped a whole new niche of gaming. I can go on forever about this game. It truly is, and will forever be, an incredible game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128422900/,19,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Doom is easily one of my favorite games and by far is one of the most fun first person shooters of all time. For those of you who do not know doom is the grandaddy of all first person shooters but the first was wolfenstein 3d. However doom was what sparked peoples interest in the genre and the concept. Since dooms release their have been mods, sequels, etc. but I do not know if anything will beat the classic doom.  The game has no multiplayer but its singleplayer is fairly simple and a load of fun. Demons from hell have taken over mars and it is up to you to prevent the demons from reaching earth. Alltogether it is very violent so not for kids, but you will have to be the one to make that call for sure. Obviously you will end up in very satanic locations so it is not for the very faint of heart. By todays standards it is not so scary of a horror game but you have to take note it was made in the 1970s. I would strongly reccomend this game to anyone who likes comics, firstperson shooters, action movies and all you halo fans! enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plifet/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Doom, the ""original game that set the world afire"", is one considered one of the greatest first person shooters of any time. With all due respect it is. The shame is that it is shrouded in the shadow of many modern shooters such as Call of Duty and Halo. Doom should be bought and played by all modern shooter fans to see where their favorite shooters gained its popularity and gamers in general should buy this game for its challenging stages and many hidden secrets.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022551553/,12,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												One of my all time favourate games. A classic. What can I say that hasn't already been said about this game? Nothing. It is just purely amazing, I grew up with this kind of game and even today it is still one of the best I have ever played. A lot of modern games could learn a lot from looking at what made games from the 90's so fantastic.If you like this try the rest of the Doom franchise, Heretic, Hexan, Duke Nukem 3D. Another 90's game I loved was Carmageddon.The 90's were just amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blaydenbot/,62,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Had to mess with some files to get this to work. Other than that THIS GAME IS AMAZING			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110471623/,90,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												OMG IT'S SO GUD!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960427156/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												Doom 1, 2, and Final Doom are the best single player FPS games of all time. Looking up and down is overrated. Just make sure you play them with a good source port. I use zdoom personally.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mooklemooklemookle/,12,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												too bad I can't play this through steam anymore because of F0KKING DoSB0X !! >:(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TimTimChuroo/,16,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123300991/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												I recommend the opener into the world of fps's more than any other game i can think of, but if you want to experience this game for what it truly is please download Zdoom or GZdoom for the best results. 100,000,000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jaayem/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												It's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonttttu/,0,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176072001/,12,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 27, 2015
												steam sales, hide yo kids, hide yo wifes, and hide you wallets. Anyway, i played brutal DOOM andf then ran back to this game because I like this one more, the graphics are blurry but I use zandronum looking up and down only when I have to because no auto aim and do not jump. This is a awesome game and recommend it to people like me who hate a lot of tday's FPS games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelighgod/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												its an amazing classic game. but if you want to open the game on windows 8 and make it work do the following:Run it in compatibility mode for Windows 95Then you have to edit both the Ultimate.conf and Ultimatem.conf files to change this:fullscreen=falseThen look down a little further and change this:waitonerror=falseBOTH files have these settings and BOTH files must be changed AND be the same.If those dont work do this too:fulldouble=falsein both ultimate.conf and ultimatem.conf.Now when the game starts, to use fullscreen just hit Alt+Enter. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dokroma/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												game scares me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitesofrust/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												unforutantly for whatever reson i can only get the music to sound slightly better then the 32x verson but its still the grand daddy of all things fps			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWorstBaker/,11,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Install Project Brutality then shoot some demons!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirDragonraptor/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												DooM is a good game, far better than most first person shooters today!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159698390/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												The should add a mod for doom like burtal doom			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danio43us67/,21,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												If there are games that every gamer should play, this is one of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greasemonkey188/,28,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												I love this game but It does not work on Windows 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150542741/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												420/20 wow k			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114621798/,12,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												What can you say really about this game other than it's Doom xD , the First Person shooter that defined the Genre alongside Wolfenstein 3D , spawned countless imitators ( which were called Doom clones ) in the years to come.  An absolute essential Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TMCYTX/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Really can't give enough praise to this. Controls can be confusing at default but there's nothing installing the brutal doom mod won't fix. Really gives Doom , Doom 2  , And Final Doom so much replayability and fixes any problems the steam version of the games has.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheColdFire/,29,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												If you say that you enjoy first-person shooters and haven't played and beat this game then you're doing it wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/506crow/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												Here it is.... the whole burning pacakage... in all its hellish glory.... Relive your death, Relive the pain.... Relive your DOOM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/modularkabuki/,12,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												THE ULTIMATE DOOM! I have been playing this game, regularly, for around 20 years now. Nostalgia aside, this is one of HELL of a game! (Pun... intended.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Swiggins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fertzenheimer/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												♥♥♥♥ YEA ITS DOOM WHO THE ♥♥♥♥ DOESN'T LIKE DOOM YAH RIPSTICK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150006003/,22,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Wow, just wow I have to say. This game is... I just... Words can't explain it. This game is the best FPS I've ever played. It beats that COD crap out there because that is just a bunch of screaming seven year olds telling you how many no scooped headshots they got, and they act like we care. If I had the choice to play this or COD for the rest of my life I'd pick this. Let's just be honest shooting demons is 100x better than hearing a seven year old scream at the top of his lungs "" NO SCOOPE!!!!!!!! "". 10/10 best game ever I own all the classic ones, I have a problem. I like this problem though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121356748/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Unless you want to be confused with trying to get this to work, which I never did, to be honest, Buy Doom 3 BFG Edition instead, or, play it on a console.I will reccomend it though, if you can get it working, because it is a fun shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoDNav/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												If you want to change the controls download a source port. I downloaded Zdoom. It automatically finds the steam files which is convenient.Steam will not count Zdoom towards your playtime. I have about twenty four hours off the books.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006761341/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												This is the first game in the DOOM series. The reason it is called ""the ultimate doom"" is because alle the episodes are included. Doom consists of four episodes, three episodes that makes up the main storyline, pluss an extra fourth episode.The Doom series is a must have for a PC-gamer born in or before the 90's. This is buy far one of the best first person shooters out there, and is therfore highly recomended. For me, and probably for a lot of other people, this game is packed with action and nostalgia.If you are running windows 7/8 you will need to run this game in compability mode for windows ""XP (service pack 3)"". To do this, go to: Steam>SteamApps>common>Ultimate Doom>base. In this folder you should see the dosbox.exe. Rightclikk it and go to properties. Clikk compability in the top tab. Check ""Run this program in compability mode for"" And choose: Windows XP (service pack 3) in the dropdown menu.For further inprovement you can change the configurationfiles for Dosbox and Doom. The configurationfiels are called: dosbox.conf, ultimate.conf and ultimatem.conf. Open the files with notepad to make your changes. If you are changing annything in this files make sure you set the same values in all three files. If you screew up with theese files, just uninstall and reinstall the game and they should be back to their default setting. In the dosbox.conf file all the different values are explained.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MCSMeister/,3,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Simply brilliant, yet largely overlooked these days by modern FPSes. While not a perfect game in terms of controls, this was one of the pioneer FPSes and remains a classic of the genre. I absolutely love it. The music is amazing and really has that 90s-nostalgia feel to it. The monsters are neat and unique, and the feeling you get after killing them is a wonderful feeling. The weapon arsenal is highly varied as well, with weapons of increasing power becoming obtainable later on in the game.I highly recommend it for anyone out there that plays modern FPSes and is interested in an older gaming experience, or simply someone who wants to find out what FPSes were like when they were first starting out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emperorx5/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												The definition of old ut gold			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Azure64bit/,29,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Best FPS 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrewgeyko/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Every time I play this game 


YouTube™ Video: Invader ZIM - Doom Song 

			Views: 10,833		

			I OWN NOTHING! invader ZIM: Doom Song. GO ON FACEBOOK AND LIKE ""operation Head Pigeons 2.0!""		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185796074/,19,1,19.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 27, 2016
												Really good game. i acually never played it before and i saw gameplay of the new one, so i got cuorius about its origin and decided to get it for my dell HD laptop. it downloaded in literally a secend, i clocked it, dont judge, and actually playing it, makes me wish i was born in the year it came out. this has become one of my favorites, and im gonna have a blast playing it. some people say you need GZDOOM, dont know what thats about, i didnt need it. i recomend it to anyone who in this day in age still likes classics like me, and like games with patterns to crack. WARNING: children may become awesome do to the shear amazingness of this game, not for kids under 5, and remember, dont have a bad time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R8M/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												The grand daddy of First person shoters. Doom is one of my favourite games because of it's easy to learn gameplay, big guns, awesome and ""not lost"" level design. Can't wait to play doom 4! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127676801/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												Good game get doom			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085436969/,6,1,53.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												it time waster and a great game if your a fan of the classics ps the mouse isnt instant when you turn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyoullneverdinddjdhd/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												It's Doom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136449861/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Okay first of all the levels are like puzzles at times. but the gameplay is just good, this game holds up to its time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76562813305445/,23,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												it's pretty nice not having to search the internet for IWADs anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095652659/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												How do you walk? and yes this is a serious question , when i play i can only walk by moving  the mouse ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheYamaxanadu/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Game doesn't seem to like it when I go in and out of full-screen. ):Other than that I have no complaints.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImperialMarauder/,16,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												This is a really fun game. The fast paced action, the gory deaths of the demons around you, it's just awesome. :PI would really recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThouRabblemaster/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
												Really good if you want to have an AWESOME demon killng experience!-The Fonz			",27,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561197983122308/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2016
												Ultimate Doom has aged wonderfully. Very fun game for it's age.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beanboymanoy/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												It works on Windows 10.I literally player this game for 3 minutes and got through the first 3 levels and got the chainsawI smiled the whole timeThis game can sum up my childhood, i used to watch my dad play it when i was little, now i have the game for myself I can say its an easy 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoovy49/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												What are you doing here buy the game install brutal doom and forget about cod besides ITS F*****************************************************************************************************************************************************************G DOOM			",0,0,0,0,0,0,0
