user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ItsDogeCraftYT/,23,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 16
												This game requires you to put a name if you want to save stupid -_-			",29,1,1,4,1,0,1
http://steamcommunity.com/id/natefun/,3,0,0.2 hrs on record,"
				11 of 27 people (41%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												Incompatable with WIndows 8 and most modern hardware. Steam is selling a brocken game and should be ashamed of themselves. The game looks fun but most of the old Star Wars games dont run on modern systems and they have no intentions of updating them.			",112,6,0,7,3,0,4
http://steamcommunity.com/id/Xardan/,4,0,0.1 hrs on record,"
				5 of 15 people (33%) found this review helpful3 people found this review funny			","
Posted: May 28, 2014
												25/100Perhaps one of the worst game i know. 25 points for being a Star Wars game and me being a big fan. Totally awful level design, annoying and boring levels, clumsy execution and also little buggy. Totally frustrating and too long. Game is also little cryptic having very stupid and strange solutions for getting forward. Do not buy nor play. Horrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045475712/,8,0,0.3 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												Don't buy this♥♥♥♥♥♥.. if Steam is going to sell something maybe they should check if it works properly on a modern OS...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BJPlantano/,10,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 1, 2014
												Game doesn't run properly enough to be playable			",582,176,8,92,33,5,56
http://steamcommunity.com/profiles/76561198121671496/,26,0,21.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 14, 2014
												If you decide that you have some cash left on your account DO NOT BUY THIS GAME!Not really that fun. Got bored after a while. 4/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046950105/,18,0,842.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 26, 2016
												♥♥♥♥ this game nothing but missing textures			",26,1,1,1,5,0,1
http://steamcommunity.com/id/andyp001/,51,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 31, 2014
												This is an expansion for Star Wars Jedi Knight: Dark Forces II where you can control two Jedi characters. If you like the base game then you'll like this 'expansion'. Unfortunately, I don't. **			",247,126,0,43,14,2,58
http://steamcommunity.com/profiles/76561197970862115/,13,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 20, 2014
												well im at that point where your character is very low on heath and aimed at a wall at a save point , so as you edge round and are shot faster than you can process , you respawn facing the wall and the first thing your character does with the same one press of the mouse that continued your game is fire a gun .. therefore killing you outright , subsequent presses result in instanteneous death at respawn .games have moved on a lot , and i hate this game yet oddly i keep playing it , i hate being beaten and i know half the things that put me off are just bad game design , but there is somnething here , i think its just the game exploratiuon ..maybe .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962060186/,17,0,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												It's okay.			",112,29,1,18,8,1,15
http://steamcommunity.com/id/nicochacho/,34,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 14, 2014
												WTF is this♥♥♥♥♥♥ It's a shame that Steam wants money from you to play this game...			",67,5,0,6,2,0,1
http://steamcommunity.com/profiles/76561198060800099/,108,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 20, 2014
												das ist kein deutsch und auch keine deutsche sprache			",81,6,0,26,13,0,12
http://steamcommunity.com/profiles/76561198049556612/,22,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 14, 2013
												If I could return this game, I would. Really, don't waste your time with this. You can't even play it and the mouse Y axis inversion can't be toggled, so I move my mouse forward and it looks down instead of up. Very difficult to play, didn't even get past the first area... and you have to put the graphics settings on their lowest quality so you don't get any rendering anomalies. If you were dumb enough like me to waste your disk space with this game, do a web search on how to fix the rendering issue.			",24,4,0,5,0,0,1
http://steamcommunity.com/id/mathwong/,16,1,1.0 hrs on record,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","
Posted: April 29, 2015
												9/11allahu akbar approve			",45,1,1,0,7,1,0
http://steamcommunity.com/id/arkanada110/,20,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 25, 2014
												Too laggy, and simply crashes whenever I play for a couple of minutes. Too bad, was looking forward to playing it.			",84,29,0,13,10,0,12
http://steamcommunity.com/profiles/76561198054098521/,9,0,1.0 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: January 10, 2014
												NEVER BUY OLD GAMES FOR STEAM !!!!!!!!! USE GOG.COM INSTEAD !!!!!It does NOT WORK properly on windows 7,and although you can launch the game ,it makes your entire screen fill itself with big green pixels.Also it starts in windowed mode ,and a very small window at that.I dont even think there is a way to get it full-screen,without doing some extensive research on fansites yourself,but then again , please tell me WHAT IS THE POINT OF GETTING IT ON STEAM IN THE FIRST PLACE????			",221,53,6,50,38,3,84
http://steamcommunity.com/id/uncannyalchemist/,11,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 22, 2014
												A'yoooooo-eh-EH-EHH!			",50,3,0,5,3,0,4
http://steamcommunity.com/id/ItzAMeChocolatez/,15,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												dis gaem sux bawlz >:C			",289,33,11,29,31,8,26
http://steamcommunity.com/profiles/76561198143754583/,9,0,1.9 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 2, 2014
												I'm not even past the first level and I regret buying this. LucasArts went balls to the wall on the previous installments but half♥♥♥♥♥♥♥this one.			",122,5,0,12,5,1,19
http://steamcommunity.com/id/UnboundWorld/,17,0,0.4 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: December 7, 2013
												Wow. I don't know how ANYONE can play this game. Its horrible. Messed up ControlsMessed up VisualsMessed up MenuDon't buy this game.			",153,13,2,10,16,0,22
http://steamcommunity.com/profiles/76561198093340692/,23,0,1.2 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: January 11, 2014
												this is a fantastic game for being for noobs			",11,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178301266/,17,0,17.8 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: November 25, 2016
												buggy lightsaber combat, out dated graphics, and game crashes			",19,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561198086491628/,17,0,2.1 hrs on record,"
				4 of 25 people (16%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												This game is utter fricking GARBO, BRO, IT'S WORSE THAN OMIKRON: THE NOMAD SOUL, WHAT IS THIS WHY DOES THIS EXIST? WHY IS MY LIGHTSABER WEAKER THAN MY GUN, WHY DO THE STORM TROOPERS LOOK SO AUTISTIC, PLEASE STOP THIS. I UNDERSTAND THAT THIS WAS MADE IN 1999 BUT OH MY GOD. THIS GAME IS POSSIBLY THE WORST GAME I'VE EVER PLAYED PLEASE REMOVE THIS FROM THE STEAM STORE IT'S NOT EVEN WORTH A LITERAL DIME.however i do like the fact thaat u can kill yourself ingame by jumping off the cliff at the start also, the crashing when trying to save is a plus			",92,10,0,13,7,0,3
http://steamcommunity.com/profiles/76561197978536040/,9,1,28.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Omg this is amazing!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987060486/,24,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Great classic game. Runs weird on newer pc's though, takes some adjusting.			",135,38,1,11,8,0,6
http://steamcommunity.com/id/EPICFALAFFLE/,9,1,12.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												its a good game its not one that i like playing alot its fun to just get on and play for a bit shoot up some stormtroopers and get off 7/10			",249,27,4,19,18,2,10
http://steamcommunity.com/id/armyofdan/,16,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Aaaaawwww yeah!			",194,12,6,11,15,1,26
http://steamcommunity.com/profiles/76561197985751954/,10,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												The mystery of the sith (mots) takes place directly after the original game.  This time we find Kyle Katarn acting as a Jedi teacher for a fan favorite character; Mara Jade. The story in “mots” is a bit darker than its predecessor. But in the right way that is. Not only do we get to play as Mara Jade, but we also face new enemies, visit new places. And face off against abominations and undead sith.			",644,150,9,95,50,10,88
http://steamcommunity.com/id/truebloodthefourth/,67,1,16.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												The expansion pack for Dark Force 2, Mysteries of the Sith is a fun game that is actually more challenging than the base game itself. You play as the padawan of Kyle (the protagonist of the main series), Mara Jade, and learn the ways of the force and the obsticles in your way. You help the Republic stop the remnant forces of the Sith and the Stormtroopers, and ultimately find out your master has been seduced by the dark side. Great game, very challenging, and just as solid as the last game.			",174,16,2,21,5,1,10
http://steamcommunity.com/profiles/76561198054156478/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												The weakest of the entire Jedi Knight series, Mysteries of the Sith still offers the same challenging, old-school shooter gameplay the original Jedi Knight epitomized, with a new storyline and 16 levels. While it pales in comparison to its forebearers and sequels, $3 USD is a fair price for what you recieve. If you enjoyed Jedi Knight, and are still craving more after playing both runthroughs, give this a shot. It's gameplay, plus its distinction of being the only Star Wars game to feature Mara Jade, makes it worth the price of admission. Be advised, you will be forced to look up fixes for this game, so buyer beware.			",82,9,2,14,10,1,9
http://steamcommunity.com/id/kktrillionaire/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is a bit like SW Dark Forces or a Wolfenstein 3D/Doom -style of game, but with a little more technical polish. For any favor gained by the technical polish that it has over games like the aforementioned, it comes up short in gameplay. A lesser entry; weakly recommended. [ 6 / 10 ]			",236,86,8,18,27,3,23
http://steamcommunity.com/id/contaan/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												An expansion to Star Wars Dark Forces 2 Jedi Knight, this time, we follow Mara Jade, another Force “User” who has a two way learning relationship with Kyle Katarn. While you will be demolishing the poor cronies of the Empire with Kyle for the first two missions, you will be getting to know Mara for the remainder of the story. The live action cutscenes are no more however, (which I must say is a HUGE disappointment) and are replaced with in-game cutscenes which in my opinion are a step down in quality. There are some graphical improvements to the game as once again, you are led across the galaxy to new set locations, new enemies and people to meet and new weapons and force powers. Priced less than $2 during the sales (Pro Tip: Look for coins in the couch or change in soda dispensers), you can not go wrong in finding out the conclusion to the Dark Forces series. This is not the end for Kyle Katarn, the Chuck Norris of the Star Wars universe however…*The game requires DosBox however, with the Steam download, everything will be set up for you to enjoy as soon as the game is downloaded.Story/Characters:Mara Jade, a mercenary who works for Talon Karrde (In this game, works with Kyle and the New Republic) is the main character. There are many different locations you will be going to, many of which is in the Expanded Universe books and such. Also, many of the cutscenes or scenarios in the game harkens back to the Original Series (think Dagobah) which was a nice touch in my opinion. The last several missions are one of the spookiest and well, excellently crafted atmospherically set pieces I feel in the whole series.Gameplay:Mostly the same from my previous Dark Forces 2 review as this is an expansion for said game. There are not as many mini bosses in this one, and in my experience, the difficulty really ramps up exponentially at the end which gave me several frustrated moments because of the lightsaber still being random and inelegant (Obi-Wan you lied to me!) but still, solid stuff. Graphics:Once again, same sentiments from my Dark Forces 2 review. The 3D technology is still not “there” yet but you get the gist of what you’re whacking away at with your lightsaber.Sound/Music:Sound and music is still excellent. The voice acting in the cutscenes was a bit more on the “meh” side but that did not impact the overall game too much for me.Controls:The game allows you to use a joystick or the standard keyboard and mouse. You may also customize hotkeys from everything from moving to weapons to force powers.Replay value:Little to none as there is no Light or Dark Side paths you may take. Online:This expansion adds new maps and play modes but I feel you’ll be up a crap creek without a paddle (Note: That is not good) if you want to play.---***If there are any mistakes to the facts pertaining to the game, please let me know. Also, if you have further questions not covered by the review, or if something were unclear, I will try to clarify as best as possible. Thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bippoernesti/,27,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												A fun game for the most part, though when you get up to the swamp you might as well quit there because it starts getting more and more frustrating with the tigers that somehow injure you on contact and have ridiculous hitboxes, among other things.			",2518,967,78,268,314,26,349
http://steamcommunity.com/profiles/76561198080157838/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												I think the Dark Forces/Jedi Knight series has held up very well thru the years, at least in terms of gameplay.			",174,15,1,5,5,0,5
http://steamcommunity.com/id/AquaLazor/,3,0,6.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												It looked interesting but wouldn't start			",99,13,2,8,4,0,5
http://steamcommunity.com/profiles/76561197995776428/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Level design is even worse than in Dark Forces 1, what a joke.			",281,61,16,50,16,2,51
http://steamcommunity.com/id/lordoftherangers/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Outdated graphics and slow ai balance out an interesting campaign.			",73,6,0,2,3,0,0
http://steamcommunity.com/profiles/76561198125915400/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												It's an amazing game, don't get me wrong!			",13,6,0,1,3,0,1
http://steamcommunity.com/id/jig27/,15,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Freaking hilarious and cool. It would be great if the save data would sync in the cloud, but whatever. Plus, you can play multiplayer and it is HILARIOUS with friends.			",69,4,1,5,3,1,9
http://steamcommunity.com/id/PcSlash/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2013
												Amazing HD 1000000000000000p graphics, occulus rift support and holographic sights for lightsabers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168499586/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Eye cancer simulator5/7 would play again			",46,5,0,5,1,0,1
http://steamcommunity.com/id/bry142/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Early Review: Great Star wars game with a bad port. Pros: Great game, simple to pick up Great Sound and visuals for a 1998 gameCons: Bad Port- tends to crash at times, Controllers seemed to be clunky at timesOutdated at times it feels like. Review: 6/10. Game its fun but purchased with caution. Will play more and see if it improves., I would recommend it because it holds well for its time with its flaws.			",168,46,3,22,41,2,23
http://steamcommunity.com/profiles/76561198044798742/,72,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												That game is such a troll with the enemy placement and these ♥♥♥♥♥♥♥t strong creatures. This is like Dark jedi souls. Especially with THAT ending boss fight. gr8 b8 m8 you got me spinning my lightsaber for 45 minutes for absolutely nothing. ;)			",123,4,0,9,5,2,34
http://steamcommunity.com/id/OR4NGEKUSH510/,23,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												I think this game is awesome and I like the fact that its a star wars game and it's pretty fun too.			",75,2,0,10,1,0,8
http://steamcommunity.com/id/freedomfridge/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												10/10 still feels like a pokemon game			",83,7,3,9,7,1,8
http://steamcommunity.com/id/milkfarted/,17,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												The game sucks			",34,2,2,3,1,0,1
http://steamcommunity.com/profiles/76561198067335040/,35,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Great Next gen graphics and fluid gameplay...pretty sure it runs on a hybrid of source 2 and unreal engine.			",135,22,1,12,8,1,13
http://steamcommunity.com/profiles/76561198022714777/,15,1,243.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Large levels and vintage Star Wars sounds make for a fun game, if you played the original Jedi Knight or can overlook the retro graphics. It's a solid continuation of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/commandershinzon34/,29,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This is the best Star Wars game that i had ever played in my life :)			",36,2,0,1,2,0,2
http://steamcommunity.com/profiles/76561198122620383/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												i paused it and it crashed 12/10			",75,6,2,6,6,1,2
http://steamcommunity.com/profiles/76561198026723231/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												AGAIN same as STJKIINO MUSIC... and VERY BUGGY (as in the fact a second screen always pops up in top corner)DFo i recommend this game? YESDo i recommend buying it on Steam? NO if possible try and buy a copy on ebay or something... at least then you will have a full game.			",150,24,0,35,13,1,21
http://steamcommunity.com/id/h76561198053052020/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												This game is an extension to Dark Forces II: Jedi Knight, but it is no where near the quality of that game. Highlights here are that you start with a lightsaber, get to use the Han Solo blaster (no real advantage over the original Kyle blaster, but it looks good), get a scope for the blaster rifle, fight some new enemies, runs fine on old hardware.Lowlights are that the game looks awful - chunky, dark, considerably worse than Jedi Knight. It is also seriously difficult, even on easy setting. Unless you are extremely talented you will spend your time dying a lot. Puzzles are more confusing that challenging. Basically getting through this game is painful.If you feel like you *must* have it to complete the story line from Dark Forces to Jedi Academy, then at least it won't cost too much. But it isn't worth the time required to play.If you haven't played Jedi Outcast, get that instead - it is better in every way and maybe cheaper too. Same for Jedi Academy.			",248,46,10,22,14,2,21
http://steamcommunity.com/profiles/76561198041944840/,13,0,9.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Disclaimer: This is a review of the game itself. This title worked fine on my system but technical issues have been reported on others.Star Wars: Jedi Knight - Mysteries of the Sith simply isn't as good as its predecessors. The FMVs of the previous title are gone and replaced with 3D animated cut scenes. The voice acting isn't as good and the story isn't very interesting. The levels are still huge if not bigger but that also makes them more confusing and tedious. Best to stick with Dark Forces I and II or go straight to the more recent Jedi Knight titles.			",90,9,2,5,4,0,9
http://steamcommunity.com/profiles/76561197998242206/,11,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This was a great game 15 years ago, I just wish Lucas Arts would actually update it to run on modern systems, instead of just throwing this broken mess on steam and expecting the community to fix it.			",486,131,5,43,44,4,75
http://steamcommunity.com/id/FlawL3ssGamerX/,13,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												worst game ever it keeps crashing for me			",141,14,0,11,12,1,1
http://steamcommunity.com/id/bladepup94/,17,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												I have found that a lot of these older Jedi Knight games have their issuses, whether it be a lack of HUD or the UI in general being a bit slack. But this incarnation of Jedi Knight has so far caused me great headaches with the game not working, either by ""insert disc 1/2"", the general compatibility issues of older games, or just not starting at all, no error codes or anything. Once you get the game started it seems simple enough, however there is a bug in mine, and many others' versions of this game where the save system crashes the game, which is disappointing. From what I have been bothered to stomach of the game so far the plot seems typical of a Jedi Knight game so in that I am happy. It would be more playable if there was a better method of playing the game on a system from 7 onward. I do not reccommend paying full price for this game, if you want to risk the stress buy it when it is on sale and have fun trying to get the game to work.			",143,28,19,25,19,2,39
http://steamcommunity.com/id/sharuun/,51,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This is a VERY loose recommendation. It's honestly a 6/10 game (since Steam released it no longer as Dark Forces II DLC). Mysteries of the Sith, in my opinion, is more preferable to Dark Forces II in some ways, and a lot worse in others. It's better, because missions are more direct and have a lot more of a heavy atmosphere (especially the last three levels) combat is greatly improved, especially the Force and lightsaber combat. However, story-wise, it does have some good points, but utterly falls flat on its face. The story is 4 random moments between Kyle and Mara Jade, Master and Student. Parts 1 and 4 are what the story IS about. Parts 2 and 3 (Where Mara deals with Hutts and Pirates) literally has NOTHING to do with the plot, creating pointless filler. It could honestly have aided the plot, but ultimately it didn't. But Parts 1 and 4 between Mara and Kyle specifically are good, and definitely Part 4. It's created to be creepy, challenging, and mind-bending. Oh, and the boss battle is totally easy when you find out the secret. Took me 5 seconds to beat him.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/Trashcanuaydfghjadsg/,5,0,9.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is bad, when i saw this i thought i was going to have a blast with star wars shooters but this game has missing textures, cut scenes are bad and overall the game play is bad.			",45,2,0,3,5,0,0
http://steamcommunity.com/id/bobafrigginfeet/,35,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												10/10 -  I love Queen			",32,3,0,4,1,1,0
http://steamcommunity.com/profiles/76561197995462235/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A true gaming classic and a cliche Star Wars plot rolled into one! You can't go wrong.			",159,8,2,14,25,1,18
http://steamcommunity.com/profiles/76561198116317794/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Nice improvements to the original Jedi Knight. This game consumed a lot of my time back when I was just a little kid and most likely will take some more now. The nostalgia...			",20,4,0,7,2,0,6
http://steamcommunity.com/id/matthew_94/,72,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Use a walkthrough, shoot things.			",264,42,2,24,11,2,32
http://steamcommunity.com/id/kasser/,26,0,4.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												This is rather a disappointing expansion for Jedi Knight for me personally. While it is still lengthy, the level designs were less interesting and it didn't have exciting live-action scenes as with the original.Buy it if you really loved the first JK and you do not mind ""more of the same"". ",156,39,1,21,16,1,9
http://steamcommunity.com/id/link422/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Weird default controls, and constant crashing to take away from the expeirence, but for the price, it's ok i guess.			",99,4,1,12,11,0,1
http://steamcommunity.com/id/ThE_MarD/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, a great expansion pack to a great game. If you're ok with looking at ancient graphics? Check out this great Star Wars game.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198040643945/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												A must if your gonna play Jedi Knight. Get it in the Dark Forces pack. $20 for the entire 5 game saga.			",104,28,4,15,19,1,29
http://steamcommunity.com/id/Darkstormy/,35,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												WTF IS THIS I'M 12			",232,17,1,18,9,1,28
http://steamcommunity.com/id/Jedi_Lord_David/,15,1,18.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												A relic from days gone by, this game definitely holds well over the test of time.			",178,6,5,14,7,2,41
http://steamcommunity.com/id/OuterValveNetwork/,8,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Fun bit what do I do on the first level?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038377260/,11,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												This game is so good, you can't even describe it... + it's cheap! ;)			",138,6,3,8,7,1,1
http://steamcommunity.com/profiles/76561198065848457/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												It's better than Star Wars Kinect.			",242,52,5,18,16,1,13
http://steamcommunity.com/id/HermannSegatz/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												BEAST.			",100,5,1,17,6,0,9
http://steamcommunity.com/id/TheJamman/,9,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												a grate but verry hard game mainely because its old but this should not put you off as the game is still a grate gem that has pased the test of time it has a few problems runing on newer pc mostly not game braking stuff like the odd grafical glitch but there are plenty of fixes out there defanetly worth the money for any one looking to play an old game for the first time or just get back in to a franchise thay love some of the best bist of star wars are hear i hope you have as much fun playing this as i did 85/100			",134,23,1,28,18,1,18
http://steamcommunity.com/id/matthew_94/,5,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Use a walkthrough, shoot things.			",264,42,2,24,11,2,32
http://steamcommunity.com/id/armyofdan/,5,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Aaaaawwww yeah!			",194,12,6,11,15,1,26
http://steamcommunity.com/profiles/76561197987060486/,4,1,28.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Great classic game. Runs weird on newer pc's though, takes some adjusting.			",135,38,1,11,8,0,6
http://steamcommunity.com/id/link422/,8,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Weird default controls, and constant crashing to take away from the expeirence, but for the price, it's ok i guess.			",99,4,1,12,11,0,1
http://steamcommunity.com/id/mybigfloppydisk/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												DOS style graphics at it's finest :D I'm telling you, if you know how to fix these games so they play right with modern hardware, you're in for a real blast from the past			",99,7,1,7,4,1,1
http://steamcommunity.com/id/goatfan/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Awesome level design and great handling of force powers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/truebloodthefourth/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												The expansion pack for Dark Force 2, Mysteries of the Sith is a fun game that is actually more challenging than the base game itself. You play as the padawan of Kyle (the protagonist of the main series), Mara Jade, and learn the ways of the force and the obsticles in your way. You help the Republic stop the remnant forces of the Sith and the Stormtroopers, and ultimately find out your master has been seduced by the dark side. Great game, very challenging, and just as solid as the last game.			",174,16,2,21,5,1,10
http://steamcommunity.com/profiles/76561198054156478/,2,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												The weakest of the entire Jedi Knight series, Mysteries of the Sith still offers the same challenging, old-school shooter gameplay the original Jedi Knight epitomized, with a new storyline and 16 levels. While it pales in comparison to its forebearers and sequels, $3 USD is a fair price for what you recieve. If you enjoyed Jedi Knight, and are still craving more after playing both runthroughs, give this a shot. It's gameplay, plus its distinction of being the only Star Wars game to feature Mara Jade, makes it worth the price of admission. Be advised, you will be forced to look up fixes for this game, so buyer beware.			",82,9,2,14,10,1,9
http://steamcommunity.com/profiles/76561197985751954/,42,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												The mystery of the sith (mots) takes place directly after the original game.  This time we find Kyle Katarn acting as a Jedi teacher for a fan favorite character; Mara Jade. The story in “mots” is a bit darker than its predecessor. But in the right way that is. Not only do we get to play as Mara Jade, but we also face new enemies, visit new places. And face off against abominations and undead sith.			",644,150,9,95,50,10,88
http://steamcommunity.com/profiles/76561198043505467/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												This game is very difficult at the end (once you start to master some force skills), the sound is great, and the level design is very good.  Contains a lot of cool things from the expanded Star Wars universe. This Game was originally released in 1998, so there are lots of repetitive textures, and jagged polygon edges.  Whatever, I killed a Rancor. 85/100			",46,9,0,5,0,0,2
http://steamcommunity.com/profiles/76561198065848457/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												It's better than Star Wars Kinect.			",242,52,5,18,16,1,13
http://steamcommunity.com/id/Darkstormy/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												WTF IS THIS I'M 12			",232,17,1,18,9,1,28
http://steamcommunity.com/id/ThE_MarD/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, a great expansion pack to a great game. If you're ok with looking at ancient graphics? Check out this great Star Wars game.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198040643945/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												A must if your gonna play Jedi Knight. Get it in the Dark Forces pack. $20 for the entire 5 game saga.			",104,28,4,15,19,1,29
