user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198078573009/,10,0,12.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 26, 2013
												good game on consoles, not so much on PC. This game is really really really bad, there are zero graphics options except for 1. post processing 2. enable fog and 3. ambient occlusion, this wouldn't be too much of an issue except for the fact that this game is horribly unoptimized for pc and getting good frame rates is impossible unless you play the game at its native 4:3 720p. for reference i can get 70fps on battlefield 4 at 1080p, with darksector i was barely getting 24fps @ 1080p.The Game play is non-existence. its like playing a broken version of gears of war except the enemies are 5x more idiotic and will literally run right up to your face and unload all their ammo until you use you're super powers to blast em into oblivion. this game is unchallenging, repetitive and gets boring fast. i'm actually surprised the game got a 66 on metacritic, it deserves less.			",288,74,5,35,17,3,24
http://steamcommunity.com/id/_Eris/,29,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful3 people found this review funny			","
Posted: June 3, 2014
												A horror story where one man circumvents both his orders and his military training to become a cash shop MMO.			",698,108,25,88,24,5,94
http://steamcommunity.com/profiles/76561198017820420/,12,0,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 10, 2014
												terrible			",105,5,7,12,6,3,2
http://steamcommunity.com/id/grandmasterjames/,11,0,12.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 5, 2015
												In this game, you play as the lead singer of Linkin Park on a quest to still be relevant. You encounter terrifying things such as a black person who sells you guns. In the end Mike Shinoda comes out and sucks your dink, but no one ever finished the game so I'm the only dink he sucked.			",361,88,5,26,41,4,24
http://steamcommunity.com/id/GK733/,27,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 21, 2013
												The port is as bad as Dark Souls can get. It's a shame I can't like this cause it's the base and the beginning of Warframe.The combat is dull, movement is bad, story is far from perfect. It definetly isn't the worst game out there but does not offer you anything interesting if you aren't interested in Warframe.			",289,22,9,22,17,4,26
http://steamcommunity.com/id/Anarqi/,45,0,12.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 20, 2014
												Slow roast me a dog's ♥♥♥♥♥♥♥ ,because I rather devour that than attempt to play this game.			",211,20,2,27,13,1,15
http://steamcommunity.com/profiles/76561198117655861/,19,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												old but gold, i liked this game since the first time i saw it on xbox 360, it runs smooth, some troubles with the screen size but its a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrlex/,36,0,9.4 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: January 9, 2012
												good sound effects, bad voiceacting.nice graphics for a low budget game,animations are moderate with a few weird looking bugs.they ai is pretty bad.the controls are easy.i guess with a few changes the game actually would be fun to play, BUTunless you really save your ammo, you will have to kill most of the enemies with the almost useless boomerang knife.that takes ages and is pretty annoying.all together i would say, you dont miss out anything if you dont buy it.			",2179,813,89,258,287,22,368
http://steamcommunity.com/profiles/76561198015378101/,29,0,9.9 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: November 3, 2014
												It's the worst game that I played in last years. It's boring. Nothing is happening in this game. We are exploring many simillar locations and killing the same enemies by whole game. Sometimes we have are fighting boss. Unfortunatelly, this fight are not very challenging. Method of killing them is pretictibly. Authors didn't even try to  come up with some new ideas.Story is the same as gameplay. Boring and  predictable.I can't recommend this game even to my worst enemies. It's better to again, play Gears Of War.For me 2/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stratego89/,26,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												So while waiting for a major update in Digital Extreme's ""new"" game Warframe- I decided to go back and play the old game everything spawned from. Dark Sector's default controls are horrendous. Mechanics are clunky even after you rebind your keys. You might as well not even try to actually shoot anything- since there is no actual precision.All that being said, Dark Sector is amazing. It is a shining example of how good classic old games used to be before the market started mass producing the copy/paste garbage they do now, feeding off of the same series until it's bled dry. The story was... a bit lacking, but it was original and interesting nonetheless. The music was PERFECT. Combined with the graphics used the atmosphere of the game actually left me with chills and fear of what was coming.The enemies were hard, very hard. Part of it was artificial difficulty but the rest was genuinely fun mechanics and skill relating to control of your weapon(s), managing your ammo, and keeping very aware of your surroundings and positioning- of both you and your enemies. The way the market and upgrades worked really made me think about how to spend my money and collected gear. The BOSS fights lasted quite some time and I actually had issues figuring a couple out, one of which I still can't figure out if it was a matter of just repeatedly hitting the boss to progress...If you would like a good nostalgia trip back to the time of fun old games, Dark Sector would be a great choice. It's decent length, and fun throughout. Constant changes in enemies, environment, and mechanics make what should feel repetitive not- keeping things fresh and fun. Speaking of mechanics, the very simple aftertouch ability is something that really sets Dark Sector apart. I could be wrong, but I'm pretty sure no game did it before, and even now I have yet to see it in another game.Final Rating: 8.5/10			",110,3,2,7,11,1,9
http://steamcommunity.com/id/RedNano/,11,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												So after a while of playing this game and reaching Chapter nine i feel like im finally ready to review this game. so lets start with the  pros and the consPROS:-glaive mechanics work fantastically-weapon system is easy to get the hang of-visually pleasing (imo)-Variety of enemies-easy upgrade system-cool elemental stuff-hayden tennoCONS:-sessions where you get stormed with 100000000 enemies at once-though the variety of enemies you always seem to fight the same kind through one chapter-cover mechanics can be a bit janky-cant take upgrades off the weapons if they are applied by accident or other ways (at least i havent found the way to do it yet)-trashy melee combat-no objective marker making it hard to know exactly where you going or what you are doing (you will know generally what you are doing and where you are but you kinda dont get any details)So overall i feel like this game is super cool and definetely worth picking up. if this review didnt convince too bad. DO IT ANYWAYS. thats all i had to say. Thanks			",98,7,1,8,14,0,4
http://steamcommunity.com/id/bubsylopez/,27,1,26.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Excelente jogo, pena que cheguei até uma parte e desisti, não estava com saco de continuar, tem um inimigo que para matar tem que ter muita paciência, na primeira vez que enfrentei ele matei, porem na segunda não consegui e acabei desistindo. Isso não é culpa do jogo e sim minha, pois dificuldade é o que deixa o jogo interessante, recomendo esse game, muito bom mesmo.			",411,150,14,32,27,3,38
http://steamcommunity.com/profiles/76561197970970629/,29,1,17.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												A combination of creepy atmosphere that will have you jumping at shadows interspersed with sweet cover-based combat with guns and mutant abilities. The dark is dark and the gunfights are great, also some weapon-as-tool puzzle elements to stress you out.			",513,104,0,55,25,1,36
http://steamcommunity.com/id/svTang/,19,1,31.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Dark Sector thrusts players into the role of Hayden Tenno, a covert operative sent on a dangerous mission into Lasria, an Eastern European city on the brink of ruin that hides a deadly Cold War secret. In the midst of this mission, Hayden is attacked by an unknown enemy and infected by the TechnocyteAnd I recommended you to buy this game for 3 reasons:1.Cool Gameplay:play as Hayden Tenno the first generation Tenno of Warframe MMORPG with strong Glaive and some weapons,with the gameplay a little bit like RE series this game make me want to play it 5 times2.Cool Graphics:This game was the most perfect pc port,if you have a strong pc you can open all effects on this game and maximize your resolutions3.Cool StoryThe things I want in this game:1.Please Remaster this game2.Please make an online multiplayer games not LAN games3.Please make a Steam Cloud save system,because that is the only thing stopped me to continue my progress			",571,181,17,109,78,11,108
http://steamcommunity.com/id/Feam/,7,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												If you're a dedicated Warframe player, this is worth a look. The 14 years of unfulfilled game development for Warframe is as much its' Lore as anything else, and so is this game - for better or worse.When the Aftertouch mechanic is introduced you might start having some fun, but in the end of the day this game is Warframe's ancestor in too many ways...The grind, the weakly tied together systems and old-fashioned development ideals (Which are justified this time by the fact that this game is indeed pretty old)Aside from that, the game's story and setting are famous for being decided by a man in a suit and a sack of money, not by anyone creative or capable of original thinking. What some of you may know as Excalibur, a suit so sleek and well designed that it instantly became the poster-boy of both games and for a very short while an entire generation, will be introduced as ""You remember that suit?"" And nothing more.So as I've said before, if your expectations are low and you are deeply invested in Warframe, this is worth a look.Otherwise, might wan't to let this game rest in peace, knowing that its' true form is being built as we speak. Sort of.			",265,81,5,18,15,3,28
http://steamcommunity.com/profiles/76561198067151734/,6,1,13.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												one simple word...epic			",102,9,0,19,2,0,5
