user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kryptonbornson/,35,0,3.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												Great game. Surprising how new this still feels considering how old it is. I can't recommend it though until Valve finishes the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019231133/,7,0,2.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 31, 2013
												SHOOOOOORRRRRRTTTTTTTTTTTTTTTTTTTTT JUST WHEN EVERYTHING STARTS GETTING GOOD IT ENDS. >.<			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenmanx2o/,15,0,3.2 hrs on record,"
				12 of 36 people (33%) found this review helpful2 people found this review funny			","
Posted: March 4, 2015
												like half life 2 only with less content			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087063706/,100,0,3.6 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: April 26, 2015
												Say no to paid mods!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109744310/,36,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												it wont let me play the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shotacannon/,21,0,7.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 25, 2015
												i paid 8 dollars for this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twoski/,21,0,4.2 hrs on record,"
				4 of 19 people (21%) found this review helpful17 people found this review funny			","
Posted: November 28, 2010
												spoiler: alyx gets molested by a naked dude in a metal box			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bl00dfrenzy0/,23,0,46.9 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												THIS IS ONE OF THE MOST ♥♥♥♥♥♥♥♥ GAMES I HAVE EVER PLAYED, ALYX COMPLETELY AND UTTERLY RUINS THIS ENTIRE GAME. ALL SHE DOES IT TRY TO KISS GORDONS♥♥♥♥♥AND GET THE WAY EVERY GOD DAMN TIME YOU TRY TO KILL SOMETHING OR A GRENADE WILL GET THROWN BY YOU IN A ♥♥♥♥ING HALLWAY AND SHE WILL YELL ""GET BACK"" THEN JUST BLOCK YOUR ♥♥♥♥ING PATH SO THAT YOU CAN'T MOVE. THE BEST PART ABOUT THIS ♥♥♥♥ING GAME IS CRAWLING THROUGH THE ♥♥♥♥ING VENTS BECAUSE SHE CAN'T ♥♥♥♥ING FOLLOW YOU THERE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IgotaproblemwithSwampOnions/,29,0,8.8 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keitsu-on-steam/,13,0,4.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 26, 2014
												I do not like the half life series. The npc (Alyx) has unlimited ammo and you usually have hardly any. You have to just stand there pointing your flashlight at monsters so that Alyx can shoot them. The routes you have to walk are often ridiculous and conveniently inconvenient. (making you take a longer route.. all the time. because nothing is simple)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046826200/,23,0,3.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												i conducted an experiment to see whats more boring half life 2 or staring at the wall for an hour and i can say my wall is pretty intresting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026943694/,9,0,3.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 3, 2014
												""In a world where no one seems to give a♥♥♥♥♥♥ neither do I""  -My Gordan FreemanCrowbars still awesome though :D4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshekelshoah/,32,0,5.0 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: April 13, 2015
												Half Life 2 and its episodes Still sucks you degenerate nerds, like seriously how do social inept cretins keep sucking gabes fat chode and keep giving him shekels for 3 overated, outdated and overhyped games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blades11/,83,0,4.1 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												i might play it one day			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BradExclamation/,13,0,4.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 8, 2011
												Hope you liked confusing the shít out of people with titles because this dosnt have anything to do with half life at all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cappy_/,30,1,19.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: November 6, 2012
												A beautiful sequel to a beautiful game. My favorite part was when I knew what I was doing. Oh, and the AI is excellent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127903491/,27,0,4.6 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 1, 2014
												This game is a total crock of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058636829/,25,0,3.7 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Like Half Life 2, this game is completely unplayable because of its awful graphics. 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grubb98/,11,0,3.5 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 9, 2014
												Boring, dull, bad, frustrating, waste of money, garbage. Don't even bother with this mess of a game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1kimon0/,11,0,4.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 4, 2011
												What the ♥♥♥♥ is this game even supposed to mean?It shows off the ""improved"" facial animations and whatnot as if they make the game great, but they don't. Sure, they can make good games better, but if the game has nothing, they obviously cannot.I do know that HL and HL2 shows off technologies, too, but they don't depend on it like this game does. Well, HL doesn't, at least, that's for sure.I regret that I paid $1.19 for this piece of♥♥♥♥♥♥ Man, $1.19 is a lot. I could have bought 10 Umaibō with that.Avoid this game at all cost. I mean, don't let this thing cost you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BiggestBoyBen/,112,0,11.1 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: September 24, 2014
												Same old♥♥♥♥♥♥just shorter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kacks/,11,0,4.4 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												episod? wtf not a tv showw......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198346541914/,30,1,17.2 hrs on record,"
				No ratings yet			","
Posted: March 8
												Final strider Invincible. took me 20 tries. fix pliz. But overal game was good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pugzel/,28,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												its part of the half life 2 series END OF STORY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ethosaur/,8,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												Come on, if this isn't the best game in the world then i don't know what is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marioarreola/,91,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Short one, but intense.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PvtMooYoutube/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												HATE THE PUZZLES. This game is good and all BUT it is so Enraging to have to find every little soda can to weigh down a teeter totter to get across some electrified water. I would reccomend it... but be warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Glippie/,18,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 9
												I got this with the ""Valve full pack"" or whatever it's called, and when I saw this game only had like 13 achievements I was like: 'maybe another great game to 100%', I loved HL2 so why not give it a try? Now I just finished it and ended up with 3 achievements... They are a lot harder to get than I expected. Anyways, it's a great game / chapter, a little short but I enjoyed every minute of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duskvstweak/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 10
												Not a lot to say. It's Half-Life 2, in a smaller portion. Streamlined for excitment, but never really reaching the highs of the previous games. Of course you should play it. But it's not going to change your life. The climatic fight is fun and the system is still one of my favorites for first person shooting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ronaldreggin/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												The story of Half-Life gets even deeper with this part 1 mini-series, or episode 1 (Or, you know, not HL3).  This game takes place literally seconds after where we're left off in HL2.  The game feels like Half-Life 2, which feels good to begin with.  Valve offers yet another great sub-story to support the main Black Mesa story.  The objective?  To escape the quickly dying City 17.  The final boss just makes it feel like another enemy in the game who you're defeating to advance to your next challenge.  Except, your next challenge doesn't take place until the next episode (or HL3, Pt. 2, except not HL3 because Gabe Newell doens't know how to please an audience).  So, as you look back at the crumbling Citadel, just remember that (insert another overused HL3 joke here).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jord77665/,35,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InvaderNik/,35,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												Half-life Episode one is such a heart-pounding game, definetly worth $8.00!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057812356/,8,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												again play as gordon freeman and stop the citidel core from overloading. then, try to escape city 17 as you fight the combine. a truely epic game and one of my all time favourites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bishmanrock/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												This review contains spoilers regarding Half-Life 2.Riding on the high octane ending of Half-Life 2 and acting as a direct continuation, Half-Life 2: Episode One manages to be a safe, if not fulfilling, addition to the Half-Life series.Sticking with the known working formula, in Half-Life 2: Episode One you resume control of Gordon Freeman. Throwing the ending of that game to one side, Gordon finds himself back in City 17 with Alyx and a Citadel on the verge of leveling the entire city. Throughout this episode you venture back into the Citadel to contain the core and then proceed to try and escape City 17 before its destruction.The issue with this game is it brings very little new to the table. The environments are all rehashes of what was seen in HL2 - the Citadel, the streets and buildings of City 17. The only original feeling portion of the game is where you have to fight through a hospital, constantly being assaulted by Combine and Zombies, with an assault ship opening fire through any window you pass by. Amongst the zombie horde is a new creature: the Zombine. This headcrabbed Combine soldier is stronger and faster than the other zombies, possessing the ability to pull grenades out in a kamikaze run. It spices up the variety little, but only a little, for the most aprt they still act like everything else you've encountered so far. The sections with the Citadel are interesting; now a degenerating and highly unstable building that the Combine are fleeing, but ultimately it's not too indifferent from the final stages of HL2.The final, and largest, criticism is the length. This game can be completed in roughly five hours. For a game that offers little advancement in plot, instead focusing mainly on combat, there's not a lot here to make it an essential play. Don't get me wrong, it's worth playing if not just to have an excuse to dip back into the HL2 world, but this game struggles to have any sort of re-playability value when HL2 does everything this game does - only better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snot/,5,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												stuff happens and the tower thing explodes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Antipunk/,20,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 19, 2010
												Not as good as Episode 2, but it's still Half-Life 2, which means it's still worth your time and money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaratekid/,29,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Every Half-Life game is awesome. Half-Life Episode One is the worst Half-Life.75/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gitgud/,21,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Worst episode, but still fun enough to buy it. ♥♥♥♥ING DARK LEVELS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tombuben/,35,1,25.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Episode one begins right after the end of Half-Life 2 so it is a necessity to play the previous game, which is about four times the length. You still get to use the Gravity Gun and you still get to ride some cars, but it all seems much lazier than the second episode or the original Half-Life 2. I don't know why, but it just feels there's not enough action, and even though Half-Life as a whole is a linear shooter, Episode One feels like one maybe a bit too much. But it still is a great game, just not as good as the previous or the next installment...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2point4/,45,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												Best game ever 2: Episode One. Best hero ever 2: Episode One. Best story ever 2: Episode One. Best boss ever 2: Episode One--kinda sorta right now but still not really. For great justice, still no sign of Xen ever 2: Episode One.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997874226/,23,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Solid expansion for True classic HL2.Intense atmosphere, awsome soundtrack, deep world to dive into :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evil-lemon/,23,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												Continuation of Half life 2. Starts off pretty slow, story is fairly unrelated but a must-buy for those who are deeply engrossed in the storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IvanRayDhimitri/,5,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Same with the other installments. great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141809540/,33,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												You can have some nice conversations in the train with the stalkers ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201474902/,7,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 20
												Half-life 2 Episode 1 is by far the greatest Half-life game.I, myself played countlessly, and... I feel... Like there is no need of a sequel but instead... A movie...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KoOhJAHck/,24,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Its A Gud Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CosmicPhantom/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Now that’s what I like to see a proper story expansion where you play was the same character from the first 2 games. Even though it uses the same game engine as Half-Life 2, I would have to say that’s what I find appealing about this add-on. No over the top graphics no stupid fancy weapons a gripping story line and unique game in general, Vale have their customers at the forefront of their priorities list making sure they have the best gaming experience possible. Vale keep up the good work I rate this game 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974105367/,47,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												a bit of a step down but still a good shooter that keeps the story going from part 2. you can say you spend the first half of this game in the dark, which isnt really fun but gets better when you are finally out of it and start shooting up the city again. this time alyx is always by your side which is pretty welcoming and does some serious damage and also gets out of your way when under heavy fire. so yeah, its still good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086213880/,26,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Awesome graphics, this game spreads out the half-life life or death puzzle solving across a wide area of outdoors, indoors, in a makshift car on a lonsome highway, single rider airboat high speed race for your life while shooting at those shooting at you, protect Alyx and others from combine aircraft,and infantry to advance further in your mission.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ITSKINDASNOWY/,21,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												░░░░░▄▄▄░░▄██▄░░░░░░░░▐▀█▀▌░░░░▀█▄░░░░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░░░▄▄▄██▀▀▀▀░░░░░░░░░░█▀▄▄▄█░▀▀░░░░░▌░▄▄▄▐▌▀▀▀░░ ▄░▐░░░▄▄░█░▀▀ ░░▀█▌░░░▄░▀█▀░ ░░,░░░░░░░▄▄▐▌▄▄░░░ ░░░░░░░▀███▀█░▄░░ ░░░░░░▐▌▀▄▀▄▀▐▄░░ ░░░░░░▐▀░░░░░░▐▌░░ ░░░░░░█░░░░░░░░█░░░░░░░░▐▌░░░░░░░░░█░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/folksong/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuuDii/,19,1,67.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												spank			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098770681/,5,1,20.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Short sweet and to the point			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FilthyC4su4l/,134,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Despite short gameplay, it is the perfect addition for Half-Life universe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078876002/,4,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												its good for people who like hl2 and vavel plz do hl3 i whant it soo!!!! bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Posiedien/,22,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												A good game, but falls short of content. The story seems to be much shorter than Half-life 2 or episode 2. STILL FANTASTIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033716488/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												where tha fak is episode 3 I say			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052033140/,15,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Half life 2 was good but this is the game where things get interesting. If you have played through Half life 2 (i hope you have if not PLAY IT) you owe it to yourself to play the episodes and this is where you start			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poppa1234567/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												An awesome continuation to the Half-Life series. Trying to get the achievements is a fun way to increase the challenge as well. Not too long, obviously being an episode/expansion, but still a ton of fun. Still holds up after all these years as well. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/golden1/,11,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												I Love the entire Half~Life series!.. Great 1st person Shooter Game Play with a strong Story line... If you have not played any of the Half~Life games I recommend you start with the Original Half~Life and follow the Game series plot line from the start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056019706/,7,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Pretty short but a great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vasyan6664/,22,0,4.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Boring and short. Worse than HL2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markandrewartman/,8,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												This game is challenging, but in a good way. The graphics and sound are great and it now plays on any OS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/11pixels/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												2059 - Ep1 happens2080 - Characters from Minecraft Story Mode, Portal 2, Team Fortress Classic, Team Fortress 2, Half-Life, Half-Life 2 and episodes meet. I don't want to know what happens after.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donnieskuza/,34,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A deeper involved sequel that tests the godlike Source engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mauferr/,38,1,23.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												I would like to say that HL2:Ep1 is such extraordinary as his precursor: i can't. Don't get me wrong, this is an amazing game by all means, but it lacks in innovation. It feels like only more HL2 (what is not bad) and i was expecting something fresh.Despite this, HL2:Ep1 is a great game and has so much quality as HL2. It is more story driven and does a really good job in this field.Positives:+ More history development;+ The characters are well developed.+ Pretty much so awesome as HL2.Negatives:- It's a little too short;- Lacks in innovation;9.5/10 - It's great and a deserved sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185454255/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												make HL3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hybrid_dragon/,21,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												The continuation of the story, picking off from the end of Half-Life 2 where Gordon and Alyx have to escape the Citadel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989050146/,8,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Marvellous game, a must for FPS fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065826570/,13,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												A very dark and nice continuation of Half-Life 2.It is very short but it sticks together with Episode 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spannerv2/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Refer back to my ""Half-Life 2"" recommendation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971956362/,4,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Enjoyable if not groundbreaking follow-up to a/the key FPS of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B_parenthesis/,11,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												It was good. It was fun. Story is cool. What more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,10,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												This game is continuation of half life 2, get this as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brocknbroll/,13,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												The best Episode One for HL2 where the beginning is a rip off of Invader Zim and then some things happen and nothing is really resolved when the episode ends six hours later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weaslby/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Really fun game, a great continuation of the series. And glad to see some new enemies, even if they make you yell a bit ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072781088/,14,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Slow paced at the beginning, but overall the episode is based around Alyx. I like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059882936/,15,1,376.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Pretty sure this may be the best game ever invented. I've gotten quite a few of my family members addicted			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shinray/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												FOLLOW MESET ME FREETRUST ME AND WE WILL ESCAPE FROM THE CITY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zofrex/,45,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Episode 1 continues the Half-Life saga where Half-Life 2 left off, and is perhaps one of the tightest corridor shooter experiences available. Intense from start to finish, this game is frantic without ever being overwhelming. Put aside enough time to complete it in one sitting, because it's hard to put down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038749202/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
												A key chapter in the Half Life story but completely forgettable on its own. More Half Life 2 is always welcome though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sghlol/,50,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Oh, God. You're just now getting up to this point? Have fun hating yourself falling off of the biggest cliffhanger in history.Gay Ben, what have you done to us			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966040527/,16,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2011
												Excellent expansion!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathdoom/,47,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												Nerd with thick glasses goes on a rampage at the city while attempting to flee from the police after he loses his job. The police blow up the city in an attempt to attract backup.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ainudil/,44,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Continues the epic story with a great skill.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970670148/,18,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Missing end of Half-Life 2. Episode One is like the part they had cut from the original game... but on the other hand they had to. Without episode one is the end of HL2 way too more original and surprising.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czarsquid/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Buy it in a pack with the other Half-Life 2s games to save money. You wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goddammiteverythingstaken/,8,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												GoddammitWhen can we expect half life 3such a cliffhangerbut other than that excellent game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cakefish/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												More half life, so what not to like?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088396652/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												Not as good as Half Life 2, but you should probably play it instead of going straight to Episode 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Citizen5nips/,22,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												love the story and gameplay is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gunseeker/,34,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Best Game In Da World Love it. But Where hl3 ive been playing hl2 ,hl2 episode 1 and hl2 episode 2 and its getting boring so just make hl3 already or ill stop buying valve games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snarkel/,47,1,17.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Episode 3?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smellslikeralph/,27,1,36.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Nothing more to say then fantastic. Half -life 2 episode 1 was amazing period			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019673114/,22,1,13.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												This is a good one! Not as long as HalfLife2 so you won't get bored in the middle.Works on Linux pretty well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4everjjun/,45,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												보리알리스 호는 대체 어떻게 된거냐 밸브!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084199090/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
												MUY BUENO AL IGUAL QUE EL 2 LASTIMA QUE SEA CORTO PERO IGUAL MUY BUENO!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pooooooooooooooower/,24,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Amazing! Just brilliant.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gryff99/,23,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												So I went back and replayed the half life series today, and I was inthralled in how immersive and massive the game felt. It was made in 2004, but it's beautiful by today's standards. The characters all feel so real and genuine. For anyone who hasn't played it, I strongly recommend you do.			",0,0,0,0,0,0,0
