user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/supermuffin/,6,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												F.E.A.R:-------------F.E.A.R is a game that hasn't aged well over the years since I played my old retail copy.Featuring some of the most boring environments in gaming history and notoriously bad pacing, the first half of the game is a slog. Even worse, the scares completely fall flat and the game is a cakewalk on anything other than the highest difficulty, which still feels too easy at points.Despite all its baggage, when F.E.A.R finally hits its stride, it's excellent.F.E.A.R Extraction Point:------------------------------------This is the best F.E.A.R has ever, and will ever be. If you're looking for classic F.E.A.R gameplay with good pacing and fantastic encounter design, this expansion is better than the original. It's light on story, but it certainly has less ""walking down a hallway"" moments than the base game.F.E.A.R Perseus Mandate:---------------------------------------Completely forgettable. It's not why you're here.			",230,26,2,14,8,1,16
http://steamcommunity.com/profiles/76561197988609440/,42,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												This is one of those games that really set a bar. A bar that no one has bothered to try and reach let alone climb.Alot of people praise the A.I. in FEAR and for good reason, it was unique in it's purpose and methods. it would actually use tactics that are adjusted according to how YOU act in gunfights and how YOU fight. Unfortunately it doesn't shine too well when you charge in and kick it in it's ♥♥♥♥♥ face.The game is fun enough if you dont mind spending 90% of it in an office building, still if you've ever had a fantasy of shooting up the workplace this isn't a bad way of nurturing that feel.Play the game on hard or above to get the most out of it. otherwise the A.I. will act REALLY ♥♥♥♥♥♥♥♥.			",142,6,2,13,2,0,12
http://steamcommunity.com/profiles/76561198073621401/,7,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												F.E.A.R. Pros and ConsPro------------------Shadows and light are useful to gameplay as you can see enemies up ahead even through graphics looks average with blur texture, -most weapons do feel visceral, -levels do feel open with secret upgrades, -quick reload times for all weapons, -you face enemies in squadsCons-------Font is super small, -Slow-Mo Effect is disorienting, -higher difficulties enemy kill you way to easy,-guns look brutal but do not hit that hard if not close up on higher difficulties, -some weapons  are fairly uses less-starter submachine gun with ♥♥♥♥♥♥ accuracy, scoped rifle with difficulty handling, -level design  is reparative ie same location over and over, -I feel like regenerative health would have suited this game better, -story is meh, you only get most of the story through optimal computer hacks or by recorded messages but we never see most character look like so you don’t care about the characters,-I feel like the horror aspect was not needed,			",396,43,0,40,12,0,22
http://steamcommunity.com/id/D4nkUrl/,13,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 15
												Pros: -great atmosphere.         -great soundtrack.         -good graphics for a game released in 2005.         -sometimes spooky.         -decent story.         -you become Jackie Chan when you jump and use the meele key.Cons: -there is a bug that kills the performance in some pc's (i was using windows 10 and i had this problem) but you can            fix it by disabling ""HID Compliant Devices"" in the device manager (i recommend you to look up tutorials if you're           not sure what to do).          -the option menu is a bit confussing whe you first use it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gurn94/,10,1,19.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A traditional FPS with a focus on gameplay rather than cinematics. It gets a little repetitive towards the end but is, for the most part, a varied and enjoyable experience. Satisfying gunplay. A few good scares, though unfortunately the best one happens quite early during the game.			",132,29,2,11,15,1,26
http://steamcommunity.com/id/Forbiddenluck/,20,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												I love horror game and even though its old now, its worth the buy if you are into that kind of thing			",126,24,2,9,10,0,11
http://steamcommunity.com/profiles/76561198048630964/,9,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Must have for all FPS lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpgamez3/,14,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												F.E.A.R is a great shooter with key horror aspects.			",384,108,9,56,28,9,38
http://steamcommunity.com/id/experimentaljetsettrashandnostar/,44,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This is how FPS games are made.			",150,21,7,21,4,1,16
http://steamcommunity.com/id/OriginalHouseWife/,17,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												thousands of powerful gamers across the world will love the enjoyability of f.e.a.r.'s artificial intelligence, particle effects, gunplay, and story			",154,11,2,13,11,1,14
http://steamcommunity.com/profiles/76561197972320640/,26,0,5.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I played this game for the first time nearly a decade after its initial release. It has not aged well. It is not scary in the slightest, and it's pretty standard fare for an FPS even for its time. Boring. Sharp knees. Would not bang.			",220,57,0,14,19,2,45
http://steamcommunity.com/id/thebestzilla/,25,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												F.E.A.R. is one of the best games I have ever played. First Encounter Assault Recon has got to be one of the most iconic horror games ever made and creates its feel from atmosphere and an incredible story. This game mixes a fast-moving FPS with a grudging horror so perfectly that the two ganres seem like they were meant to be. The characters, the main Villan especially, are likeable and, in Paxton Fettel's case, downright perfect.Now, yes, this game is old, but I am an avid believer that graphics don't matter. How good a game is should depend entirely on the gameplay and story, not how pretty it is. It's like finding your soul-mate. What they look like or wear isn't what you fall in love with. It's who they are and F.E.A.R. is just this kind of beautiful that doesn't come around anymore (speaking metaphorically.) It's the Marilyn Monroe of horror: Old, Iconic, and beloved. Is this the perfect game? No. Of course not. Even Marilyn Monroe had stretch marks and meat on her bones, but that didn't make her any less beautiful. F.E.A.R. is the same way. There ARE a number of glitches in the game, some that make it hard to continue, but those are so rare that you'd need to reload the game one-million times to actually get it to happen once. It also has some slow moments that get a little boring and some map areas that will have you walking in circles for hours, but that's just part of it's charm. The game is INSANELY scary, too. The little bug that this game creates under your skin will crawl through your flesh and eat your bones. It's not just scary, either. It's exciting with its wonderful gun-play and it's sad with its heartbreaking plot. You'll feel for the villan as much as you want to kill him. GET THIS GAME. PLAY THIS GAME. TAKE THIS GAME TO DINNER. LOVE THIS GAME LIKE A FRENCH BEAUTY QUEEN BECAUSE, DAMNIT, IT DESERVES IT!			",50,6,0,5,4,0,2
http://steamcommunity.com/id/OddiusOddone/,10,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												This game and it's DLC are all really good. While it's not a truly horrifying game, there is always a slight tension and you never truly feel safe and some scares work really well. All the guns have a use and purpose, although once you find one that suits your playstyle it's unlikely you'll change your weapons often. There are all the standard weapons, plus some unique ones. You also have a full complement of hand to hand combos (although I never use them) that work well with the Slow-Mo skill.			",63,3,2,9,1,0,1
http://steamcommunity.com/id/Himesama-senpai/,31,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												F.E.A.R. this game its RLY scared me this moments with Alma she is rly scarring girl, and i have 2 moments, this game dont have so more shooters but have only screamers and sea of blood, and i loved this game best of the F.E.A.R. forever!! 10/10			",78,16,1,10,6,0,16
http://steamcommunity.com/id/atlas_87/,24,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Very solid and fun 10 hour shooter; the game definitely succeeds at being creepy/hair raising without any cheap scares where things jump out at you. The story also kept my attention, and I finished through to the end within a week, unlike many games which I start and then take months to come back to and finish.			",41,1,0,1,1,0,4
http://steamcommunity.com/id/CostiSickSide/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												#Worth it .			",51,6,1,9,6,0,3
http://steamcommunity.com/id/Cammywhite/,11,1,17.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Best gaem evur			",80,4,1,3,0,0,5
http://steamcommunity.com/id/metroidandzeldafan/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												It's Half Life meets Silent Hill. The AI in this game is a million times smarter than the AI of today's modern shooters.			",118,16,1,7,3,0,3
http://steamcommunity.com/id/grandmasterjames/,5,1,33.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												This is the John Woo game I wanted. Thank you, Monolith.Stranglehold is actually ok too, but it's not anywhere. ",361,88,5,26,41,4,24
http://steamcommunity.com/profiles/76561198161680813/,7,1,39.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												great guns, nice music, slo-mo which is cool,great story line			",27,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561198052753538/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												no matter how old or out of date  some people think this game is. i dare you so play at 12:00 in the morning with full volume on your headphones in pitch black >:D yeah!!! i didnt sleep last night :(			",40,0,2,1,1,2,2
http://steamcommunity.com/profiles/76561198039978423/,45,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												Even though the game is quite linear, It is one of the best shooters I have ever played it also has some nice scares to it I reccomend to anyone who like fps games along with horror type games.			",49,3,0,4,0,0,16
http://steamcommunity.com/id/bjuarezII/,6,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Oldie, but a goodie. Though I enjoyed the game overall, I didn't find this as scary as I was expecting. Instead, I really just enjoyed the simple but fun FPS style; complete with SlowMo and aerial kicks and the like. I will be playing the sequels. 7/10 rating.			",87,22,0,12,1,0,4
http://steamcommunity.com/id/thecandymancan/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												This. This is sublime. I bought this 10 years after it came out. I was at first struck by how well it plays, how well it looks and how awesome the story and associated horror is. A perfect blend. The expansions, Extraction Point and Perseus Mandate, are also magnificient. I feel like I really missed out on this but I'm just glad I got to experience it. It really made it into my top ten. You'll just remember it and end up recommending it like you were there when it was first released and cannot believe the mates that don't have it!!!P.S. This view doesn't really extend to the sequels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143853060/,14,1,29.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												I like this game a lot it comes very close to half life 2 magnitude except graphics they haven't aged well, but if will forget all of that because this game has really smart AI even better than half life 2 ,also the particle sistem is used really well i don't know why no other shooters have this, it really makes the game more belivable and realistic.The story is interesting, audio is also great, again the only bad thing about the game are the graphics, the textures are really low textures			",80,6,3,4,3,0,0
http://steamcommunity.com/id/stefkoxdxd/,13,1,49.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Helu gyuz diz iz mi rveiwe fer far frst ncnter aasutl rcon. Itz a gud gam yu sohudl get it eevn do itz old af but itz sitl prty mcuh liek hlaf lif 2 onlie it hez amla in it and seh iz scri af ;-;			",76,6,3,6,3,0,2
http://steamcommunity.com/id/davidangel01/,13,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Good game but I would like to  use my gamepad xd :(			",128,5,6,5,9,1,6
http://steamcommunity.com/id/SuperPCgamercyka/,28,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												A masterpiece of a first person shooter.			",77,2,1,1,3,0,2
http://steamcommunity.com/profiles/76561198122365277/,27,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												This is an old horror game with old graphics that will still give you the jumps. They really don't make them like they used to. I think anyone that plays horror games should have this in their library.			",116,7,0,8,8,0,9
http://steamcommunity.com/id/akimoto7/,16,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I don't know. Why I just play this awesome classic horror game in 2015.			",117,34,1,16,5,0,19
http://steamcommunity.com/profiles/76561198079564753/,9,0,14.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 22, 2015
												alma's too young to sexualize -1/0, plans forever ruined			",42,3,0,2,1,0,0
http://steamcommunity.com/id/salmanius/,20,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Its hard not to like a game that does slow-mo FPS action so well. The first time you obliterate a group of enemies in slow-mo with a grenade or made a enemy explode with your shotgun you will be hooked.			",213,26,6,22,7,2,24
http://steamcommunity.com/id/Stitchik/,9,1,11.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 28, 2013
												I had to change my pants.			",166,40,8,30,14,3,11
http://steamcommunity.com/profiles/76561198201987388/,31,1,12.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Amazing game, excellent combination of FPS and horror game, great storytelling. Even though I played it for the first time now, 10 years after the release, graphics are still beautiful, not 4k way, but you'll see, especially in slow-motion.			",73,56,0,10,7,1,3
http://steamcommunity.com/profiles/76561198024922437/,17,0,7.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I've tried over and over to get this game to run on my PC without success.  Everytime I think it seems to be working, it will start to stutter like crazy.  Just cannot figure it out and have given up trying.  Bummer because I played through the game years ago on my old X360 and loved it.  One other thing, even if I could get it running decently, it does not seem to support my X360 controller without some MAJOR screwing around with setup files and such.  Another bummer because again I played it no problem on my old X360 with controller.  I guess this is just a bad PC port, and while I love the game, I cannot recommend this version of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019116641/,13,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Loved it, definitely recommend.			",108,18,9,5,6,0,9
http://steamcommunity.com/profiles/76561198033395656/,20,1,8.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 9, 2015
												I must admit it's pretty sp00ky.But then again I think ice cream is pretty skoopy.			",63,2,0,10,4,0,13
http://steamcommunity.com/id/JMjjj/,9,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Get five minutes into the game. Hear a baby crying. Quit.			",140,7,1,17,14,1,11
http://steamcommunity.com/id/wh1tedeath/,13,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Definitely one of the best Survival Horror game series in PC			",74,0,3,5,2,0,1
http://steamcommunity.com/id/mss47ag/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Great game for it's era! Nuff said!			",83,63,1,17,15,0,3
http://steamcommunity.com/id/ingall/,12,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Okay			",141,25,3,11,28,0,44
http://steamcommunity.com/id/135897465231456987521/,12,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												This is a really fun game, Personally I really love it and would keep this game forever and i will because of how awesome this game is on graphics and the handling, sometimes it does get confusing but you can get through it real easilytwo thumbs up :D Really love this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninja_yay/,6,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												F.E.A.R. is one of my Fav's in survival horror, this is mostly based on tatical stuff too which is cool. the AI in this game is pretty good if you ask me, and even tho the Cut-scene's are a bit Dated. it does not take away from the experince you get from this game			",244,43,3,14,10,2,1
http://steamcommunity.com/profiles/76561198086855287/,13,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												This was surprisingly great..It feels like how modern shooters would be if they had followed the vein of doom and quake....It's a bit short so maybe wait for a sale but this is the most fun I've had with a shooter since modern warfare. And a really refreshing change of pace.			",149,38,4,28,6,0,5
http://steamcommunity.com/profiles/76561197961725944/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Excellent shooter with a horrific background. This games mix intense firefights and scary moments. The story is also nice, which is rare for a FPS. Graphics are also nice, and the illumination is really nice with the shadows.There is also a slow motion ""power"" you can use a bit like in Max Payne, which is very useful for the hard situations. Regarding the expansion packs, the first one, Extraction point, is a nice sequel to the regular game. The only thing is maybe it has less ""scary moments"" since there are few during the campaign, but a lot at the end.The second expansion, Perseus Mandate, is really great. You follow another group during the events of the first campaign. There are nice features added, a good challenge with more nervous firefights, and nice scary content. I really loved this expansion.To conclude, I strongly recommend this game, specially because you can have it for a few $/€ during sales.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somerandomguy425/,13,0,11.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												4 chapters through the game, its pretty much been the same thing all the way through so far. It's a repetitive game. It's not terrible. It's just not great.			",135,35,2,23,15,0,33
http://steamcommunity.com/profiles/76561197968874536/,36,0,13.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												♥♥♥♥♥game boys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaide/,16,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												This is a good cinematic FPS! Easily one of the better games I have played! My only real regret is that it took me this long to pick it up and begin playing it!The game is also LONG! Which is a huge plus in my book, and should be in yours too. You definitely get your moneys worth with this purchase. So, unless you are someone who doesn't have much time to invest into a game, and just want a quick bang-bang, pew-pew experience, then get this now, otherwise stick with the single player CoD campaigns for your pew-pew thrills. This one will take several hours unless you just rush through without exploring. I am already 6+ hrs into the game, and I think I am only about halfway through the main campaign, then I still have the 2 included expansion packs to begin!The game is also challenging, so if you want a game that's a breeze and practically plays it's self, then again! This might not be for you, but if you want a challenge then this game should be in your library.Now, the game lists it's self as a horror game, and I just do not agree with that assesment. Sure there are a few ""gasp moments"", but only because the game relies on jump scare tactics, and I don't conisider loud noises or quick rushing objects appearing out of nowhere to be horror. To be fair, I believe jump scare tactics might be the only way to cause a fright in a FPS, as real horror comes from escaping and fearing for your life, not gunning down everything in your way in a hail of gunfire.So, while I don't consider it a ""Horror"" game, I do consider it an excellent FPS that should be in everyones library!ProsGood graphics for it's age.Fantastic Storyline!Challenging gameplayBullet time!Impressive AIMany hours of gameplayIncludes two expansion packs!ConsClumsy default controls(Can be reconfigured to your liking)Game maybe TOO challenging for some novice gamers even on easier settings.Some maps get boring and slightly repetive.RATING: 8/10 ",1069,580,27,165,108,9,134
http://steamcommunity.com/id/konaharuhi/,30,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												kfagearez			",12,1,0,0,2,0,2
http://steamcommunity.com/id/Jin-chan/,5,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Scary kidTimes when FPS games were actually something other than aimed for ADHD kids			",137,28,4,35,10,3,37
http://steamcommunity.com/id/Mavi11/,8,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												This is a great FPS. Combat has you using guns (keine Scheiße), melee (slide and bicycle kicks are dope) and a cool slo-mo ability. You might think that the solo-mo is just there so be cool, but it's acually pretty useful. The enemy AI's are very smart, have quick reflexes and are generally deadly, so slowing down time really helps you with that. The graphics are excellent for 2005 (the lighting is still impressive today). Judging by the title, you might think that there are some horror elements in this, and you are correct. In between firefights, there are hallucinations or visions that are supposed to creep you out. While they didn't really scare me (just one small jump), they succeed in giving the chills with disturbing visuals and great sound design. The only gripes I have with it are the fairly repetitive scenery, somewhat short length (almost 7 hrs for me) and the fact that it took a small while for the game to really suck me in. Overall, a fantastic FPS that anyone into the genre should try.			",199,21,1,17,8,0,17
http://steamcommunity.com/profiles/76561197965383380/,19,1,15.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Better than XP, and almost better than the original FEAR. It's not too long, just 5h which is enough for this type of games. There is only one new weapon and two new enemies. If you want know the lore of Fear you should play this as well as it gives you other perspective on the events what took place in Fear.			",122,34,5,24,4,0,9
http://steamcommunity.com/profiles/76561198169975094/,24,1,33.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												I have completed fear and it is one of the best games i have ever played. The combat sytem is my favourite part of the game because i feel like it is actually satisfying when you killand in a first person shooter i feel like that should be a priority.If you are going to buy the game play it in the dark at night, with headphones at the highest volume you can stand but if you don't do that it is still extremely fun. The graphics may be a bit outdated but if you can look past that this will be a great experience. This is the best game in the franchise by far.			",53,0,0,6,3,0,1
http://steamcommunity.com/id/labbllabbl/,23,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												my game has some serious shader issueslights keeps flackering and shadows etc are buggedvsync off, fps 1500 even with vsync is buggedany ideas?game great though!crack and cd version never had problems, steam has that issue			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zageron/,12,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Such an excellent game. Good first venture into horror for anyone who likes shooters but has not tried the truly scary games. The old style graphics and hard shadows make everything far more horrifying and tense. Highly recommended to everyone! :D			",331,167,12,42,47,4,45
http://steamcommunity.com/id/averageavocado/,13,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												I've played this game many-many times over, each time feeling very satisfied with the experience, but also amazed to think how good the graphics was back then when the game was released. This is also among the first, first person shooter games that added slowmo as an ability, which makes the game a whole lot easier, but none the less it's such an awesome ability to have. The horror elements of this version of the game is good, but lacking compared to the expansions. The game is also relatively long, with a very good story line. Over all, I highly recommend this game to anyone who is interested in a good plot, high action packed horror/psychological horror game.			",234,22,1,20,11,0,29
http://steamcommunity.com/id/alldisvidyaman/,11,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												It's probably one of the staple FPS of 2005 with A.I that has still yet to be matched by modern day games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109669131/,8,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Great horror FPS, made it so good			",296,56,18,45,22,2,47
http://steamcommunity.com/id/665532l/,4,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												The only kind of fun F.E.A.R. game. It is only fun in that fact that it is funny because there is this huge fat b!tch. That is it though.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/someshiteurl/,29,1,22.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												You can play football with the bodies of your fallen enemies 8/10			",59,3,0,2,6,1,12
http://steamcommunity.com/profiles/76561198107561313/,13,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Very challenging. Shooters don't get much better than this.			",86,4,1,7,2,0,2
http://steamcommunity.com/id/mraggressiveduck/,32,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												I have opened this game a total of two times and both times I had to force restart my computer and wait 10 minutes to try again. The game completely freezes during the opening cut scene and unable to be closed.			",257,63,3,31,21,3,10
http://steamcommunity.com/id/entiremack/,37,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2011
												Brilliantly paced atmosphere. Excellent gunplay. Amazing AI. Highly recommended to anyone who calls themselves a shooter fan, I can only think of a few titles which even get close to surpassing this great.			",200,33,1,52,11,4,41
http://steamcommunity.com/profiles/76561198062484829/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												FEAR 1 is the most best out of all series should def get it its old but enjoyable not many thriller horror shooting games out there but id say this is one of the best the other series FEAR 2/3 is less scarier shorter gameplay 2 ",52,3,0,4,2,0,3
http://steamcommunity.com/id/sigh_man/,36,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												A pretty good shooter. Nice weapon balance, and the plot moves along at a fair old clip. Has a near-future feel with clones and biotech, and the nightmare sequences are eerie. There are two DLCs for the first game, and two sequels which I haven't tried yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070917985/,14,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Most Funnest Game I've Ever Played I Love the Physics, the gameplay, and the Story It's a little spooky i love all the gore and weapons this was my all time Favorite game of all time!9.5/10			",219,29,0,20,18,2,9
http://steamcommunity.com/profiles/76561198202067056/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Good game for cleaning your bowels.10/10			",55,9,0,12,2,0,2
http://steamcommunity.com/id/Wilsonacluckjr/,6,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												not a bad game just no mutiplayer			",17,0,0,4,2,0,0
http://steamcommunity.com/profiles/76561198053628125/,16,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Good classic game.			",54,4,0,4,10,0,5
http://steamcommunity.com/id/MASTERPlMP/,11,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												best way to♥♥♥♥♥♥your pants and still have a good time			",71,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561197967610036/,13,1,22.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												To me, F.E.A.R. is one of my favorite FPS games of all times. I really like the atmosphere, and I love the way how they merged some horror into it (not intense horror like today's horror games, but enough to give it the mood occasionally). I would consider it more of an FPS than a horror game, as I feel the atmosphere and enjoyability more than actually being scared to death. I've never played a game that has given me the same experience as this. If I had to choose my top favorite FPS of all time, it would probably be F.E.A.R.			",102,13,0,11,7,0,0
http://steamcommunity.com/id/theblack007/,23,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												(4 hours first impressions)F.E.A.R. is one of those games that manages to scare me, while at the same time tries to be a shooter and succeeds.Pros:-pretty scary.-fun on firefights.-guns feel satisfying (i luv my vk12 shotgun).-using bullet time is also fun.-pretty good story-AI is (suprisingly) smart.Cons:-currently,multiplayer is dead-finnicky physics (that can do hilarious glitches,which takes you out of the atmosphere)Score:To be honest,this is a pretty fun (and scary) game. in my opinion,it deserves an 7.5/10 for me.			",110,7,9,9,4,0,6
http://steamcommunity.com/profiles/76561198091335620/,16,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												Extremely good game with lots of jump scares and with enough action to keep you on edge. It is a bad port from console though but makes up for that with better graphics. Its buggy. The game something locks up on certain actions like jump or even using the in game menu which keeps you stuck in the game until you have to do a hard reset.Can not be played with Raptr, it will sometimes lock up completely for no reason, I will send them a report but I doubt they will give a♥♥♥♥♥♥for a 2002 game.I hope they patch the faults cause it is still to this day a really great game. I bought it on sale so I wasn't too♥♥♥♥♥♥♥♥off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RikvdReijen/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												F.E.A.RF.E.A.R can be compared to the Doom series in terms of gameplay. The weapons and bullettime are a very cool aspects of the game. The story isn't to great but the gameplay makes up for that. The levels are pretty big and have a cool design the graphics are still pretty good. Unfortunatly the ragdolls thent to spasm out sometimes and the walking sound can be anoying as hell if there is no other sound. Oh and I recommand playing this game on extreme or high at least because the bullettime makes the game really easy. The lightning can be a little buggy sometimes.The game also has a detection system so you can be a little sneaky. I highly recommand buying the game with the DLC because I found the DLC even more entertaining then the main story the DLC.7/10Extraction PointThe DLC was very cool and continues from the end of the main story. So I recommand playing this first before you play Perseus Mandate. The only thing I found kinda disapointing that you couldn't change the resolution to 1920 x 1080 without a workaround. To change the resolution go to C:\Users\Public\Documents\TimeGate Studios\FEARXP\settings.cfg7.5/10Perseus MandatePerseus Mandate is an awesome add on and a must have to all people who played and liked F.E.A.R. The storyline is much better and there are some cool new enemies and weapons added. There also is a lot more action. 8/10			",273,30,6,23,30,5,37
http://steamcommunity.com/id/mrskiprat/,87,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Just played it through to completion for the first time after almost a decade. It's STILL one of the best shooters written. Combat is fast, viceral and fun and the slowmo/hand to hand is clean and useable. The only thing that's aged is the level design which is not quite as intresting a I remember. Should be owned.			",388,61,9,32,23,3,59
http://steamcommunity.com/id/sinder87/,16,1,25.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												When trying and utterly failing at being scary, F.E.A.R makes up for it by being one of the best FPS games out there. I'd personally say the biggest reason as to why is the kinesthetics of it all, everything has such a fantastic punch to it, and everything is fun to kill. Gameplay design wise it's not the post innovative, and is essentially a corridor shooter, but it does so well based alone on how everything is presented. I mean, you go into slow-mo, throw a grenade at a group of clones shouting TARGETSPAHTED and you watch them fly into several directions, busting the walls and casuing some occasionally nice smoke and debri effects.Also the SPAS-12 shotgun can literally turn enemies into mists of blood, so there is that.			",416,55,4,40,24,2,32
http://steamcommunity.com/id/puluxor/,5,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2012
												One of the best first-person-shooters in the history of ever. Really classic, action oriented gameplay. And if you're not too busy being a big tough guy, you just might find a tense atmosphere and intriguing story too.			",244,45,0,16,9,1,20
http://steamcommunity.com/id/nevangelko/,8,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Mah pants!!! Dx			",108,38,0,22,23,0,8
