user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kubn2respawn/,10,1,4.8 hrs on record,"
				11 of 19 people (58%) found this review helpful3 people found this review funny			","
Posted: July 11, 2016
												Old but gold, good old times and work well on unsupported Windows 10 :)			",444,120,19,38,35,3,58
http://steamcommunity.com/id/bluescoutz/,13,1,53.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Call of Duty is a classic World War II First Person shooter developed by Infinity Ward after a lot of their ideas for Medal of Honor: Allied Assault were denied by EA's management in 2001. Being developed on the Quake 3 Engine, Call of Duty's focus, unlike most shooters of the late-90s & early-2000s, was on cinematic action with the player being accompained by friendly NPCs giving cover and support fire in the battlefields of World War II from the point of view of a American private, a British special operative and a Russian concript.Pros> The Cinematic Action can be impressive.> The diferent settings and battles presented in the campaign prevent the game from being repetitive.> Tight controls and gunplay.> The Ending, while short, can be tearjerking.Cons> Some unfair and other times downright infuriating level design, specially during the later levels on Hardened and Veteran.> Your AI allies can be very incompetent and sometimes downright annoying.> The lack of temporaly invincibility after recieving damage can lead to some frustraiting deaths where one doesn't have a chance to fight back when caught off-guard.			",27,2,0,3,0,0,1
http://steamcommunity.com/profiles/76561198054074119/,21,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												At one time Medal of Honor was the premier World War 2 FPS.  After the first couple of Medal of Honor games, some of the people who made it splintered off to form a company called Infinity Ward.  This is Infinity Wards first game.  It did not take long for this game to become known as the new high mark for single player WW II gameplay.  It's a little dated at this point, but if you can forgive the graphics, it is still a great WW 2 game.  Playing as the Russian who has to wait for the guy ahead of him to die to get a gun is certainly interesting.  You also play as  American soldier, and a British Military officer.  This game spawned a still thriving dynasty.  It's worth checking out.			",297,54,1,42,5,1,24
http://steamcommunity.com/id/blackcoachjesus/,10,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Muttonchops.10/10			",181,24,6,18,25,2,18
http://steamcommunity.com/id/fragdawg/,2,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Jason Statham was Here.			",77,3,1,9,5,1,4
http://steamcommunity.com/id/The80sAndBelow/,2,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												The Original Classic WW2 game and its not directed by Michael BayReview : 9 / 10			",203,35,2,7,10,1,29
http://steamcommunity.com/id/potatokid2009/,20,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												- Made for CRT monitors so you will need to fiddle with your resolution setting- Multiplayer almost dead (officially if you are Australian like me)- If you have friends you could still enjoy multiplayer- Singleplayer is a classic -> very funOverall, would still recommend buying this game, especially given how old it is.			",99,4,1,8,6,1,15
http://steamcommunity.com/id/SirXandor/,6,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												I remember when i first got into FPS. This was in fact one of the first I ever played, and ven in 2015 it is still one of the best FPS out there.  Although the CoD franchise started going to Hell when CoD 3 was released :/ (although Call of Duty 4 was pretty cool). Overall Call of Duty is a yes from me.			",71,14,0,14,7,0,5
http://steamcommunity.com/profiles/76561198018544449/,5,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2016
												I did not know about the hype of this franchise til now. I admit i missed out. This game was truely enjoyable to play. With a good sound system the atmosphere was realistic indeed. Great game. There were a couple of glitches where I could not move or got stuck but thats expected in all games, otherwise highly recommended.			",576,157,46,35,38,3,68
http://steamcommunity.com/id/tehNix/,34,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												Very Intresting Multiplayer and Story.			",60,3,2,0,3,1,1
http://steamcommunity.com/id/efegacar/,2,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Greatest FPS game of early 2000's. Great atmosphere,scenario and gameplay. ",112,10,3,12,7,0,10
http://steamcommunity.com/id/anywaypsn/,42,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Those good old days when FPS still have REAL campaign...... won't come back again, nevermore.			",580,165,29,64,53,5,88
http://steamcommunity.com/profiles/76561198006476640/,40,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												One of the benchmark World War II FPS titles. I think there have been better ones made since and it is showing its age a little bit now graphically, but its still an enjoyable and very playable experience.			",1920,829,74,198,246,21,315
http://steamcommunity.com/profiles/76561197970731630/,30,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												I been playing these kind of games for 20+years.This is the best single player fps game ever.Awsome			",29,0,0,2,1,0,7
http://steamcommunity.com/id/Toffrox/,7,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23
												Who knew that this innocent WW2 shooter would become the fast paced, futuristic exo stupid action movie with kids telling you that they slept with your mother while simultaneously trying to do noscopes?			",44,2,0,0,5,0,1
http://steamcommunity.com/profiles/76561198040750883/,9,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2014
												Tis a great game!			",173,16,3,13,23,0,32
http://steamcommunity.com/id/rcviper02/,45,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
												After all these years, still a great WWII FPS. Graphics are a tad dated, but I'm a sucker for that old school graphics charm. I almost forgot that my bro J. Statham was in this game. This is where it all began and it's still a fantastic thrill ride.			",317,82,2,33,41,0,56
http://steamcommunity.com/profiles/76561198121695324/,25,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20
												Where it all began. while the franchise is now well infinate warfare. (yes that title is a bit meta) However this game is sill a lot of fun. While designe standards have changed what is this health bar im seeing i don't get it.  This game is still a fun shooter i remember the timed counter attack sequances being very tence. while the story is basicly world war 2. (spoiler the nazies lose.) the way they portraied the russian campaign where you go into battle without a gun is truely impactfull even a few years down the line. The mission in the dam is really cool because of the location it takes place in. despite the visuals and gameplay being a bit dated i still enjoyed this game.			",302,21,4,48,14,1,38
