user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198146500214/,54,1,91.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												English:I'm not an expert in video games, or graphics, or hardware, or anything, I'm just someone who likes to play video games for fun and to tell the truth, with this game I've had tons of fun. What I like is that it combines well the action and strategy parts, you have plenty of options to kill your enemies and that means you can play and play again and again the same level and you'll always find new ways to beat it. Also, if you like the idea of ​​being a wizard and control the elements, cast spells and above all ... to kill thousands of orcs! then this is the game for you.Therea are many traps at your disposal (you can improve them to make them even more effective) and weapons to choose, to find your own style of play, either fighting melee in the heat of battle or observe from your safe zone at the fortress and let your traps do the dirty work. The learning curve is well achieved with 3 levels of difficulty. If you are the one who doesn't like stories and always skips introductions, prefaces, videos and sometimes even the tutorials, then this game will not give you problems because the story is told as you do the levels and only has a few cinematics so that you can focus on the main task, killing orcs !!!The only thing I dislike is that if you play in offline mode it won't let you use the orc slayer costume with the double sword, which although pure aesthetic makes you see like a badass XDFinally in short, a great game, plus the sequel is also very good, if you find any of the 2 games on discount, don't hesitate to buy them, you will not regret it.Español:Creo que otro análisis sobre este juego esta de más, pero aun asi escribire mi opinión. Para empezar no soy un experto en videojuegos, ni en graficos, ni hardware, ni nada, solo soy alguien a quien le gusta jugar videojuegos para divertirse y la verdad que con este juego lo he hecho bastante. Lo que me gusta es que combina muy bien la parte de acción y la parte de la estrategia, tienes muchisimas posibilidades de acabar con tus enemigos y eso hace que puedas jugar y jugar una y otra vez un mismo nivel y siempre encontrar una nueva manera de pasarlo. Además si te gusta la idea de ser un mago y controlar los elementos, hacer hechizos y sobre todo... matar miles y miles de orcos! entonces este es el juego para ti.Tienes muchas trampas (que puedes mejorar para hacerlas aún mas efectivas) y armas a elegir para que encuentres tu propio estilo de juego, ya sea combatiendo cuerpo a cuerpo en el calor de la batalla u observar desde tu fortaleza y dejar que tus trampas hagan el trabajo sucio. La curva de aprendizaje esta bien lograda junto con sus 3 niveles de dificultad. Si eres de los que les aburren las historias y se saltan todas las introducciones, prólogos, videos y a veces hasta los tutoriales, pues este juego no te dara problemas ya que la historia te la cuentan conforme haces los niveles y solo tiene unas pocas cinemáticas para que te concentres en lo que es importante, matar orcos!!!Lo único que no me gusta es que si juegas en modo desconectado no te deja usar el traje de mataorcos con la doble espada, que aunque es pura estetica hace que te veas como todo un malote XDEn fin en resumen, todo un juegazo, además la secuela tambien esta muy buena, si encuentras cualquiera de los 2 en descuento no dudes en comprarlos, no te arrepentirás.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megatug/,11,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												It's the sorely needed missing link between Tecmo's Deception and mainstream appeal. No satan worshipping, though :/			",382,84,4,66,23,2,45
http://steamcommunity.com/id/Hizang/,86,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												A fun active tower defence game, each level unlocks a new defence item and you can bring those back to past levels to help you get three stars, a very cool game with a nice style.			",268,62,5,34,36,2,22
http://steamcommunity.com/profiles/76561198036211076/,32,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Best tower defense EVER!			",87,18,1,8,2,1,5
http://steamcommunity.com/profiles/76561198106429330/,26,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												Awesome single player game, cool story line!			",30,0,0,2,1,0,1
http://steamcommunity.com/id/lerusius/,121,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Super awesome game where you do tower defense while attacking stuff. You get to kill hoards of orcs!			",147,49,2,48,14,3,37
http://steamcommunity.com/id/elwinbu/,19,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Awesome game. very fun. Recommended!			",123,17,4,18,12,2,35
http://steamcommunity.com/id/Xander77/,40,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Get this game. Kill orcs. Have fun. Get extra maps for the sequel.			",530,249,13,101,25,4,83
http://steamcommunity.com/id/mcclurgj/,43,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												I'll keep this short and sweet.  This game was a great mash-up between strategy and tower defense.  Only took me about 4 hours to beat the whole game.  Would have been nice to have some multiplayer/co-op, but for that I'm am looking forward to the sequel.  Grab it when it's on sale and spend an afternoon or weekend enjoying this game.  Excellent replay value as well.			",126,8,0,22,2,0,5
http://steamcommunity.com/id/Deathecus/,21,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												A great single player third person tower defense action/strategy hybrid. You control a Warmage that is able to attack with ranged/melee attacks as well as spells as you defend against waves after waves of nasty orcs that get more difficult over time. The gameplay is very smooth and snappy. An overall well made game that in my opinion (the only opinion that matters) is superior to Dungeon Defenders in every way minus the co-op.			",204,16,4,15,4,0,26
http://steamcommunity.com/profiles/76561198253592491/,19,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												The gameplay is kinda similiar to Plants vs. Zombies but in 3D.In here you can cast spells, upgrade weapons.There are multiple pathways to defend which needs a bit of exploration so you can decide the positioning or placing of weapons before unleashing the orcs (Orcs and additional enemies may varies depending on what level are you in).It's actually enjoyable imo.			",15,6,0,5,3,0,0
http://steamcommunity.com/id/Akatesh/,14,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2011
												This game is amaizing! Worth every penny! Can't wait for more DLC's to come out.			",133,18,1,8,7,2,19
http://steamcommunity.com/id/breve/,22,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Easy to learn and hard to master. Very fun and flexible to meet a lot of different play styles.			",82,14,1,11,1,0,7
http://steamcommunity.com/id/Bulbazoid/,18,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Easily one of the best games I've played in a long time.			",83,17,0,14,7,0,6
http://steamcommunity.com/profiles/76561197985492388/,22,1,44.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												""You go first""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lerusius/,13,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Super awesome game where you do tower defense while attacking stuff. You get to kill hoards of orcs!			",147,49,2,48,14,3,37
http://steamcommunity.com/id/killstrikes/,11,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2011
												Very addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blitzyoshi/,28,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												There is:-Deadly Orcs-Some really deadly Orcs-Orc friends to are trying to kill you-Lots of killing-Lots of traps for said killing-Lots of ways to lay said traps-Lots of options for said waysAnd lastly,-One crazy witchNeed I say more? GET IT.			",150,22,10,25,16,1,17
http://steamcommunity.com/id/theterribleman/,29,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												I bought this game because it was cheap during a sale, and thought it would suck. In fact, it did not suck. I played it alot, and had fun doing so, then just stopped because that's what I do. I should play it again sometime, but I won't.			",360,78,6,89,37,5,111
http://steamcommunity.com/profiles/76561198133628702/,40,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												Trap defense game that pits you against hordes of orcs with each their unique abilities. At your disposal you have a number of traps and spells to keep them at bay. One of the best things I liked about this game is that on other tower defense games when that one straggler makes it past your defenses you have to just sit and watch as it wakes right into your nexus. On OMD you have the option to run over there and kill that ♥♥♥♥♥♥♥ yourself! Very child friendly but also mature and challenging enough for older audiences without seeming unfair.4/5One of the best tower defense games I've had the chance to play!			",914,392,15,94,73,11,147
