user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LuigiBoy7/,16,1,51.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Do you like running over zombies on a tricycle while wearing women's clothing as a fat, balding, snarky man? Then you'll love this game.			",201,36,0,16,4,3,6
http://steamcommunity.com/profiles/76561197993220700/,20,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												The game seems fun... But I'm enjoying sandbox mode too much to actually play the game itself :-D			",189,50,8,11,10,1,14
http://steamcommunity.com/id/slyonsteam/,9,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Sandbox is very addictive and entertaining, much better than the story...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q3railgun/,29,1,27.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												A recreation of the original Dead Rising 2 using Frank West instead of Chuck Greene. Most of the story is similar but the timings and the way the story is played out is definitely different. Way more hilarious combo weapons in this one, also added new psychopaths and a whole new area of exploration called Uranus zone.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/ankoran/,40,1,36.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												To be honest, I always stayed away from Dead Rising series because of the time-limited camaign style. You usually had a limited amount of time to do main missions and side-missions happen to appear usually at the worst time possible. I dislike that really.But this one has an additional sandbox mode with no time limit to let you enjoy the sillyness, gore and dark humor. I bought it for that and do not regret it. It was worth the money. If you just want to kill zombies with a different than usual ways, go for it. There is no other game that allows you to build a gattling gun that throws fireworks! Or mount machineguns to wheelchair. YAY!			",260,21,11,24,48,1,28
http://steamcommunity.com/id/BasilZero/,12,1,19.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Game: Dead Rising 2 Off The RecordGenre: ActionDeveloper: CapcomSystem: Steam (PC)Total Score: 90/100Value Score: 9/10• Story: 9/10• Characters: 9/10• GamePlay: 9/10• Graphics: 8/10• Sound: 10/10• Music: 9/10• Length: 6/10• Replay Value: 10/10• Player Value: 10/10Pros+Alternate plot+Play as Frank West+Co-Op allows you to play as Frank and as Chuck+New weapons, combinations+New Area+New Bosses+Sandbox mode+Protoman Set+Pretty much everything intact gameplay wise from the first gameCons-Rampant glitches throughout entire game-Poorly optimized for PC - a lot of FPS drops			",561,225,27,85,50,4,76
http://steamcommunity.com/id/Captdoe1/,7,1,76.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Dead Rising 2: Off the Record is possibly the funnest zombie game I have ever played. Frank West is back, and he finds himself trapped in Fortune City. Well, maybe not in Sandbox mode. Speaking of which, I love the Sandbox mode. If you want to buy a game that has hours of never-ending fun, put this game on the top of your list.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054756119/,7,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Has everything you could want in a game... scary old man, tons of zombies, extreme violence and a child's pink bike ",35,3,1,2,1,1,8
http://steamcommunity.com/id/rapeist/,11,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												nam nam nam nam nam nam nam nam nam nam nam			",86,10,7,10,13,1,2
http://steamcommunity.com/id/KingGrandpaDan/,28,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Dead Rising 2: Off the Record is a really fun game, especially sandbox mode, which pretty much allows you free rain and infinite time, I really enjoyed playing this game.			",96,13,2,19,12,3,12
http://steamcommunity.com/id/beastorc556/,21,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Great Game hope that I keep playing!			",13,0,0,1,1,0,0
http://steamcommunity.com/id/yabird/,6,1,33.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												FAAAAAAAAAAAAAAAAAANTASTIC.			",103,25,0,20,10,1,18
http://steamcommunity.com/id/s4alt/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Enjoyd the mindless killing in this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970313164/,29,1,34.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Better than the original Dead Rising 2, mainly because of the added sandbox mode with it's challenges, this is the one to get for some undead slaying fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964128278/,16,1,47.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Good, much like the previous entries in the series.  You'll die on the first playthrough but as you level your character you get a new game + experience where he carries over to the next game with all of your craftinging recipies.  Only issue was the lack of controller support but that was at best minor.			",200,29,2,43,54,1,52
http://steamcommunity.com/id/dynamicvariable/,20,1,41.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												If you had to get one Dead Rising game on PC, it would be this one.  Not for the storyline, but for the gameplay improvements.  The storyline for Dead Rising 2 is significantly better and canon in the series.  Dead Rising 2: Off the Record basically takes Dead Rising 2 and replaces Chuck with Frank storywise.  Online co-op is fixed in this version.  They included an endless mode where you can complete around 50 challenges.  There is a new amusement park area, weapons, and combo cards to collect.			",525,129,7,81,45,5,77
http://steamcommunity.com/profiles/76561198081519992/,27,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Dead Rising: Off The Record , Brings a completely new meaning to kicking zombie a$$ and zombie apocolypse because you will be wanting moar every time you play! The only annoying thing is the timed missions, but sandbox mode is bringing the heat so you can just roam and kick zombie a$$!			",40,5,0,4,3,0,1
http://steamcommunity.com/profiles/76561197990765605/,69,1,59.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												Frank West has covered wars you know			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120620557/,17,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Taking a selfie with a zombie. 10/10 Best game ever!			",43,1,0,3,5,0,0
http://steamcommunity.com/id/notsue/,8,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Didn't play DR2 so no comparisons to the original can be made.Played co-op online with my boyfriend and this game is a good 15 hours for a single playthough.  Many silly items can be combined and much zombies are there to be killed.  The game ran just fine on my 3.2ghz *6 / HD6850 / 8gb RAM system.  No hiccups despite tons of zombies, and environments looked fine..  Netplay handled lag quite well.  Controls are slightly weird and can't be rebound but the defaults were not troublesome enough to make me gripe.The game does a good job of giving you pacing with optional quests to save survivors.  You dont have a moment to easily breathe unless you are okay with letting a survivor die or missing a bossfight (but they are only worth EXP, so not completely necessary).  I'd say the theme of the first game was more interesting, but this one was fun to play and of course had co-op unlike the prequel.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/GhirAdin/,45,1,144.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Dead Rising 2: Off The Record.It's basically Dead Rising 2 spiced up with an extra area, replaced Chuck with Frank (but you can play him in co-op) and extra goodies.NOTE: Don't buy this game if you're German. Dunno why but it has a note on it's page to not install using a German IP.What this game does right:- The Story may stay the same but since it's YOU that needs Zombrex you can take it while out so you don't have to backtrack all the way to the safehouse (thank god).- Frank has a camera so you can take pictures for extra PP and even take selfies with zombies.- The game has a wider variety of items to combine making it more open and funny.- You play as Frank West. He's covered wars y'know.- As you level up Frank loses weight.- Sandbox mode so you don't have to follow the story.What this game does wrong:- On lower Zombie Textures their models stretch and expand making it look like a horrible mesh of flesh.- The story is exactly the same. Not much difference except for the end.- You kill Chuck Greene.- The 4 special outfits are all just DLC from the original DR2- The best special outfit (The Sports Fan) is easier the get than the worst (Military)I do recommend this game due to its Dead Rising charm but if you want the ACTUAL story of DR2 and the extra story DLC you should stick with the default DR2.			",102,8,1,7,11,2,3
http://steamcommunity.com/id/VaultKid101/,32,1,28.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												If like me you perhaps have undiagnosed OCD, mastering a perfect run of the Dead Rising games provides hours of entertainment.			",299,48,5,31,17,4,38
http://steamcommunity.com/id/238923405343712/,15,1,70.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												love the style#bestgameever ",122,18,2,10,18,0,0
http://steamcommunity.com/id/Anitude/,18,1,30.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
Essentially the same game... Originally posted by DR2 review:Dumb & simple zombie killing fun. Like the first game, weapons and health are generally all around you only this time around you can combine two specific items to make another weapon that's possibly cooler, sillier, practical, or a combination of a number of those. You can find out what item goes with what via Combo Cards which are unlocked through general progression of the game such as examining certain posters, leveling, defeating psychopaths, etc. You can combine items without the specific card however the item produced won't be as effective and rewarding. It's highly encouraging to produce the Combo Weapons because using them generally nets you PP for leveling and curiosity in how they'll work will become pretty high.You're free to run around the world as you please (aside from some areas that can only unlocked from doing certain missions) though its criticized time limit makes a return so you only have so much time to get to doing the missions. If you stick to doing missions, not be as distracted, and perhaps if you're at a decent level it won't feel like it's rushing you to go do something so much. Even if you fail a task no matter how important and until the timer runs out or you choose to restart the story you're free to run around freely doing whatever. Restarting the specific save file's story allows you to keep your level, money, and Combo Cards for that next playthrough.The plot & dialogue is full of cheese, especially with the psychopaths. I think it's for the better that that's the case.There isn't much depth to the actual zombie killing aside from just having good weapons for the situation and the psychopath fights. The psychopaths can be extremely cheap in their own special way but at least for most of the fights you're free to leave and return to the area in case you don't feel ready for the boss fight. The co-op's overall doable. A bit easier (if no lag is present) but adds enjoyment to the game. The money and level you've earned anywhere in a save file can be used in both single player and co-op where the only thing that doesn't carry over for either is the story if you're not hosting the game. The entire thing could have probably used an implemented in-game chat and give-item-to-partner feature as opposed to dropping or chucking the item for them to pick it up.Fetch quests, escorts, and just messing around. Probably better with a controller since keys are unrebindable....but now it's slightly not as optimized, there's a new area for you to explore, some new items & Combo Weapons, some new survivors, many familiar items and survivors have been relocated for better or worse, the story's a teensy bit altered, there's a ""Sandbox Mode"" for you to run amok in without fear of a timer where your progress in it carries over to the story mode and vice versa, and now you take control of a photojournalist who's covered wars. ",562,144,9,67,46,7,69
http://steamcommunity.com/id/TeeBonz7/,11,1,130.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												its mainly having fun in a zombie apocalypse			",214,29,0,11,23,2,7
http://steamcommunity.com/id/ihavetosavethechildren/,30,0,27.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Game is super fun, but the PC port is buggy and crashes on a regular basis. Another case of CAPCOM not getting their♥♥♥♥♥♥together.4.5/10			",136,18,0,22,23,2,9
http://steamcommunity.com/id/Therightfire/,23,1,19.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												do you like zombies? do you like weird weapons? do you like random boss fights? do you hate giving your daughter zombrex? do you like fun mulitplier? if you said yes to any of these then this is the game for you. other than a few minor gliches and siviors in story this is a great game. i have to day 10/10 must play its fun its wakey its got lots of cool weapons i gotta say best zombie game out there			",42,7,3,4,10,1,2
http://steamcommunity.com/profiles/76561197990765605/,29,1,59.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												Frank West has covered wars you know			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120620557/,10,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Taking a selfie with a zombie. 10/10 Best game ever!			",43,1,0,3,5,0,0
http://steamcommunity.com/profiles/76561198035012082/,11,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												It's 5 in the morning why am I still awake			",51,1,0,5,1,0,1
http://steamcommunity.com/id/ItsYaBoiJosh/,40,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Dead Rising 2:Off The Record, a game where you can have the most badass weapons yet look like a cowboy or even as a stripper. This game is hilarious to watch and fun to play. Would recommend 10/10			",49,6,0,1,1,3,0
http://steamcommunity.com/id/F01/,17,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Off The Record  - параллель Dead Rising 2 . Она на много интересней оригинала . Кампания лучше , да и со временем там поджимают не так сильно как в оригинале. Зомби стало больше . Оптимизация стала лучше. За Френка играть на много интереснее. Да и можно самого Чака с дочуркой убить.В общем пара вещей которые ты обязан сделать в этой игре :Убей Чака . Возьми пилу . Отпили голову его дочурке. Возьми ее голову и скорми зомби , после чего убей его плазмоганом из парка атракционов!Интересный sandbox мирового масштаба.9.8/10 ",518,71,19,47,26,4,43
http://steamcommunity.com/profiles/76561198202187276/,15,1,145.0 hrs on record,"
				No ratings yet			","
Posted: January 27
												110 hours (of the time of this review) of zombies, crazy people, and straight up randomness.....So, I've completed the game three times in single player, once in co-op, five bosses defeated (not counting story relavant or  Evan), got to level fifty once, and so on and so forth.So, DR2:OTR, my favorite game in the series. Came to steamworks about a year or two ago. I don't think I can say anything bad about it.So, is it worth $20? Yes, very indeed yes.			",34,2,0,1,2,1,0
http://steamcommunity.com/id/TwoStep2RedHeads/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I only recommend it to those who enjoy the Dead Rising franchise, and actually notice the changes compared to the previous game. Only thing I didn't care for was Frank being too Fat/Bulky in addition to being super slow at start			",80,3,0,9,1,0,2
http://steamcommunity.com/id/notsue/,18,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Didn't play DR2 so no comparisons to the original can be made.Played co-op online with my boyfriend and this game is a good 15 hours for a single playthough.  Many silly items can be combined and much zombies are there to be killed.  The game ran just fine on my 3.2ghz *6 / HD6850 / 8gb RAM system.  No hiccups despite tons of zombies, and environments looked fine..  Netplay handled lag quite well.  Controls are slightly weird and can't be rebound but the defaults were not troublesome enough to make me gripe.The game does a good job of giving you pacing with optional quests to save survivors.  You dont have a moment to easily breathe unless you are okay with letting a survivor die or missing a bossfight (but they are only worth EXP, so not completely necessary).  I'd say the theme of the first game was more interesting, but this one was fun to play and of course had co-op unlike the prequel.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/GhirAdin/,2,1,144.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Dead Rising 2: Off The Record.It's basically Dead Rising 2 spiced up with an extra area, replaced Chuck with Frank (but you can play him in co-op) and extra goodies.NOTE: Don't buy this game if you're German. Dunno why but it has a note on it's page to not install using a German IP.What this game does right:- The Story may stay the same but since it's YOU that needs Zombrex you can take it while out so you don't have to backtrack all the way to the safehouse (thank god).- Frank has a camera so you can take pictures for extra PP and even take selfies with zombies.- The game has a wider variety of items to combine making it more open and funny.- You play as Frank West. He's covered wars y'know.- As you level up Frank loses weight.- Sandbox mode so you don't have to follow the story.What this game does wrong:- On lower Zombie Textures their models stretch and expand making it look like a horrible mesh of flesh.- The story is exactly the same. Not much difference except for the end.- You kill Chuck Greene.- The 4 special outfits are all just DLC from the original DR2- The best special outfit (The Sports Fan) is easier the get than the worst (Military)I do recommend this game due to its Dead Rising charm but if you want the ACTUAL story of DR2 and the extra story DLC you should stick with the default DR2.			",102,8,1,7,11,2,3
http://steamcommunity.com/profiles/76561198027907170/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												I really don't find this any worse or any better than Dead Rising 2. If anything, buy this AND Dead Rising 2 (if you can). Dead Rising 2 is the canon one, so just play that first and then this. What makes Dead Rising 2: OTR a worthy recommendation, however, is, well, Frank West. He adds just that right amount of sass to every bit of story that makes it a little more enjoyable than mr. perfect scowly-face Chuck (who is a psycho in this one). There are more combo weapons, a new area to explore, a different narrative (that hits most of the same beats, but every cutscene has been redone for Frank and his dry humour), a SANDBOX MODE (which we had been clamoring for since the bonus of infinite mode in Dead Rising 1 was not present in 2), new Psychos, and the return of Frank's camera. With the return of photos is the ability to snap selfies with zombies (which, somehow, kills them... which is glorious).Overall, it's a worthy purchase. As worthy as Dead Rising 2.			",148,19,2,26,4,1,13
http://steamcommunity.com/profiles/76561198239208778/,17,1,25.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Love it! Played it a lot on the 360. My only complain is that im having problems connecting my controller (mostyl because it's Partial support) but besides that, everything is fantastic. if you need a coop partner? add me :)			",89,8,0,2,2,0,0
http://steamcommunity.com/id/2BERT4U/,25,0,11.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												This game doesn't work for♥♥♥♥♥♥yo!			",267,44,6,18,16,5,21
http://steamcommunity.com/id/philwasted/,27,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Great Game			",265,55,3,41,22,3,46
http://steamcommunity.com/id/HELLRAZORANGEL/,7,1,76.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												I've covered wars, you know. ",373,112,13,53,28,2,62
http://steamcommunity.com/id/TwoStep2RedHeads/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I only recommend it to those who enjoy the Dead Rising franchise, and actually notice the changes compared to the previous game. Only thing I didn't care for was Frank being too Fat/Bulky in addition to being super slow at start			",80,3,0,9,1,0,2
http://steamcommunity.com/id/scorpion1855/,16,1,134.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												It's Dead Rising 2 again, except Frank West returns along with his own original move set and attack animations, the story is shuffled around a little and there's a whole new area in the city - a space-themed amusement park. There's also a couple of new weapons (including combo weapons), a couple of new bosses, and a handful of gameplay changes, the things I remember the most being:- Frank is infected and needs Zombrex every 24 hours, but he can inject himself no matter where he is, which removes the element of rushing back to the safehouse every day for Katey- Frank's picture-taking mechanic returns- If you're lightly damaged while holding a weapon you can't store in your inventory (say, a Gem Blower), you won't always drop it. You'll still drop it if you get knocked down, though.The co-op is even better than before, because Player 2 still plays as Chuck Greene (still using his own move set and attack animations) and him and Frank have a fair amount of dialogue for shouting at one another. They're really rude to each other for no reason at all, which is really funny.""Hey, zombie boy! I've got your drug!"" -Chuck (the actual reason being the dialogue was recorded for DR2: Case West - an X360-exclusive expansion (thanks capcom) - where the two of them start off on the wrong foot)Oh, and let's not forget about the Sandbox mode! In this mode, you're free to just goof off with no time limits to worry about. You're free to carry over levels, PP and money you earn in Sandbox to the 72-hour mode and vice versa. Most of the bosses will spawn in their usual places at certain times, but the friendly survivors are now hostile and will spawn in set places and attack you. There's also challenges around the map, with objectives like earning large numbers of PP, luring zombies to a specific area, racing to a finish point, or just plain killing zombies, so that gives you something to do besides just mucking around and exploring, which is still always fun.It's not as good of a port as the original DR2, which in itself was only an okay port, but it's still not too bad. The most notable thing is that you can't turn depth of field off without hex editing, but it runs a little better after you disable that.+ It's still DR2 - Still fun and funny, music's still good, the city still looks nice, co-op is still incredibly fun+ The new additions and subtractions are generally welcome, most notably Sandbox mode- It's still DR2 - Still kind of buggy and rickety and immature, having to earn speed upgrades by leveling up is still a huge pain- It really didn't need to be a seperate, full-priced game- DOF8/10This game (and the base game) have some of the most hilarious co-op action I've ever experienced. The single player experience is great, too.			",185,11,8,11,5,3,3
http://steamcommunity.com/id/n30n014/,5,0,33.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Ok, listen, this game is EPIC, I mean, the weapons are fun, multyplayer is great, lot of zombies, lot of missions, cool places etc. but there are a LOT of problems, I won't bother making a list but these are not simple bugs, I'm talking about crashes on startup, error messages that you CAN'T find on the internet, the support is non-existant, the migration from GFWL to Steamworks didn't help at all, now it's just worse (The migration of savefiles corrupted the game, now I can't use old save files or start a new game, and also if you bought the DLCs, they aren't available on Steam so you loose them); I like this game, and i've played the first magicka (that game's got a lot of bugs too, but they aren't gamebreaking, so they are fun most of the time) so it's not like I (we) want a perfect game, but atleast PLAYABLE.  DON'T BUY THIS GAME, NOT EVEN ON SALE, DON'T BE FOOLED BY THE POSITIVE REVIEWS  ",147,12,4,11,6,1,8
http://steamcommunity.com/id/LordOfTheHarvest/,6,1,66.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Frank West is back, and he's covered more wars than last time! That ALONE should be reason enough to buy this, but some of you might not be convinced. Well, BANG. You got all of the features from the original DR2 PLUS Frank's special abilities, a new area, and some new weapons. It got recently transfered from Games for Windows Live onto Steamworks, thus giving you Steam achievements.			",142,8,1,7,8,3,7
http://steamcommunity.com/id/slozhnopizdec/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												Вы когда нибудь мечтали о собственном острове, с морем зомби, халявного бухла и оружия? Нет, город не заброшен, он продолжает жить благодаря Вам. Играть одному не советую - скучно. Зато с другом получается ваш личный и отдельный ♥♥♥♥♥♥♥♥ос.			",105,22,7,16,9,0,10
http://steamcommunity.com/id/54136589/,24,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												this maybe late and old but thats what keeps it fresh. it makes an alternate universe where we play as frank west instead of chuck green. in this universe chuck turned pshyco after katey died because it looked like a closet fell on her or some♥♥♥♥♥♥  this game makes the best use of fighting. everything is your weapon unlike dr3 which you had certain things be weapons. so you can make barricades whereever your heart desires. this is the black and white 2 of games it lets you do whatever the hell you want if you want to kill zombies with jewerly go ahead i wont judge. if you wanted to kill a zombie with a wheel chair, do that to your hearts content.story is second to average as its like dead rising 2's only with more spin on it. the girl that helps you in this is evil and that guy that was evil is now good. and that annoying you need zombrex is back for you instead of katey but truly i should be able to take zombrex where ever the hell i want. otherwise i rate this game a good 9/10. it comes with multiplayer so if you and a friend want to have wheelchair zombie races you can.			",100,6,1,7,9,3,7
http://steamcommunity.com/id/Psydro/,20,1,40.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Friend and I dressed up as cowboys, took bull skulls, lit them on fire and headbutted zombies with them. 11/10 would recommend.			",44,2,0,4,2,2,4
http://steamcommunity.com/profiles/76561198051361993/,15,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												its Frank west what more can you want besides all the new combo weapons and new sand box mode you can explore at your leisure with no time limit?			",220,67,4,21,30,5,23
http://steamcommunity.com/id/Dragodragggg/,20,1,52.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I love this game, I def·i·nite·ly recommend this game no question asked!			",26,0,0,0,1,0,0
http://steamcommunity.com/id/DadBlaster2000/,36,1,76.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Spiffy			",214,8,1,17,2,0,6
http://steamcommunity.com/id/ItsYaBoiJosh/,36,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Dead Rising 2:Off The Record, a game where you can have the most badass weapons yet look like a cowboy or even as a stripper. This game is hilarious to watch and fun to play. Would recommend 10/10			",49,6,0,1,1,3,0
http://steamcommunity.com/id/memehell/,8,1,111.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Around 2 years after Dead Rising 2 was released Capcom release this slightly edited version for full-price. (That will say 50 euro)With only some added weapons, some new features and completely having broken and porely edited some boss fights that obviously tried to kill you because you were before Chuck Greene who was believed to have started the zombie outbreak. Since you aren't Chuck Greene and neither you or him started the outbreak this time you'll get some horribly edited boss fights. Some pros with the game though is that they've fixed alot of things, such as -Checkpoints when you leave to a new area-More weapons and items-Free roam mode - Go free in fortune city with no timer, no quests, no need for zombrex and just kill alot of zombies and complete challenges for medal, money and PP earned in Free roam will also be shared with your story character.-Doesn't run on that ♥♥♥♥ing horrible Microsoft Live crap that some games used.If you have to pick from one of the two Dead Rising 2 games, pick this one.			",295,96,7,18,34,3,27
http://steamcommunity.com/profiles/76561198027907170/,48,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												I really don't find this any worse or any better than Dead Rising 2. If anything, buy this AND Dead Rising 2 (if you can). Dead Rising 2 is the canon one, so just play that first and then this. What makes Dead Rising 2: OTR a worthy recommendation, however, is, well, Frank West. He adds just that right amount of sass to every bit of story that makes it a little more enjoyable than mr. perfect scowly-face Chuck (who is a psycho in this one). There are more combo weapons, a new area to explore, a different narrative (that hits most of the same beats, but every cutscene has been redone for Frank and his dry humour), a SANDBOX MODE (which we had been clamoring for since the bonus of infinite mode in Dead Rising 1 was not present in 2), new Psychos, and the return of Frank's camera. With the return of photos is the ability to snap selfies with zombies (which, somehow, kills them... which is glorious).Overall, it's a worthy purchase. As worthy as Dead Rising 2.			",148,19,2,26,4,1,13
http://steamcommunity.com/profiles/76561198049068997/,42,1,29.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Great			",80,14,1,9,2,0,6
http://steamcommunity.com/profiles/76561198067082606/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												gucci mayne			",46,2,1,6,3,0,0
http://steamcommunity.com/id/Darkusaurus/,13,1,132.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Personal Rating Scale: SueTheCompany/Disasterous/PrettyDamnBad/Unplayable/Meh/EtsOkeh/GoodEnuf/NicelyDone/Brilliant/GOTYOMGDead Rising 2: Off the Record Rating: BrilliantPros:-Take pictures of zombies.-Kill zombies while taking picturesCons:-Some zombies like biting your♥♥♥♥♥♥			",54,4,0,5,5,3,3
http://steamcommunity.com/id/Dragodragggg/,8,1,52.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I love this game, I def·i·nite·ly recommend this game no question asked!			",26,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198014927399/,15,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Cover wars, ya know.			",99,19,1,20,7,0,14
http://steamcommunity.com/profiles/76561198068934558/,27,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												I love this Game it may not be for everyone though so if you enjoy beating zombies to death with a flower pot then this should be your game			",29,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198085251805/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												DO i need to say anything? lol			",151,19,3,10,15,1,20
http://steamcommunity.com/id/09041986/,52,1,32.2 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Call me if you are up for a photo shoot!			",124,3,4,16,9,0,7
http://steamcommunity.com/id/Psydro/,53,1,40.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Friend and I dressed up as cowboys, took bull skulls, lit them on fire and headbutted zombies with them. 11/10 would recommend.			",44,2,0,4,2,2,4
http://steamcommunity.com/id/DesertKind/,11,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Multiplayer is hosted through Steamworks instead of GFWL, but with disconnections at every loading screen (of which there are many, many, many), fine as a single player port but unplayable as co-op.  ",156,28,2,11,8,1,16
http://steamcommunity.com/profiles/76561198101094588/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												This is a fun game even though this is a few years old though it is still a fun game. If you like survival games u will love this the only problems is not many people play online so if you have this game and see this please send me a friend request thank. ",81,5,0,2,2,0,2
http://steamcommunity.com/id/handsome-squid/,11,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												If you are a zombie fan, this game is for you. This game brings you intense action with insane amounts of zombies and a variety of weapons. The combo weapons of this game is super fun to try out since some of them is really cool and some are just really fun to use. Overall this game is worth buying since who doesn't want to smack a zombie with a♥♥♥♥♥♥♥			",53,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561198093435794/,13,1,32.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												This game would be much nicer if we could actually IMPORT OUR GOD DAMN SAVES FROM GFWL PROPERLY! But, if you're new to the game or just buying it, then it's worth checking out. It is a fun game once you get into it. The only issue I have is that my saves got corrupted in the import process, so now I have to start EVERYTHING over again....			",0,0,0,0,0,0,0
