user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lurrrch/,13,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												My third stop in my journey to play all the CODs (for PC) in chronological order. Reviewed for its playability today.Pros:- Pretty good graphics- Decent story, although not particulary memorable- Some pretty sweet maps in the campaign- Great, simple multiplier with classes and ranks (and still lots of people playing)- Since this is the first of the COD games with their famous multiplayer features, it's as basic and un-bogged down as possible; good old fashioned, quick-paced gameplay- Runs smoothlyCons:- Campaign is pretty short - finished it in about 6-6.5 hours on advanced difficulty- You'll find yourself at the maximum multiplayer rank before too, too long (no prestige system or anything that I can see)- Some features you might miss from later games in multiplayer- Some cheesy dialogue in campaign, and I only found myself caring for about one or two other characters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/09877805/,5,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												I love multiplayer I have no lag I so over powered pc no lag love missions too I am so mastered at this game especially multiplayer and I only have2 hours on it I love it have good weapons all class slot filled with very good weapons thank u activision for giving us all this game I love u!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GERO141/,24,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												Will and always will be my Favorite game of all time. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142226947/,49,1,18.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												This game is great! Mods, great single-player, great servers. But, there in a problem. Punkbuster wont install due to Punkbuster stoped supporting COD 4. You will need to get some things if you want to play online mulitplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stefex/,16,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												This is deffinitely best Call of Duty ever made :D I enjoy playing ProMod and Single PLayer.Also i played cracked COD4 promod,so i finally decide to have this COD in collection :D I recommend this COD to everyone ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198246081432/,7,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Pleas advises,how do i get this game off safe mode? won't run			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198282059854/,19,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												♥♥♥♥ING BUY IT!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwentupintothesky/,50,1,49.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												Why buy newer Call of Duty games when you can have the best one?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135463758/,9,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Amazing game , it's simple , it is fun and after 9-10 years after release it still has got thousands of players and i wish more games were like this one..This game had something amazing .. Bounces ,elevators this game has also amazing SP but i recommend you to buy it mainly for it's MP part .After years it's still worth it :)P.S I wish they don't ♥♥♥♥ up remaster :) 10/10 - For someone it's just regular shooter ...For me it's masterpiece.                                    P!xeL<33 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/barwiggle/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												The best Call of Duty.I only bought this on PC in 2016, simply because it was in the Steam Spring Sale, just for some nostalgia. The game still looks really good for its age (released in 2007), and still retains one of the best storylines in the CoD franchise. Price and Soap are lovable, and really make you want to play the story ot the end to  kill Zakhaev . The guns are also good, without too many stupid attachments and skins like you find in CoD these days, and follows a sensible setting that is quite relevant now.Overall, a great game, and in my opinion the best CoD.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlueCrafter/,42,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Mea, It's a great shooter game for sure. For being old graphics are defently nice. I was able to run this with high graphics on a $300 laptop without any sort of graphics card, so performance is great. Multiplayer is not so great. Whilst there are always matches to join, alot of them are modded and require something to download. If you are new to the game (like me) there are no real matches that are just a bunch of new folks. Would be nice if there were ranked matches. As for the campaign, umm, I killed some people on a boat, and got board and went to go play some AC. So over all, if your not new to mouse and keyboard shooters and you don't mind downloading mods to get in the majority of matches, this game is great, however it is just not ""my cup of tea"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072818206/,10,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												This was a very fun game, you should make the remastered version seperate from infinite warfare. I think the rest of the internet agrees with me. I  loved the campaign and also I Need help on the multiplayer. It has this ""Code"" thingamabob. Please tell me what to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030142788/,7,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Best cod ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131071235/,12,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Best game, aside from WaW. Remastered Verison as great! Just waiting for CoD World at War Remastered!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uniqrn/,9,1,58.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329899570/,6,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												i remember playing this game and i still freakin loved it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innate_odium/,21,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												this game is fun ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008809706/,10,1,67.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Original is much better than remaster. Enjoy the real modern warfare . (*-*)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087766125/,300,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												this game brings back so many mmerories so much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4ClosedDreams/,2,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Being a Battlefield fanboy for 15+ I found this COD game very fun.Easy to get the hang of controls and storyline was actually enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967254489/,12,1,63.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2016
												Well yes this game was an update of the games that I played at a friend's house, but it was worth the money.  Although punkbuster doesn't work and overall the game doesn't work.  I'm still impressed at how modern it feels when I'm playing it COD 4 MW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081288388/,9,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												Pretty good alternative to CSGO, since Valve is messing up pretty hard recently. CoD 4 offers a ""hard to master"" and intensive gameplay and is not comparable to the todays Call of Dutys. The game offers a server browser and full mod support which creates many different servers and difficulties.I rate 9/11Also, the story is not bad. ( ͡° ͜ʖ ͡°)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mouseypoo13/,52,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												Play game or you will be forced to play IW for the rest of your life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jchjumble/,31,1,34.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Oh great and powerful Modern Warfare, what do you request from us?To dislike the Infinite Warfare trailer for holding your newborn sister captive for $80?SO BE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071101790/,73,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Great game all the steps I had better graphics worth downloading Play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vaccias/,17,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Excellent game. It's stood the test of time for a reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329180243/,3,1,50.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												mutiplayer dosent work for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sega64Vaporwave/,71,1,11.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 6
Product received for free
												Better than infinite warfare			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heartgg/,11,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game has never gotten old. As all of the Call of Duties titles passed away, this one stayed young and was never forgotten. In my opinion the best and the only good Call of Duty title so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035188199/,9,1,79.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												I have all of the Call of Duty versions and this one is one of my favorites !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SRHcoy/,13,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												A absolute classic, this is the game that started my love for the Call Of Duty series and in my opinion is the greatest game in the franchise. Aside from a fantastic single play experience multiplayer even after almost being 10 years old is still very alive and active. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194219057/,21,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2016
												Definitely the best call of duty game ever made in my personal opinion. If you are contemplating getting modern warfare remastered or this (the original) I would recommend the original. it runs better even on the highest settings ( depending on the specs of your pc) and all in all it feels smoother than the remastered as the new one requires a bit more higher specs as it's new. If you are worried about the original game being barron because the remastered has been released that isn't the case as people are still playing the original because it runs better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329180243/,34,1,50.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												mutiplayer dosent work for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jchjumble/,6,1,34.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Oh great and powerful Modern Warfare, what do you request from us?To dislike the Infinite Warfare trailer for holding your newborn sister captive for $80?SO BE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sega64Vaporwave/,4,1,11.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 6
Product received for free
												Better than infinite warfare			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mouseypoo13/,65,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												Play game or you will be forced to play IW for the rest of your life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XiiNTY/,71,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												one of the best - if not the best - CoD ever released, you actaully have to play with Promod though.Use the website ""Gametracker"" to search for servers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comando_sloth/,3,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2016
												Choice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sacrificeisthelegend/,25,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Brilliant game. A prime example of gameplay and features in multiplayer that are missing in todays games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyperi0nRising/,12,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Best PC cod and best cod ever. Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Calipup/,28,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Still the best COD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maddog_ie/,34,1,87.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Buy this instead of the Remaster.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckmypussybigboi/,13,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												Pinnacle title of Call of Duty and First Person Shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152555397/,3,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												The singleplayer or multiplayer alone would be worth the purchase price!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004930074/,11,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Please shoot yourself in the face with a Gold Desert Eagle if you do not own this game. You are unworthy of calling yourself a gamer or any type of individual that enjoys a game. Simply die then buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dankboi619/,7,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This was my first ever fps game, loved it then, still love it now. 100% would reccomend <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198294937839/,6,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												EASSY TO RUN 110 OUT OF 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118753737/,4,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961534399/,7,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuicidalHamster3/,16,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Even after 10 years, this game still holds up incredibly well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993946420/,5,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												its cod4 what more can you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094178351/,15,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Good Cod in Multiplayer. Haven't played the Singleplayer yet and i don't think i ever will. But the Mulitplayer is alot of fun, much better than all the other CoD's that came out in later years. If you want a fun and casual multiplayer shooter without alot of hackers get this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272393552/,7,1,127.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												i love this game its really good i really sugest of etting this game but get the remastred if possible its the same thing but so much better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SquillKills/,10,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												all i can say is buy it if u dont, pc servers are still living and better than ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gr0zzeh/,19,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												it good men			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bl4ck5un/,23,1,146.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Trust me... Get this instead of MWR. This version has a server browser, mods, active community, and a way cheaper price. If you want to play multiplayer, use Xfire or GameRanger. A true classic and worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azuredrag0n/,16,1,194.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Best CoD game ever. Actually best action FPS game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153383737/,7,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												THIS GAME IS AMAZING COMING FROM SOMEONE WHO ACTUALLY LIKES EXO JUMPS THIS GAME IS PROBABLY THE MOST FUN COD AND U CAN PLAY IT ON PRETTY MUCH ANY COMPUTER OR LAPTOP THIS GAME RUNS SUPER SMOOTHLY ON ANYTHING			",0,0,0,0,0,0,0
http://steamcommunity.com/id/proctologistextraordinaire/,4,1,6.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												I have recently bought cod4 during the winter sale and i am loving it!The server browser and mods have made it so that cod4 and waw are the only call of duty games that you need to buy.But the most enticing thing about it is the lack of exos and supply drops			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034324974/,17,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												Personally, My favorite Call of Duty game. It keeps things simple but fun. I could play this for hours but unfortunately it's not as popular as it once was, so finding games can be hard sometimes. I'm excited for the remastered version though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042643434/,11,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												by far the best call od duty game of all time, period, the perfect story , great characters, amazing missions, a lots of weapons to use in both sp and mp, great great, best gameplay for this kind of a game, i can't find a bad thing about this game, 10/10, best call of duty game ever, one of the best fps ever...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wehadasicknightbitches/,19,1,4.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 17, 2016
												Singleplayer.""They got RPG's down there""""RPG!""""RPG!""""GRENADE!""""GRENADE TAKE COVER!""""Hostile RPG!""  RPG flies over 	 ""Enemy RPG on the rooftops!!""Man, they want me dead that bad?! I feel special ;3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkyzAEColours/,9,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												There's no doubt as to why old school players prefer this Call of Duty game in comparison to the older versions of the series. The hitboxes are more accurate, the GUI is extremely simple and easy to grasp. Each gun has their own unique feel which really grasps the player into the game. The graphics from when the game was made is indeed playable, graphics isn't an issue in this game as the mechanics and engine run so smooth.I'd suggest getting this on PC due to cheat protection software, punkbuster. The servers are also player hosted and you get a server-list so that you can choose whether or not you want to play with mods and interfere with annoying hackers. Consoles do not offer this.And the campaign has a amazing story so I have no review on that for the time being because you need to enjoy it for yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004439629/,40,1,689.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												i died once			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dragonshy/,6,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												A classic and must have for anyone who is a fan of traditional first person shooters :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sollybr/,6,1,957.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												War never changes.Cpt. Price neither.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fatalfun/,30,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												Amazing. Absolutely amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChubzyWubzy/,6,1,382.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												By far one of my favorite call of duty games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090847167/,6,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												If you played the old call of duties and then switched to this game. U will DEFINITELY UNDERSTAND why this is game of the century			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CatPeet/,23,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												Don't read those hate for ""Multiplayer Being Down,"" multiplayer isn't down at all, still people play it, you can enable punkbuster in the options menu. Boom!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pancholol/,17,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2011
												I mean like whoa dude you can pick up these like guns? And shoot them to defeat the enemies? It's like wow, at one stage I was both breathless and amazed, this computer video game is totes dope			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4342423156/,30,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												This is the last truly great Call of Duty game. Every Call of Duty game made after it has tried to replicate it, and every single one has failed. A must-have, and a must-play if you hate where the series has gone like so many other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032199362/,19,1,565.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
												Best Call of Duty out there... You can download it cracked but its totaly worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GERO141/,25,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												Will and always will be my Favorite game of all time. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qurpynerpler/,12,1,23.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												No exo suits666/10 best cod ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072818206/,16,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												This was a very fun game, you should make the remastered version seperate from infinite warfare. I think the rest of the internet agrees with me. I  loved the campaign and also I Need help on the multiplayer. It has this ""Code"" thingamabob. Please tell me what to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/barwiggle/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												The best Call of Duty.I only bought this on PC in 2016, simply because it was in the Steam Spring Sale, just for some nostalgia. The game still looks really good for its age (released in 2007), and still retains one of the best storylines in the CoD franchise. Price and Soap are lovable, and really make you want to play the story ot the end to  kill Zakhaev . The guns are also good, without too many stupid attachments and skins like you find in CoD these days, and follows a sensible setting that is quite relevant now.Overall, a great game, and in my opinion the best CoD.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlueCrafter/,31,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Mea, It's a great shooter game for sure. For being old graphics are defently nice. I was able to run this with high graphics on a $300 laptop without any sort of graphics card, so performance is great. Multiplayer is not so great. Whilst there are always matches to join, alot of them are modded and require something to download. If you are new to the game (like me) there are no real matches that are just a bunch of new folks. Would be nice if there were ranked matches. As for the campaign, umm, I killed some people on a boat, and got board and went to go play some AC. So over all, if your not new to mouse and keyboard shooters and you don't mind downloading mods to get in the majority of matches, this game is great, however it is just not ""my cup of tea"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lurrrch/,10,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												My third stop in my journey to play all the CODs (for PC) in chronological order. Reviewed for its playability today.Pros:- Pretty good graphics- Decent story, although not particulary memorable- Some pretty sweet maps in the campaign- Great, simple multiplier with classes and ranks (and still lots of people playing)- Since this is the first of the COD games with their famous multiplayer features, it's as basic and un-bogged down as possible; good old fashioned, quick-paced gameplay- Runs smoothlyCons:- Campaign is pretty short - finished it in about 6-6.5 hours on advanced difficulty- You'll find yourself at the maximum multiplayer rank before too, too long (no prestige system or anything that I can see)- Some features you might miss from later games in multiplayer- Some cheesy dialogue in campaign, and I only found myself caring for about one or two other characters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/09877805/,23,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												I love multiplayer I have no lag I so over powered pc no lag love missions too I am so mastered at this game especially multiplayer and I only have2 hours on it I love it have good weapons all class slot filled with very good weapons thank u activision for giving us all this game I love u!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135463758/,17,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Amazing game , it's simple , it is fun and after 9-10 years after release it still has got thousands of players and i wish more games were like this one..This game had something amazing .. Bounces ,elevators this game has also amazing SP but i recommend you to buy it mainly for it's MP part .After years it's still worth it :)P.S I wish they don't ♥♥♥♥ up remaster :) 10/10 - For someone it's just regular shooter ...For me it's masterpiece.                                    P!xeL<33 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/poortorturedguy/,30,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Considered one of the best in the Call Of Duty series and I would have to agree. The visuals and graphics are great (as close as you'll want to get to actual combat) and the story is pretty engaging. The switching back and forth between characters is well done. By the end of the game you'll actually care who lives or dies.A warning on the difficulty level though. Set it too high and this game can get really frustrating really quick. Makes you appreciate the kind of hell real life soldiers have to go through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plzsendnudes/,25,1,25.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Best COD. Just buy it, this is the staple of all FPS games. If you play all games like COD, you're doing it right. Don't be a dirty casual.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OxHart/,16,1,"1,822.7 hrs on record","
				1 person found this review helpful			","
Posted: July 6, 2016
												In few words, thousands hours of fun, hate, love. to all FPS lovers, if you didn't try it, you are fools.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040672691/,23,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												Every Call of Duty after this game except possibly World at War felt like a rip off to me. This was the last good Call of Duty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savedatmula/,6,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												This stuff right here...is a legend among first person shooters. Much like doom, quake, unreal touranment, and Halo made awesome contributions to the FPS, so has infinity ward's first entry into the Modern era of shooters. I have enjoyed this game tremendously on the Xbox 360 and getting the PC version made it even better.Story: One of my favorite First Person Shooter campaigns to date, honestly it is brilliant and no other call of duty game has exceeded it (Except MW2 in my opinion) or matched it (black ops got close though) and few other FPS have matched it in story. However it is about 6 hours long so keep that in mind that the 20$ price tag might be too much. The game looks dated yes, 720p 60FPS on the Xbox 360 it's not hard to max out. I used the nvidia control panel honestly to spruce up the game's visuals. The game is brilliant and a ton of fun so it is was definitely worth 60$ back in 2007 but I don't know about now.Multiplayer: I honestly could not get it to work it kept crashing but there are fixes just look on youtube. The multiplayer as a remember it is amazing but with the community now I can't be sure.Bad Stuff: umm, multiplayer may not work for some I guess? and High priceFinal Verdict: If you feel confident that you can get the multiplayer to work the game is worth it's 20$ price tag. However If you can't I'd wait til it gets on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032085715/,6,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												This game was the one that put Activision and the whole Call of Duty franchise on the map. But unlike the ♥♥♥♥♥♥♥ children that it spawned, COD4 is a prime example of ""simple is better"". There are 3 killstreaks, 3, and that's all you'd ever want because it is the gameplay, the brilliant maps, and the deadliest of deadly weaponry that count in this game. The proof is in the puddin' and this game brings buckets of it. Released in 2007 (as of this review this game is 10 years old).... and the online community has adored it, and promoted it to this day and for many years to come im sure.By far my favorite shooter game everTry it out once, glance up at the clock and realize that you've been playing for 12 hours straight... that's just what it does.ENVOY RATED: 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/takedaiesyu/,3,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												Most people who played this in its heyday call it the best Call of Duty, and it's not hard to see why.PROS:+A campaign which set a new standard for future Call of Duty games+Gameplay with modern features like ADS and regenerative health, but some classic features like leaning.+A simple, easy-to-follow plot without all of the levels of convolution shown in the sequels.+Awesome multiplayer with create-a-class and killstreaks, but without a lot of game-breaking things seen in later games.+The famous sniper level which everyone tries to remake nowadays, but none have done successfully.+Dedicated Servers!+Few hackers! You have to work to find them.+Free DLC!CONS:-Still some broken multiplayer options ie noob tubes, juggernaut perk, martyrdom, last stand, and frag x3. A number of servers auto-kick players for using these weapons/perks, though.-Some useless perks in Multiplayer, ie eavesdrop.-Little replayability beyond Multiplayer.If you loved CoD 4 in the old days, you can pick this up and play without worries. If you want a fun FPS to play, you can grab this and have a blast. It's easily one of the best games of the 2000s.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreeSupplyDrops/,11,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
												A Great classic for people who don't want exo-bunnyrabbit-shenaneginz or laserz.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zxphy/,9,1,14.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												wham kill feeds			",0,0,0,0,0,0,0
