user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dc_ae/,29,0,57.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												Gameplay and controls are akward and plain bad. Its a ""stealth"" game, yet cover system is broken, you can pass by unnoticed by walking next to the enemy who take about five seconds to notice you and another five seconds to finally start shooting. Yet, other times you are sneaking and they magically know where you are. The shooting is... worse. I like realistic games, by realistic I mean, basic laws of physics apply, this being said, a game where somehow you shoot and bullet turn 180 degrees and headshot an enemy is not what I would call ""realistic"". The people in charge of the graphics did a good job with the textures, yet it takes about a second for textures to fully load in my computer playing in medium, (specially noticeable in inventory menu). I don't think this normal for that to happen on a computer with i7, 12 GB Ram, 4GB Graphics Card, which can load textures faster in newer games on High graphics. Also they really, really, like Depth of Field, which is nice to focus on the important during cutscenes, but fails miserably when you are sneaking and try to shoot, just before you shoot, some stupid object near you gets focused and your target gets out of focus so all the enemies, which are stupid, end up shooting you. The very begining was, nice, I thought I would like it, sadly, I don't. Luckily I got this game from the Sega Humble Bundle, but $15 for this? If you like spending $15 on a broken game, this is for you.			",103,8,4,8,29,2,16
http://steamcommunity.com/id/mattymattmattmatty/,81,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												It's like a good version of Mass Effect combined with Metal Gear Solid.  Bioware sucks, Obsidian wins.			",448,42,18,85,26,4,40
http://steamcommunity.com/id/mrepic/,12,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2011
												I can't continuebecause my save file is messed upREVIEW HAS BEEN CANCLED			",385,43,9,33,28,4,43
http://steamcommunity.com/id/R3dernom/,58,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												If you want to  have little heart attack play this , is awesome !			",36,20,1,4,4,0,1
http://steamcommunity.com/id/PenquinDude/,20,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												Alpha Protocol is one of the best RPGs I've ever played. The gunplay is a bit wonky, but once you get past that, it's absolutely fantastic, with an engaging, well written branching storyline.			",910,289,40,131,80,10,162
http://steamcommunity.com/id/BluePumpkin/,21,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												Poor scores from various sites but i really enjoyed playing through it, not much replay value but a fun few hours if you catch it cheap			",125,19,1,4,0,0,5
http://steamcommunity.com/id/gh0stw4r/,18,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2016
												Good things: Characters and story, the missions are diverse and the game knows how to keep your interests all the way trough, good character customization. Bad things: Combat a bit 'meh', the PC version has a few slowdowns.			",602,161,18,61,52,4,69
http://steamcommunity.com/id/Nurgle523/,13,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2016
												Great game, DEPTH in character, believable spy story. Good game.Cons: controls a bit off. Weird animation.Highlight: Intel gathering, Character loyalties adapt on your personality and actions.Your choices matter and effect the game.			",282,97,1,72,31,3,48
http://steamcommunity.com/id/Killermcgurk/,12,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												If you play the game on easy/normal, it is a very good game with some decent gunplay and story, choices give you different perks, as well as if people like you or not. However on Hard you're pigeonholed to certain strategies as the only way it was possible for me to beat certain areas as Spy was a glitch that allows you to become invinicible until the next cutscene.So, if you're down for a good story, and decent gameplay mechanics, go for it, but it is frustratingly broken on higher difficulties for fights unless you choose to become a super badass killing machine			",220,38,1,23,8,2,12
http://steamcommunity.com/id/clonegizka/,19,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												Neat. An RPG shooter with real choices that actually affect the story instead of just your good guy/bad guy meter. Had a good time shooting people in the head from behind corners and dishing out karate chops left and right. The game is far from perfect, but still genuinely fun.			",344,97,8,44,22,3,31
http://steamcommunity.com/profiles/76561197980059752/,15,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
												Came close to giving up on this game after the abysmal introductory mission in the Middle east, but as soon as things went global the story really picked up and that's what kept me going. If you overlook the poor execution of stealth and the wooden animations, and the fact that unless you spend AP on gunplay, you will mostly miss shooting at your enemy despite having their left eyeball in your crosshair , there's really a fun game underneath. Finished it in 14 hours though, so for an action RPG, it's a bit short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ekimgib/,57,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												It's a tough call to give this a thumbs up or not. For the longest time it would have been a thumbs down. However I had some free time not too long ago and decided to power through the intro and I got hooked. The gameplay isn't all that great (if not outright bad), but the story/dialogue redeemed the game for me. Once I leveled up a bit, and learned how to exploit the game mechanics the game clicked for me. Maxed out stealth and got the 5 shot multishot for pistols. Once I did that I could just focus on enjoying the story and stealth through about 90% of the game.The best part of the game, and the part I am giving a positive review for, is the story/dialogue/writing. Your choices matter, your relationships matter, the order you do missions matter, sometimes even your choice of attire matter (well once anyway). I haven't played the game twice, but there were multiple ways to accomplish things, multiple ways to♥♥♥♥♥♥people off, or win them over.			",149,46,0,37,23,1,19
http://steamcommunity.com/id/gwathdring/,23,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2012
												Alpha Protocol does the best job creating a non-linear, branching narrative with meaningful decision points of any game I've encountered. Your relationship with various characters effects how they respond to you down the line and changes the color of the story being told. For once, there are no wrong options in a mechanical sense, either; every path leads to unique, sensible mechanical benefit through an elaborate ""perk"" system. You are genuinely rewarded for making your own way through the game, as well as for playing it more than once.There's a catch. This is one of the buggiest games I've played. The minigames are frustrating, the action wavers from slick to stuttering, and an untold number of glitches really put a damper on all the great level design and RPG systems at work. I still recommend it for the dialog and the chance to see a branching narrative done right. It also innovates on the guns-and-conversations genre with it's conversation system: as in Mass Effect you select the tone of your response rather than the exact wording, but here you only have a short amount of time to pick your response. This keeps the tension up, makes it feel more dynamic, and reduces analysis paralysis.Highly recommended if you can stomach the lack of polish. I really hope you can, becasue it's a wonderful game.			",225,72,6,32,23,5,44
