user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197996809960/,12,1,264.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Hadoken!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeromagnus92/,4,0,57.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												It's just a rehatch. The new characters and stages ripped out from Street Fighter X Tekken, and a new character that is a Cammy clone. One character's theme should been Sweet Transvestite. Don't support Capcock. We want them to go out of business. If you really want some of the Capcock games, just pirate them. It's okay. Capcock has been scamming and cheating gamers so it's okay to pirate their games.			",86,2,4,5,2,0,3
http://steamcommunity.com/profiles/76561197996380657/,18,0,306.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												The PC version of this game is broken.  Capcom really dropped the ball with this release. Matches (both online and offline) are riddled with slow down or lag which kills all momentum and flow within the game.  Until Capcom fixes this game, stay very far away.			",22,1,0,5,0,1,1
http://steamcommunity.com/id/qvor99/,9,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2015
												My first fighter type game bought and I'm in a love hate relashionship with it. Firstly the game is very difficult it needs precision and being Korean helps (and Japanese), and because of the needed precision lag kills your hole online experience. In 1 out of 3 game you will get a laggy mess, but if your lucky you will hate it. Why you may, ask because its been a long time since its release and only pros are left playing the game, so prepare for a lot of assloppin. But with the free weeks and sales some new players joined (me) but its still super rare for me atleast to find a fair match.The game preforms well enough outside the online lag. You got some challenges plus arcade mode and you can unlock icons and titles that you can put on your online accountI do Recommend the game but be warned its has issues some just because of its age			",61,4,0,6,2,1,3
http://steamcommunity.com/id/hihiitme/,20,1,912.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												this game isnt♥♥♥♥			",96,13,1,11,4,1,13
http://steamcommunity.com/profiles/76561197996809960/,29,1,264.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Hadoken!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thespiancity/,25,1,79.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												this game is fun but at times frustrating play the game maybe fight it out duke it out			",146,25,4,19,7,1,20
http://steamcommunity.com/id/jpgamez3/,5,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2016
												i enjoy it with the steam controller to be honest. very fluent gameplay.			",384,108,9,56,28,9,38
http://steamcommunity.com/id/Spec-Tate/,17,1,623.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2016
												Probably the most time I have ever spent playing a game (most of that time was on Xbox).The PC port is great.			",1082,404,37,126,121,12,163
http://steamcommunity.com/id/superman6969blooper111/,32,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												All my favorite characters are here			",50,4,0,8,2,2,0
http://steamcommunity.com/id/szhang/,14,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: May 17, 2015
												>goes on ranked match>chooses Dan>gets put with C+ KenCapcom Matchmaking 10/10			",289,41,6,12,8,3,18
http://steamcommunity.com/id/Zealous_Sparkle/,22,1,123.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												GREAT fighting game, trails are a pain in the♥♥♥♥♥♥but thats besides the point, gameplay is smooth (not all the time online) CPU is challenging but they DO spam sometimes, fighters are interesting in arcade mode both intro and ending, great feeling of beating a hard CPU fighter like Oni, I would give this a 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009479784/,23,1,91.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												SFIV is an amazing 2 player fighting game.  If you understand how to do the basics, like a fireball, dragon punch, wirlwind kick, etc, the game is almost flawless with a splash of supers and ultra combos!  I havent had as much fun with a fighting game (save Killer Instinct) as I have with this game.  It is truly awesome.That said, if you have issues performing the basic moves, you may not end up getting all that much out of the game.  For me, its hard to imagine anyone that can't do the basic moves which can be applied to pretty much every other fighter on the roster.  And there are a TON of fighters to choose from.  But not being able to do basic moves would make the game rather dull.If your into fighting games, you probably already own this game but if your new to Street Fighter and want a solid game to even just start learning, I would highly recommend this game.  There also isnt any shortage of DLC for the game, though most of it are costumes which is not needed but fun to have.			",171,27,4,20,15,1,22
http://steamcommunity.com/profiles/76561198000453031/,41,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												Best PC fighting game what I have ever played, nice graphics, runs smoothly, runs perfect on maximum settings, controller support is perfect and no matter how hardcore PC gamer you are you don´t want to play this with keyboard. And there is great modding community for this game, and mods actually works in this game, so if you want to play Master Chief vs Batman match you can do that.Great game, and finally good fighting game for PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106153551/,15,1,"1,283.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												Seriously the best purchase I have ever made.   After all of this game play, it's difficult to explain how it still has an allure for me.  Most games I have one playthrough and that's it, but not with this game. I still lose quite a bit in this game, but I think that's what keeps on bringing me back, because I have gotten better over time.  It is a really deep game that requires you to anticipate the patterns of you opponent, and then execute flawless combos.  With time, the combos become natural, and you will slowly develop more skill.  Don't be afraid to get your♥♥♥♥♥handed to you, because it will happen.  All you can do is learn from it and then come back stronger.  Amazing game.  Best Steam Purchase Ever.			",427,90,17,68,28,5,91
http://steamcommunity.com/id/-4-8-15-16-23-42-/,9,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												Juri Han hotest character ever in a video game			",730,231,23,85,58,7,103
http://steamcommunity.com/id/Spec-Tate/,46,1,623.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2016
												Probably the most time I have ever spent playing a game (most of that time was on Xbox).The PC port is great.			",1082,404,37,126,121,12,163
http://steamcommunity.com/id/superman6969blooper111/,11,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												All my favorite characters are here			",50,4,0,8,2,2,0
http://steamcommunity.com/id/zimica/,33,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
												It's good, i'm just trash at it			",269,40,6,15,18,3,16
http://steamcommunity.com/id/lukelukington/,6,1,"1,236.3 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 22
												It's not Street Fighter V.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikematei/,7,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												Simply amazing!			",125,24,6,14,15,2,7
http://steamcommunity.com/id/Lazurek/,26,1,431.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												Loads of fun! Don't worry if you're not great at the game because there are lots of players at different skill levels.If you're a fan of figthing games than chances are you're familiar with street fighter, so it's safe to say this is a good buy if you're even a little interested.			",169,14,4,15,10,0,13
http://steamcommunity.com/id/rashidoftheturbulentwind/,32,1,46.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												Definitely one of the best fighting games I've ever played. The combo system is great, the soundtrack is amazing, a wide variety of characters. Definitely worth a buy. Only problem is that it takes a long time to learn. I'm still pretty bad at this game xD			",113,9,3,15,3,0,2
http://steamcommunity.com/profiles/76561198035391503/,11,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												Still one of the better fighting games out there.And the most complete one.Runs great. Has lots of content.And keeps you bussy for hours.Its balanced, polished and (for me) is a great start for learning Sf characters.in my eyes this is a game that has to be in a fighting gamers library. ",169,22,6,48,4,0,7
http://steamcommunity.com/id/SUPARX/,13,1,241.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2014
												Over hundreds and probably over a thousand of hours combined from the first Street Fighter IV arcade release into consoles and PC up until now for the past five years and I still suck.Would recommend A+++++ ",105,7,2,17,1,1,3
http://steamcommunity.com/id/yamanome/,13,1,38.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2014
												It is an appropriate game to spend time with your friends. It's lots of fun. Ken Masters !!!			",157,41,0,13,15,0,21
http://steamcommunity.com/profiles/76561198106483167/,18,1,302.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 13, 2014
												this game its great about evrey think charechter the movse the music all			",14,0,3,0,1,0,0
http://steamcommunity.com/id/HadoK1NG/,16,1,444.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												One on one competition at it's finest. No teams to fall back on or get in the way. No killstreaks. No map advantage. No gear. No excuses. Super Street Fighter IV is the finest current game that the fighting game genre has to offer. With remarkably deep mechanics, great balance, and a seemingly limitless skill cieling, it's obvious why that after 4+ years, the latest iteration of Street Fighter 4 is still the most played fighting game out there these days. Button mashers beware, you'll get nowhere online against the people that play this game. You'll get your♥♥♥♥♥kicked relentlessly until you learn to kick back, but earning that clutch victory against a skilled opponent is one of the most satisfying feelings in all of multiplayer gaming. For those that want a truly competitive experience, I really can't reccommend any game as highly as this. That is, as long as you're ready to rise to the challenge. It will be a very long and brutal road to becoming a good player in a game like this.			",136,17,1,11,4,0,33
http://steamcommunity.com/id/mirakuru/,23,1,826.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2014
												full of idiots and scrubs, i'd say it's the worst game i've ever played			",145,11,1,20,3,1,15
http://steamcommunity.com/id/kaloo-kakoo/,14,1,"1,120.9 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												gg			",152,12,3,20,11,1,6
http://steamcommunity.com/id/CondemnationWings/,6,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												Six years, and three different platforms, and I still can't achieve an online winning record.			",536,129,9,79,32,4,71
http://steamcommunity.com/profiles/76561198117591142/,30,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												It was good. Wish I could buy it, lmao.			",56,3,2,2,3,0,0
http://steamcommunity.com/id/ursinho9/,24,1,95.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2013
												Muito bom jogar c/ amigos			",564,85,21,45,28,7,40
http://steamcommunity.com/id/aznabeshin/,9,1,26.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												THE Greatest Game!!!""Thank You For Playing!""*cannot wait for USFIV*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yamanome/,23,1,38.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2014
												It is an appropriate game to spend time with your friends. It's lots of fun. Ken Masters !!!			",157,41,0,13,15,0,21
http://steamcommunity.com/id/ursinho9/,14,1,95.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2013
												Muito bom jogar c/ amigos			",564,85,21,45,28,7,40
http://steamcommunity.com/id/aznabeshin/,11,1,26.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												THE Greatest Game!!!""Thank You For Playing!""*cannot wait for USFIV*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naxotogi/,57,1,587.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												moito bueno =P,			",29,2,0,0,2,0,4
http://steamcommunity.com/id/Doppie/,28,1,639.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2012
used to be the Best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the-real-tnt/,4,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												A fun game.  Easy to play with lots of characters and game modes.  Should keep you entertained.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117591142/,11,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												It was good. Wish I could buy it, lmao.			",56,3,2,2,3,0,0
http://steamcommunity.com/id/JayEmPlays/,19,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2014
												Ranked Matchmaking is a joke, otherwise good game with decent balancing, good controls, great graphics and large character roster to work on to find out your favorite character and playstyle.			",142,26,1,18,10,1,12
http://steamcommunity.com/id/nellynoway/,15,1,57.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												One of the most technical and, as a result, satisfying fighters on the market. A difficult game to both learn and master but if you have the time and patience to get the basics down you'll soon be on a path that is hard to stray from.			",417,113,10,42,36,4,60
http://steamcommunity.com/profiles/76561198106826866/,4,0,111.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
												A month since release and online play is still stuttery... the patch Capcom put out to address these issues had little to no impact.EDIT: So nearing 3 months after release and the recent patch was a complete joke (literally tweaking 3 or 4 variables within the netcode, not actually rewriting anything to deal with the atrocious video rendering bugs). Capcom obviously isn't going to be fixing PC USFIV anytime soon.			",62,13,0,11,5,1,6
http://steamcommunity.com/id/Godamn_Milkman/,11,1,70.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2014
												So much could be said, but the Alpha and Omega of this generation of fightmanz is Street Fighter 4.			",640,98,8,50,36,5,63
http://steamcommunity.com/profiles/76561197994475194/,12,1,59.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2013
												greatest game in the world			",92,18,3,12,2,1,25
http://steamcommunity.com/id/JaroKatakura/,14,1,"2,743.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2014
												very nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImShadowWithThatTool/,11,1,45.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2016
												I thought SFV was going to be better. Capcom ruined that game for me.			",118,6,2,14,6,0,6
http://steamcommunity.com/id/Thanuzz/,24,1,662.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2014
												the best of the best PogChamp			",119,13,1,3,5,1,4
http://steamcommunity.com/id/kaloo-kakoo/,6,1,"1,120.9 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												gg			",152,12,3,20,11,1,6
http://steamcommunity.com/id/CondemnationWings/,47,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												Six years, and three different platforms, and I still can't achieve an online winning record.			",536,129,9,79,32,4,71
http://steamcommunity.com/id/JayEmPlays/,4,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2014
												Ranked Matchmaking is a joke, otherwise good game with decent balancing, good controls, great graphics and large character roster to work on to find out your favorite character and playstyle.			",142,26,1,18,10,1,12
http://steamcommunity.com/profiles/76561198116254829/,57,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Good i think it's best SF ever made.			",54,5,0,9,0,0,2
http://steamcommunity.com/id/Zevrou/,30,0,105.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2014
												Few months after GFWL migration, and one week from USFIV release; the game is unplayable online. It doesn't matter if you win or lose you will be mad anyway. Lag, conection not showing properly, bugged flags, and random freezes. And then you have the normal problems like balance and bugs.Probably/hopefully most of those problems will be solved. As it is now it's just broken in so many levels.			",226,35,8,24,11,3,32
http://steamcommunity.com/id/mig82/,6,1,26.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												Best fighting game right now, net code wise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/p0loski/,63,1,412.0 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: January 21, 2016
												Best Atlantic Ocean Simulator on the market, you will be impressed with the huge amount of salt that can be found here.			",51,5,4,1,6,0,2
http://steamcommunity.com/id/Jack3r/,60,1,316.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												I love punching alcoholics while shouting ""Shoryuken!""Everything is perfect, but matchmaking ;c			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fraqture/,12,1,364.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2013
												It's pretty good.9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PH2K/,38,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												One of the best fighting games I have played.The easy to pickup but hard to master combo system make it very fun for people like myself who enjoy fighting games but are not the best at them but still enjoy them.			",243,51,4,22,19,2,37
http://steamcommunity.com/id/nbkdope/,55,1,51.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2013
												Probably the greatest 2D fighter in the FGC today. ",240,28,18,16,11,2,15
http://steamcommunity.com/id/fenris79/,4,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2014
												One of the best fighting games on PC.Really enjoyable, and popular. If you like to play online this is recomended over the xbox version as the netcode on PC is miles better.			",92,25,0,28,8,2,16
http://steamcommunity.com/id/troylee92/,2,1,444.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												This is the best game of all time, GET IT			",43,4,0,2,3,0,2
