user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/excellentduwang/,14,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												Half Life is a zombie game in the perspective of one of those responsible for it's origins. In the Black Mesa scientific research and developemt facility (Interesting Banter: Black Mesa roughly translates to Black Table, with Mesa meaning Table in spanish. #TheMoreYouKnow) Gordon Freeman, age 27, inadvertently causes the apocalypse, when a rare crystal found from the facility's experiments with teleportation is places under a super-powered analyzer, which then overloads and opens a wormhole to an alien dimension full of creatures that leech onto your head and gain control over your body, creating zombies.Lost intrest yet? No? Good.Armed with a crowbar, a mech suit, and a series of shooty-shooty bang bang tubes, you face the onslaught, prepared to get to the surface and call for help. Does this go well? Buy the game and see.*This game is old. Like, 1998 old. But when it came out, it revolutionalised the gaming industry with it's unique storytelling and gameplay style. It is a first person shooter that will be remembered for years to come, despite it being 16 next month.However, this game can be PUNISHINGLY dificult, especiallly in later levels. No doubt will you find yourself wishing you'd picked an easier difficulty at some point in the game.Having said this, though, Half Life is still damn enjoyable, even to this day.Verdict: This is a damn fine shooter.8/10. Would happily play again and again a few times.*SPOILERS  The US Army intend to neutralize the threat by killing every living, undead, and alien thing in the facility, It's fun. You get to shoot the same 3 soldier models over and over. :D  ",79,8,1,3,10,0,2
http://steamcommunity.com/profiles/76561198049194688/,12,1,384.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2014
												I had way too much fun with this, even though it made me almost smash my keyboard. And that was on easy...			",69,4,0,11,2,0,4
http://steamcommunity.com/id/Rorrry/,37,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Honestly the most enjoyable singleplayer story I've experienced in a FPS in a very long time.  However, if you're looking for a game series with a 100% complete end, the whole Half-Life series isn't for you.			",81,14,0,7,5,0,8
http://steamcommunity.com/profiles/76561197968541227/,11,1,23.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												WHERE DO I BEGIN!, in the beginning Gaben said LET THERE BE LIFE! and then some guy cut it in half and it became Halflife not even kidding true story ask Gaben LOL! 100% 10/10 5*			",87,4,0,11,3,0,7
http://steamcommunity.com/id/the_spycrab_clan/,11,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												10\10			",38,1,0,1,1,0,1
http://steamcommunity.com/id/primmmm/,22,1,80.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												You haven't played this game yet? Play it now scrub			",71,5,0,4,1,0,4
http://steamcommunity.com/profiles/76561198156631312/,49,1,24.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												amazing. totally worth it			",93,6,0,7,4,0,4
http://steamcommunity.com/id/3M2KQ/,16,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												Pretty cool game, one of the best ive played in a while.			",4,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198118563640/,32,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												This is a really good, but frustrating game. Some people might not like the graphics that much, but I didn't have a problem with them at all. It's a good FPS that offers a lot of playtime and difficulty, although Half Life 2 is much better. I'd reccomend getting all of this in the Valve Complete Pack or Half Life Complete, as you will likely like all of the games. One final note: Personally, I feel that this version of Half Life is significantly better than Half Life: Source, as that game is quite buggy and the graphics really aren't that much better.Get it for sure if you like FPS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133628702/,40,1,92.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 25, 2015
												I never played Half-Life before but I had always heard about how great it was. I gotta say even after 17 years it did not disapoint and it was still an amazing and entertaining game regardless of it's age. The controls were still alil wonky such as any 3d game was int hose days; why does it not understand how to jump while walking down stairs? Other than that it was an amazing experiance even never having played or seen the game before. With all the unanswered questions now I'm ready to play Half-Life 2!Come-on Half-Life 3 already!4/5			",914,392,15,94,73,11,147
http://steamcommunity.com/profiles/76561198010726886/,7,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												I absolutely reccomend this game. It's so old that you don't get stupid invisible wall problems or faux free will. The game is beautifully linear and thus incredibly intelligently designed and written. Luff it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053752752/,5,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												really interesting and classic shooter ever i played			",65,1,0,6,1,0,1
http://steamcommunity.com/profiles/76561198056367151/,22,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Simply Amazing.A game made long before it's time.Truly one of the best games ever made.			",43,7,0,8,14,2,7
http://steamcommunity.com/profiles/76561198112700291/,9,1,10.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												amazing grafix and funny deaths ",5,0,0,0,0,0,0
http://steamcommunity.com/id/phroxin/,5,1,11.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Classic, if you don't have it you aren't playing the right games!			",82,6,0,4,5,0,3
http://steamcommunity.com/id/brettroberts123/,15,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												I would recomend it but it is a bit laggy but it iis half life and the HL seires is so good one of my favorite games. ",52,1,0,0,8,0,2
http://steamcommunity.com/id/Kalashlivesmatter/,7,1,17.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 25, 2013
												this game was so good it ruined chrismas, srsly i started playing for the first time really early in the morning chrismas day and i found it so satisfying i didnt relise i was shouting ""yeah get some!"" and such out loud, i woke my mother who with out a word walked up and slapped mt across the face and went back to bed.so the long short of it is, (scrunches up face and holds cheeks) ""so awsome!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062524668/,23,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 16, 2014
												It's an oldie but goodie i'll tell ya that. Most little twits today don't know what a real game was like. I mean C'mon, to hell with graphics, what about the story? Half life was just so much fun, the campaign was long, and here is a secret - YOU HAVE TO THINK! Yes, use your brain on some parts of the game. I'm an old game lover, why? The people who made this game actually cared to make a game. 90's games were the best. 10/10			",22,0,0,7,7,0,8
http://steamcommunity.com/id/thedivster/,12,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												Oh, Half Life... What glory shineth apon your existance! What joy filleth the heart of many who live to experience your wonder...Okay, I'm done with the poetic junk.. (That took me a long time to come up with...)Half Life is an old game - yes. But does that mean that it is bad? Or that the graphics are bad? Absolutley, Positively, 100% - NO. I enjoy playing games that have meaning, games that make you think. Half Life is totally that. I completely enjoyed it. I would HIGHLY suggest picking up the Half Life complete pack. Well worth it in play-time and value :)			",79,24,4,13,7,1,6
http://steamcommunity.com/profiles/76561198084861323/,11,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												a great game with just great, well, everything. although it is a shooter i played it for the brilliant storyline and i recomend it to anyone who likes a shooter , a sci-fi or just a good story to go with the game. to sum it up it is a briliant, brilliant game. ",114,23,0,9,7,0,4
http://steamcommunity.com/id/keith_games/,24,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Best first person shooter experience I've ever had. Puzzles, shootouts, and a real sense of being the protagonist. Half-Life may not look like that good anymore but the design and experience are what help hold it up today.			",106,17,4,15,4,2,16
http://steamcommunity.com/id/MS9999/,25,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												Pros-Too many to list. It's a must have.Cons-Too small to list, it's a must have.100/100			",74,5,1,4,2,2,2
http://steamcommunity.com/id/cellsample/,5,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												This is going to be a long review so in short: Half-Life is a classic game, that everyone who likes the FPS genre should play. The price is right, the game is entertaining, and the series of more recent games (Half-Life 2) it leads into are incredible, historicaly, gameplay-wise, and story-wise. Worth your money; you'll enjoy it. In a little more detail: I played Half-Life first, around 2 years ago and I've since logged about a hundred hours in the game. I've played through it 9 or 10 times. I had been needing something new to play after finishing Portal 2 and Half-Life was on sale. I asked a friend if I should play it and he said no - that it was boring, but the price was so good I bought it and tried it anyways, and I was immediately hooked. I've since bought the game for several friends, and it's the first title I bring up to anyone asking for a game reccomendation. Half-Life is an old game. I'm not going to pretend that I would be thrilled with this game if it had come out yesterday. If I bought this game in 2016, let's face it, I'd want a refund. The graphics are extremely dated, the movement is a little tough to get used to, and the AI is seriously lacking. Gabe Newell would be getting an angry email. In 1998, when it was released however, Half-Life was a revolutionary game, with unique and new methods of story telling, exciting new mechanics, and realistic AI. The ability to jump was still a relatively cool new development in the gaming world, and the ability to crouch-jump was very new. Half-Life has a large variety of interesting weapons, and the enemies move and interact with the player in advanced ways for a 90's game. Enemies will follow you, take cover, switch between different types of attacks, call in other enemies, and more. The puzzles in Half-Life are what 90's gamers would have wanted. While jumping puzzles nowadays are lazy and annoying, they were popular in the 90's in the FPS genre, because being able to jump at all was still somwehat of a novelty. The chapter ""On A Rail"" is my LEAST favourite chapter, and annoys the hell out of me, but like the Ravenholm chapter in Half-Life 2, it would have been an exciting way for gamers to test out a fun new game mechanic. The story is told entirely through Gordon's eyes, which creates a level of immersion that had never been seen before in the FPS genre, and that still holds up today. Even despite dated graphics, I still found myself deeply engrossed in the game's world. Half-Life was one of the (if not the) first FPS game to be highly story-oriented. Prior to Half-Life, the FPS genre was not usually chosen for story telling. Valve took the FPS genre to the next level by creating a game that is dynamic in BOTH gameplay, and story. My apologies if that paragraph was a little messy; I have a lot of thoughts. Now I hear you, it's not 1998 anymore, so whether or not Half-Life was a good game THEN is only part of the story. Half-Life can be a revolutionary game-changing (no pun intended) game and still suck to play today, and the reviews section is supposed to give you some idea of whether or not you actually want to spend money on this game and play it. Half-Life is worth a play, 18 years after it's release, in 2016, and it's worth paying your ten dollars to get to do that, in my humble opinion. People dont play games out of context. When I bought and played Half-Life the first time, I bought it to enjoy a classic game. If you expect to play a game with the same graphics quality as Portal 2 then you'll be dissapointed. If you expect to play Half-Life as it is (an 18 year old story-rich FPS) you will be blown away. Half-Life shattered my expectations for what an 18 year old game could be. Don't pretend the game is something it's not. If you're alright with playing an old game, Half-Life will not dissapoint. While some aspects of the game are dated, the core principles (weaponry, characters, story, and gameplay) stand up to time beautifully and the parts that do not (some puzzles, designs of some rooms and levels) do not take away from the over-all experience, and are still fun. Half-Life is fun, stands the test of time where it needs to, bears a great deal of gaming-history, and is the opening installment of one of the most (in my opinion) great game series of all time. For anyone who actually read this far: remember when there were rumours that Half-Life 3 would be released in February 2015? That was funny.			",44,12,0,6,3,0,1
http://steamcommunity.com/profiles/76561198269053241/,100,1,9.9 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 19, 2016
												This game didn't just blow my expectations.  Half-Life took my expectations on a nice date at a fancy restaurant, picked up the bill, drove my expectations home, and then Half-Life ♥♥♥♥ed their brains out.			",68,7,2,3,4,0,0
http://steamcommunity.com/id/eoDetariP/,23,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												System Requirements are too high, my rig gets a solid 8fps at lowest settings. The only game that gets lower frames than this is solitaire.			",68,4,0,6,7,1,7
http://steamcommunity.com/id/Shuruku/,9,1,168.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Half life is Pure art inspired by the great GabeN in the sky. He sent us many steam sales which killed our wallets instantly, and i will be awaiting HL3 so he can decimate our wallets completely with no hopes of recovering. Half life has brilliant level design and simplistic graphics. This is why it is true art. It doesn't require fancy story line or graphics to be fun, It's just fun. similar to megaman and castlevania story isnt important, nor graphics, but the gameplay. Many people today dismiss 8-bit games like them as bad BECAUSE of their graphics, which overall is stupid, obviously. I really wish people played more games like this to show how good games can be without the graphics. (as long as they are pleasing to look at not barphic textures plasted everywhere) Backtracking in this game isnt needed until one part and its actually guided unlike most backtracking, which is excellent level design. Overall Design of the game and levels, fun factory and graphics are great and I look forward to playing more of the Half life series.			",49,3,0,8,5,1,2
http://steamcommunity.com/id/DemonsEdge/,11,1,25.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												This is the greatest game ever created. If you dont agree you ♥♥♥♥ing suck.Graphics: Back in the 1998 the graphics ♥♥♥♥ing r0x0red everything that was ever released that year. Now they arent so great but from mods such as AHL (action half life for the slow) has some of the best ♥♥♥♥ing weapon models i have ever seen. Also with Blue Shift comes a HD pack which makes all the guns look a hell of a lot better. The grunts look ♥♥♥♥ing beautiful. Sound: ♥♥♥♥ing beautiful gun shots, explosions, speech, all sounds great. The speech is a little fuzzy but its from 1998 so wtf do you want from it.Gameplay: ♥♥♥♥ing great. For a nerd he can move like a jew in a concentration camp. Nothing feels too stiff. It all feels right. Also you can control turrets and ♥♥♥♥ing blow♥♥♥♥♥♥open or shoot abunch of aliens. I can ♥♥♥♥ing shoot down a osprey helicopter have it come crashing down in a massive fiery explosion. Also all the scripted sequences are sexy as me. POOPSHIT BLOWING UP♥♥♥♥♥♥HITTING FANS AND FLYING ALL OVER AND EXPLOSIONS AND DEATH ITS FUSCKING BAUTIFUL!Story: You're a nerd named Gordon Freeman. Although Gordon may look like a nerd he can kick some ♥♥♥♥♥♥♥ out someones mouth and then catch their turd in mid air, throw it in a toilet and flush it with his mind. You are doing this experiment but this ♥♥♥♥ named the g-man decides he wants to ♥♥♥♥♥♥♥♥♥♥up and then stuff explodes and you are there to kick♥♥♥♥♥Well this is the best game ever created. You know it is because i said so. So obviously it gets a 11/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wulfo/,14,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												A 1998 game better than most of modern games.Just...awesome.			",225,58,6,19,20,4,15
http://steamcommunity.com/id/John_Wickz/,10,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
Product received for free
												เป็นเกมที่สนุกมากๆในสมัยเด็กเ			",102,3,0,3,4,0,1
http://steamcommunity.com/id/LuciferIsMad/,4,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Игра с отличным сюжетом, атмосферой, прекрасной, беспрерывной подачей сюжета, без использования скучных видео-роликов, и передовой графикой для своего времени. A game with great story, atmosphere, beautiful, continuous flow of the plot, without using boring videos and advanced graphics for its time.10/10 ",40,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561197991416093/,11,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2012
												Is it possible to have steam and not own this game? Dont answer that.			",86,6,0,13,3,0,20
http://steamcommunity.com/id/adaam97/,20,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2012
												WORTH THE WEIGHT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quicksilverisbetterthantheflash/,70,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												After finally finishing this game I can say it was one of the best experiences I had with any game on steam. This game (for it's time) has great graphics, amazing gameplay, cool weapons (even cooler than Half Life 2's), hilarious moments with friendly NPCs, great AI that inspired many other games, a variety of  enemies, and a decent story to tie it up together with a few pretty cool ""boss fights"" where in most of them you can't shoot your way out and you need to figure out how to defeat them (although the game gives you pretty easy hints to figure out)  + Great Combat + Great Pacing + Great AI + Variety in enemies, weapons, and environments + Decent Story Notes: * Climbing ladders may be a problem for some (personally I had no problem with it but I can see why people complain). * Aside from an optional tutorial mission, this game doesn't hold your hand at all, and while it may be fun for me and others to explore by ourselves, some people may like an objective, a map, etc. * After finishing the game there are a ton of mods you can try. Final Score: 10/10			",51,11,0,4,3,1,1
http://steamcommunity.com/id/Ninja_yay/,13,1,35.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 12, 2010
												Buy this or your GAY, and if your GAY already... Then your STRAIGHT. >:c			",244,43,3,14,10,2,1
http://steamcommunity.com/profiles/76561198008166343/,21,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2013
												Nie zapominajcie o HL :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jiriwd/,9,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2013
												멀미가 좀 많이 나지만 괜찮			",124,15,3,4,9,3,3
http://steamcommunity.com/id/reevo_/,8,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2011
												Why would i NOT recommend this game? I grew up on this game!! ever since i was 4 years old (yup 4, never got past the second chapter at that time!) And yet im STILL PLAYING IT! The story is amazing. The progressive gameplay is gratifying. And the G-manz are creeeepyyy! BUY THIS BEFORE YOUR TOO OLD AND WRINKLY!! And while your at it download Sven Co-op, the multiplayer cooperative mod! FREE! DO IT!!! NOA!!			",225,24,8,30,11,1,26
http://steamcommunity.com/id/epicoder/,12,1,125.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2013
												Half-Life. Only one of the best shooters of all time. A ton more enjoyable than an interactive movie like Call of Duty. And, it runs really well on Linux (60FPS/Vsync w/HD pack) even for those with sucky graphics cards like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cantavanda/,45,1,384.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2013
												This game is so good. It's a masterpiece. The graphics are not very good (they were good for its time), but that doesn't matter. This game is so well executed, so dark, so thrilling, words can't describe it. This was my first game on steam together with the orange box and garry's mod, but this was the only one I could play because my compueter was old and coulnd't support good graphics. This game is also very nostalgic to me because before I had steam, I had a free crack of this game and played it, I was 8 so it was very scary to me. So, this game is a masterpiece, 10/10			",146,38,2,23,8,0,7
http://steamcommunity.com/profiles/76561198018660341/,17,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												The one that started it all! How Valve became Valve. This game set the standard for FPS along side games like Doom and Unreal Gold. What really is there more to say? Play this game if you haven't already. You will be missing out! An engrossing story where the main protagonist doesn't even speak.			",219,19,1,56,13,3,21
http://steamcommunity.com/profiles/76561198007503338/,21,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												half life more like calf life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/castas/,20,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												The best franchise I have ever played PERIOD.			",100,15,0,20,13,0,9
http://steamcommunity.com/profiles/76561198041299798/,8,1,452.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												in my opinion you can't call yourself a gamer untill you've played and beaten this GEM of a game!			",57,6,1,2,3,0,2
http://steamcommunity.com/id/ZanyLeonic/,4,1,80.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 24, 2015
												Crazy guy with a crowbar simulator 1998 10/10.			",140,25,3,16,8,4,5
http://steamcommunity.com/profiles/76561198152900683/,14,1,24.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Pure. ♥♥♥♥ing. Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/polina_lis/,14,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												What's the first thing that comes to mind, when reviewing a video game? Well, for me, it has to be the visual world that captures the core of our imaginations. And with this little gem called Half-Life, it's no exception that this game continues to boggle the mind and leave people wondering. There is more heart, creativity and scientific ingenuity there is in this one title than there is in most series and is arguably Valve's greatest achievement. (With over 50 game awards, it's a strong justification). Half-Life isn't just one of the greatest FPS games of all time. It's not because Half-Life is one of the best purchases you can ever get on Steam. Half-Life is quite simply, one of the greatest games ever made.When compared to certain FPS games in the past and modern times, which both heavily rely on long-winded cutscenes to glorify the main plotline, Half-Life annihilates this compulsed aspect, by detailing the plotlines that keeps the player still in control of the first-person viewpoint, leaving the cutscenes rolling while you still have full access to the gameplay and character controllability. For clarification, You will see through the eyes of Gordon Freeman at all times.The game is a constant puzzle; leaving the player to work at tasks that involve being locked into battle and overall puzzle solving to advance through the many challenges that wait up ahead. Most of the time, the story illuminates the puzzles by the actions to proceed, such as maze scenarios and building boxes to use as staircases. Though Half-Life has short-lived loading screens from time to time after leaving a certain area for a new one, the game has no levels. But, to make up for this traditional concept, the game is split into a number of mind-boggling chapters filled with rich story glory.To start off with this game's story, you're none other than Gordon Freeman. A young man who holds a Ph.D in theoretical physics who starts his daily grind back at the Black Mesa Research Facility; a fictional complex that is stranded in a remote desert located in the suburbs of New Mexico. Arriving late for work yet again, you take the tram system around the Black Mesa Research Facility and at this point, objectives that his game has fulfilled such as breath-taking visuals and movie quality animation begins to blossom. The tram sequence at the beginning of the game can only be summed up in one word; Incredible. It's as if the things that come flying at you from every angle and position, almost reminiscent of watching an action-packed movie, along with the credits of the producer's names proudly fading in and out on the corner of the screen.As you make your first step in the heavily secured facility, you're constantly reminded that you put on your Hazardous Enviromental suit, or the H.E.V suit for short. While all things are hunky-dory, those things soon turn to the worst very soon. After a failed experiment, involving a collision between a rare intergalactic specimen from another dimension with an Anti-Mass Spectrometer, the Black Mesa facility falls in ruins, meaning you are one of the only key survivors of the infamous ''Black Mesa Incident''. And with this, alien life-forms from the dimension of ''Xen'' are pulled from their dimension into ours and are running amok the ruined facility, along with the Army that storm the place after the gone, haywired facility's emergency call has been echoed. This of course doesn't make things any easier and you soon find yourself battling both the aliens and army.While there isn't exactly much to complain about, I would admit that guiding the chickened-out scientists and professors around the facility can be quite a pain now and again, as well as the alien life-form, Vortigaunt, from which you would have to wait and be patient for them to wreck down wooden doors in front of you, as you are not capable of doing that yourself. (You do start off with a crowbar, right?) As well as I'm probably not the only one who made the same mistake by killing them through a small opening, before they did in fact begin to tear down the doors. But then again, this is where the used scripted intermissions started to show, so that's an added bonus.For the long run, I've had fun and joy both reviewing this amazing game and playing this amazing game. If you haven't play Half-Life and you're not familiar with Half-Life, it's still a massive recommendation from me.			",53,1,0,1,0,0,0
http://steamcommunity.com/id/rezartb/,30,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												Very interesting game. If you bought the Valve Complete Pack (which mean you have all the series of Half-Life), then I totally suggest playing it in order, like so: Half-Life: Blue ShiftHalf-LifeHalf-Life: Opposing ForcePortalHalf-Life 2Half-Life 2: Lost CoastHalf-Life 2: Episode OneHalf-Life 2: Episode TwoPortal 2			",60,14,0,4,2,1,0
http://steamcommunity.com/id/totallynotrelatedtocaesar/,15,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												If Quake nudged the FPS genre into the mainstream, Half-Life attached a rocket propulsion system to it.10/10			",54,3,0,3,4,0,2
http://steamcommunity.com/profiles/76561198108923723/,25,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Play it. Now. Just do it. I'm sorry that I am, like literally everyone ever, unable to review this game correctly, but let me just tell you this: if this game had modern graphics, I would've expected it to come out 20 years from now with a $500 price tag.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967728269/,20,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2014
												Quite literally one of the best science fiction games ever made. For want of a better term, its rather like ""playing a very good book"" instead of ""reading a very good book"". I recommend this game to anyone who enjoys good science fiction, and an epic story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056367151/,54,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Simply Amazing.A game made long before it's time.Truly one of the best games ever made.			",43,7,0,8,14,2,7
http://steamcommunity.com/id/phroxin/,13,1,17.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Classic, if you don't have it you aren't playing the right games!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053752752/,27,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												really interesting and classic shooter ever i played			",65,1,0,6,1,0,1
http://steamcommunity.com/profiles/76561198112700291/,3,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												amazing grafix and funny deaths ",0,0,0,0,0,0,0
http://steamcommunity.com/id/darknighte9440/,12,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2012
												Great game. Storyline, gameplay, all great. Even has some nice online servers.			",66,3,0,11,13,1,3
http://steamcommunity.com/profiles/76561198026954072/,10,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2012
												One of the best games of all times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedivster/,24,1,32.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												Oh, Half Life... What glory shineth apon your existance! What joy filleth the heart of many who live to experience your wonder...Okay, I'm done with the poetic junk.. (That took me a long time to come up with...)Half Life is an old game - yes. But does that mean that it is bad? Or that the graphics are bad? Absolutley, Positively, 100% - NO. I enjoy playing games that have meaning, games that make you think. Half Life is totally that. I completely enjoyed it. I would HIGHLY suggest picking up the Half Life complete pack. Well worth it in play-time and value :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084861323/,37,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												a great game with just great, well, everything. although it is a shooter i played it for the brilliant storyline and i recomend it to anyone who likes a shooter , a sci-fi or just a good story to go with the game. to sum it up it is a briliant, brilliant game. ",114,23,0,9,7,0,4
http://steamcommunity.com/profiles/76561198062524668/,14,1,6.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 16, 2014
												It's an oldie but goodie i'll tell ya that. Most little twits today don't know what a real game was like. I mean C'mon, to hell with graphics, what about the story? Half life was just so much fun, the campaign was long, and here is a secret - YOU HAVE TO THINK! Yes, use your brain on some parts of the game. I'm an old game lover, why? The people who made this game actually cared to make a game. 90's games were the best. 10/10			",22,0,0,7,7,0,8
http://steamcommunity.com/profiles/76561198120608222/,25,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												From what I've played, I've bloody enjoyed. The game hasn't aged and feels as fresh when it first came out in the dark ages. The game handles well and the controls are tight and responsive. The story and gameplay are fantastic, well paced and challenging in places too.If you don't have this game you should get it. Or feel bad. Your choice.			",82,10,0,4,4,0,3
http://steamcommunity.com/id/skrizach/,16,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												This is the best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Synicz/,6,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JJ93/,31,1,9.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 18, 2016
												Would get killed by a headcrab again. 10/10			",147,5,1,10,22,0,11
http://steamcommunity.com/profiles/76561198094478850/,12,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game should obviously get everyone's Test of Time award.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tunakaner/,11,1,75.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is the best game, I have ever seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/initrunlevel0/,6,1,162.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												Finally finish all chapters in 11 hours. This game totally worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gombadjub/,27,1,35.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												It's like an old fleshlight.It's old, smells funny, and the youth don't respect it as much as we do, but it gets the damn job done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kemotox/,4,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Was one of my first PC games ever played. Still love it.			",0,0,0,0,0,0,0
