user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198144454958/,10,1,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 19
												k			",28,6,0,13,2,0,12
http://steamcommunity.com/profiles/76561198311944542/,22,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												d ",5,0,0,1,6,0,0
http://steamcommunity.com/id/majorgloryy/,18,1,11.7 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: July 29, 2012
												This games story is amazing. You play as a Assdonut and your mission is simple. You have to find Robin Williams mecha♥♥♥♥♥♥♥of glory to defeat Al Gore propaganda machine. Theres only one problem. You are constantly chased by brainwashed ♥♥♥♥♥♥s, i.e. you, who believe in global warming. Throught the game you get power ups. My favorites include: Will Smith's diarrhea cannon and the big pink cookie. This game is so greatly enhanced by blast processing that you can actually see corn in the♥♥♥♥♥♥ Im glad the dumbest cuntwagon (you) made this.			",533,162,13,62,43,2,44
http://steamcommunity.com/id/abouttwentydonuts/,12,1,14.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 10, 2011
												It's the only game I know of where you fight off both evil parasitic aliens and dementia.Good game.			",279,32,8,34,25,3,42
http://steamcommunity.com/id/Realdankmeister/,7,0,13.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 11, 2016
												Well i heard this was supposed to be a really scary game! I have tried it for about 2 hours now rushing didnt get scared at all might be because i played it on easy but its a good shooter tho :)			",173,25,3,14,12,1,5
http://steamcommunity.com/id/kijib/,16,1,18.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 15, 2012
												wow pt 2			",1296,406,44,140,103,18,170
http://steamcommunity.com/profiles/76561198060763780/,100,0,13.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 1, 2016
												Full of bugs, i gave up after 2hrs, for some reason i cant save and lost all progress, nothing to do with the esc button. I press to open save station and nothing happens, stuff this game dont get it.			",78,33,17,11,28,2,4
http://steamcommunity.com/id/marek87/,13,0,10.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2016
												It's ok.			",99,8,1,10,4,0,8
http://steamcommunity.com/id/54565555778/,10,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: August 6, 2012
												Отличный хоррор, первая часть быстро надоедала ввиду однообразия, здесь же точно не соскучишься, локаций стало больше, сюжет немного интересней + мультиплеер			",119,13,5,5,12,1,15
http://steamcommunity.com/profiles/76561198088887269/,14,1,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												w3ow			",73,8,0,4,1,0,1
http://steamcommunity.com/profiles/76561197975803979/,200,0,13.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 12, 2015
												I'd like it if it actually launched. I'm running an AMD M290x. I've tried applying the .exe to the graphics launch, running on different compatibility modes, and even running a No-CD.exe but nothing seems to work.Some people say it's because it's stuck in an activation loop, but I can't find a work around. Anyone have any suggestions?			",63,3,1,2,2,0,8
http://steamcommunity.com/id/pizzaboi/,19,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2016
												Amazing... Dead Space 1 was great. Dead Space 2 was something else. There was nothing wrong with Dead Space 1 but this is many times better. I am utterly speachless. I just don't know what to say.I had originally left a bad review due to extreme dificulty impeeding progression fairly early. It was at the church, there were these weirdos that gangbanged on you and they were nearly impossible. This isn't much of a spoiler by the way. If you get stuck here, make sure you get a Line Gun early on, and aim at their legs when they charge.This game actually disturbed me. The babies... They pop... There were a few WTF moments throughout the game, things like, you're just walking and SUPRISE!!!The story was actually a story this time. Isaac actually talks now. Alot of times, sequals tend to go far from what the original was. This is not the case, it is still Dead Space and you can tell. The only thing I didn't like was that there were no big bosses. In Dead Space there was Meat Wall (The Leviathan), Meat Patty (The Slug) and Wormy (The Hive Mind), and in Dead Space 2, there were a few boss like creatures but not really. I was really excited for a big♥♥♥♥♥monster like those but there was nothing really. Money is much more numerous and the ammo struggle isn't too bad. Power Nodes are everywhere now too. It used to be that you fought for every Powe Node you got. Shops are alot more complecated as well, there are fancy versions of each weapons with Pros and Cons that make it a bit confusing, there are also various suits that do that as well. This game is truely amazing. Worth every penny. I got about 9 hours off my successfull playthrough. The anoying thing is Isaacs PTSD or whatever he has. He's loony. But so am I.			",153,17,1,9,10,0,5
http://steamcommunity.com/profiles/76561197972512620/,7,0,25.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												after a couple of years gonna try it again came across this bug where i got to the end of this level after a rough level and couldnt open the door with that power my character it seems broken a friend looked it up online and told me that it says when that happens you have to start all over again got upset uninstalled i have dead space 3 i sohuld probably move on but would love to see how this one ends			",112,24,0,9,3,0,12
http://steamcommunity.com/id/thejocin1/,61,0,0.7 hrs on record,"
				19 of 44 people (43%) found this review helpful			","
Posted: November 26, 2013
												Far less scary than the original. There's only one memorable chapter in the game and that's only because it's literally from the first game. Go figure.			",88,5,1,6,2,0,12
http://steamcommunity.com/id/dickrambo/,6,0,415.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: June 23, 2014
												Liked Dead Space 1 not so much this one. Struggling to finish for some reason and would only buy if on sale. If you have not got Dead space 1 then buy that and leave this one.			",292,103,7,28,44,2,24
http://steamcommunity.com/id/Kyuunex/,32,0,1.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 9
												I love the DRM thingy and how someone who I share my steam library can activate with my key and I can't reuse the key on my account. Also worst mulitplayer experience.ALso, I can't mute my mic in game wtf srsly			",69,18,1,8,4,1,0
http://steamcommunity.com/id/DrNuN/,14,0,4.9 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Avoid this game like the Plague. End Of Concussion...			",61,3,0,0,0,0,2
http://steamcommunity.com/id/polybrain/,18,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 22, 2015
												I voted NO because of that ♥♥♥♥in ubermorph...Still a good game but it's not as great as DS1.  (Also if you are having menu glitch problem; Edit the keycontroller logfile and delete all commands+save)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orderincore/,7,1,17.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 20, 2014
												This is ♥♥♥♥in crazy! INSANE horror game! Get`s my 10 of 10 for sure! SILENCE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigbarazi/,23,1,9.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 30, 2013
												Dead Space returned us to what a proper horror game should be, the second entry takes the game more into the action. it also explores Issac Clarke's (the series protagonist) life and how he fights what the horrors he endures in the first adventure and how it affected his mind. very emotional and had some of the best moments I had in any game recently.I highly recommend this game, and for new comers to the series you should play the first Dead Space before coming to this as it is a continuation of the story, you won't be disappointed.			",1177,535,17,173,138,12,201
http://steamcommunity.com/profiles/76561197982403017/,14,0,6.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 10, 2014
												Loved Dead Space 1 but this was just a big dissappointment. The game launches with stupid action scene filled with quick time events. Ie. press the prompted buttons quickly or you're dead and get to start over. Combined with the fact that you've just set up all your keys around the keyboard (not quite knowing when or how you need use them) and are not yet totally familiar with them, this is a huge oversight from the game developers. Vigorous mashing of buttons and joysticks is something console games often resort to and I guess EA can't be expected to port their games properly, with consideration. Seriously people, DO NOT TRUST EA. They make games for profit and let down their audience, time after time.The game was a gift to me and I'm sorry I ever added it on my wishlist. But honestly I hated playing it. Did I give the game a fair chance after playing the horribad intro scene for 40 minutes? No. Do I need to? No.			",39,4,1,2,1,0,2
http://steamcommunity.com/id/dohuytuong/,26,1,3.3 hrs on record,"
				22 of 51 people (43%) found this review helpful2 people found this review funny			","
Posted: November 30, 2013
												In Dead Space™ 2, you join Isaac Clarke, the Systems Engineer from Dead Space, as he wakes up three years after the horrific events on the USG Ishimura. The Ishimura was a Planetcracker-class starship besieged by grotesque reanimations of its dead crew, known as “Necromorphs.” After unearthing a strange artifact known as the Marker, Isaac finds himself on the Sprawl, a giant space station in orbit around Saturn. Unable to remember how he got here and plagued with demented visions of his dead girlfriend Nicole, he must survive another nightmarish outbreak of Necromorphs as he fights his way towards an answer he hopes will end all the chaos.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/theguywhojustshotyou/,38,0,1.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 9, 2014
												A dissapointment in comparison to the first. Focuses too much on action and not enough on genuine scares and horror. The first half is fun and engaging, but the combat gets oold and what could have been an engaging story goes flat all too quickly. Might be worth it on sale, but don''t buy full price.6/10			",157,16,1,10,8,0,15
http://steamcommunity.com/id/moroseley/,6,1,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 30, 2013
												legit AF guise pls play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992557789/,7,0,27.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												So I start on casual mode, and I keep dying early in the opening scene?  Bad game design.  Didn't take long for me to give up on this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deppresso/,5,0,4.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 3, 2015
												0/10the final 40-50 minutes of the game is broken, there is all possibility of locking yourself in the final boss with no chance of completing it. Do not purchase			",275,72,3,32,26,1,20
http://steamcommunity.com/profiles/76561198001572388/,23,0,5.2 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: February 5, 2016
												Ship fixing and hordes of monster slaying simulator with a weak scenario and a tramp that pops up and yells at you ''MAKE US WHOLE ISAAC''. Way too over-rated. No. Just no. This isn't 1998 anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ctrlaltdelicious/,7,1,15.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 20
												nah			",99,8,0,1,7,1,5
http://steamcommunity.com/id/Autore/,18,0,2.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 8
												Get the 1.0 exe because 1.02 game starts with cheats.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073999686/,12,0,2.0 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: December 29, 2014
												You get all the unlocked weapons/armor the 1st level. Challenge is non existent.			",83,6,0,4,2,0,1
http://steamcommunity.com/id/skoolgig/,11,0,42.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												got it for multiplayer. bad idea...			",33,0,0,2,1,0,2
http://steamcommunity.com/profiles/76561198231981456/,50,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 7, 2016
												i disliked the game bc it has a glitch that resets me to a check point with all the ammo i used passed it used up. And health!			",21,0,0,1,3,0,0
http://steamcommunity.com/id/goldenagegmr/,42,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 15, 2016
												Didn't really care for this one.  Too much action & drama, not enough survival horror elements.  Relied too much on high octane adrenaline moments with♥♥♥♥♥♥jumping out at you & throwing you into crazy situations.  It's not a bad game, but I enjoyed the first one far more even with it's broken controls on modern PCs because it just set the tone far better.Worth a buy for action shooter fans, not so much for survival horror fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211927380/,14,0,11.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 8, 2015
												I do not like this game at all! The statis thing is a bore and seems unneeded. Instead of giving you real world problems you have to do stupid little combos. The first time you encounter the need for this tool is to keep a door from closing due to an electric eye that scans you and makes the door close. You have to use this stacis tool instead of simply shooting out the damn electric eye which would work the same and disable it. Once again you have a dumb♥♥♥♥♥weapon that will blow the♥♥♥♥♥♥out of monsters yet cannot damage simple devices in the surroundings. If you are a game nerd and love to have ridiculous restrictions that require a ONE WAY OR THE HIGHWAY mode then this is for you. If you are wanting to play the game as a time killer for kicks to see monsters then go play Doom 3 which this is clearly a rip off of and the graphics are just as Poor! This game is about as much fun as Jericho which was a rolling piece of crap asmuch as this one. For me I like the idea of it yet it has too many restrictions within the realm of physics to work with! One thing I CANNOT STAND about Steam is that unlike prichasing the game where when you find it blows dog♥♥♥♥♥♥you cannot simply give it to a kid to play that might like this type of limited thinking! One again, if you want to play a game like this just go play Doom 3. Otherwise this is yet another turd in the basket.			",73,1,2,4,0,0,0
http://steamcommunity.com/profiles/76561197983196977/,52,0,62.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 30, 2015
												Unless it's free, don't bother.I thought the first game was OK, this is terrible. Not worth the any amount of time or money in my opinion, just read up what happens and save yourself the trouble or better yet buy Serious Sam  3 and get about the about same experience except in first person. Almost every area is swarming with so many enemies you turn into Space Rambo, and spamming stasis fields so much they added (albeit lengthy) automatic recharge to it. By the time you are finished your cramped hands will thank you and you will be glad the awful story is over with. They offer a new game+ mode like the first but just one playthrough was  bad enough I don't want to go through THAT again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanteYouTube/,22,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 8, 2015
												My hat is off to the developers and producers. Dead space 2 goes above and beyond the original game in every way. Its atmosphere, scope, storytelling, and user interaction are all flawless. Visceral Games is on fire with this title and i especially give a nod to the team developing the multiplayer experience. great work all around. my only complaint is the difficulty in the game. any gamer capable of keeping a cool head and fire accurately is going to find the default difficulty WAY too easy. The first game suffered from this as well. While its not a major gripe, i feel the lower difficulty takes away from the horror at times. Thankfully the harder settings are ready to go from the start. On a positive note, Visceral did a great job in giving the player a reason to use the collection of weapons they made. In the first Dead Space, the plasma cutter is by far the most powerful weapon and competitive players disregarded the other weapons, selling off other ammo in favor of power nodes and plasma rounds. However, by diversifying enemy types and weaknesses they have given the player viable alternatives which diversifies gameplay and lets the player have a reason to use the otherwise ignored weapons. (which are all very flavorful and very well designed.) great job. definitely a must have. 9/10			",187,35,1,14,13,0,21
http://steamcommunity.com/profiles/76561197993890719/,16,0,10.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 31, 2015
												Complete worthless console damaged game. Made by developers that dont know how to make REAL (PC) games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raiderexerius/,10,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 8, 2015
												One of best atmospheric horror games			",116,20,2,16,5,1,14
http://steamcommunity.com/profiles/76561198146343012/,13,0,9.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 16, 2015
												tHE CAMERA IS SCREWED FOR ME HELP			",50,9,0,6,3,0,0
http://steamcommunity.com/id/Abluu/,5,0,15.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 7, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047384882/,20,0,8.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25
												I know many will like this. I don't. To much like ""Dark Souls in Space"". Move a few steps, get killed, rinse and repeat until you get the tiny thing right which killed you...			",1090,282,50,175,93,5,289
http://steamcommunity.com/profiles/76561197970920799/,8,0,11.3 hrs on record,"
				6 of 18 people (33%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
												You can't skip the EA logo.			",44,5,2,13,5,0,4
http://steamcommunity.com/id/jayl00/,4,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 13, 2015
												I cannot run this game. I bought this laptop 6 months ago. I have a Lenovo Y50, Intel 4710, 2.5gh baseline, 12 gbs of ram, and a nvidia gtx 860M videocard. This game is like 4 years old and it says, ""Your graphics card doesn't meet minimum requirements.""I am guessing this is a bug, but I can't seem to fix it myself. I hear it can be fixed with an exploit, but that is not good enough.			",37,1,0,2,0,0,0
http://steamcommunity.com/id/c9soulkey/,9,0,1.8 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 8, 2016
												Dead Space 2 starts as a promising survival horror, but ultimately ends up being a generic, mindless shooting gallery, where one ambush is followed by another. The game is littered with closed doors that conveniently open the moment you clear the X number of enemies that spawn on you upon triggering a swarm event.The scariest thing in this game is probably the random noise you hear every now and then, till you realize its made by objects that are glitching in walls. The locations are pretty generic, often consisting of the same rooms and layouts copy-pasted together. Thoughout the story you will often be interrupted by unskippable video transmissions and hallucitations, in during which you are unable to progress due closed doors (which are open the moment everyone is done talking), so if you don't really care about the story or got killed and forced to restart a segment, then it will gets more and more irritating towards the end. The game is roughly 10 hours, and even less if you're playing on lower difficulty or don't look every in every nook and cranny, but despite its relatively short length it overstays its welcome. Get it on a discount or not at all. PROS- Visuals. The lighting in particular is quite impressive - Sound and voice actingCONS- Generic, repetitive shoot-em-up- Unskippable cutscenes and annoying, frequent video transmissions- Predictable jump scares and ambush locations			",608,144,15,60,34,7,68
http://steamcommunity.com/profiles/76561198158266496/,134,0,8.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 30, 2014
												Freezes and crashesI loved this game on the PS3. Not on PC though :/ Thanks for ruining it EA			",29,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198043065480/,21,0,27.3 hrs on record,"
				2 of 10 people (20%) found this review helpful7 people found this review funny			","
Posted: October 24, 2016
												the true horror is the item your holding suddenly disappears due to a bug			",246,31,4,26,12,1,39
http://steamcommunity.com/id/rockstar2369/,7,1,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 21, 2013
												This game was EPIC I just finished it and am now starting #3 lots of fun,jumped a few times LOVED IT will play it again after I play #3 going to do all three in succesion!!			",243,32,1,14,9,0,11
http://steamcommunity.com/id/drakel123/,23,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 11, 2016
Product received for free
												You can blow a zombie head off. 11/10			",58,2,3,3,6,0,2
http://steamcommunity.com/id/CommanderC/,41,0,14.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												No.			",116,12,0,13,21,0,25
http://steamcommunity.com/profiles/76561198025912541/,25,0,16.6 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												What a piece of garbage.....* boring, not skippable cutscenes* boring, slow gameplay* mouse sensitivity only affects the menu, too fast to play* locked fps* not enough settings to fiddle with* requires third party login* overall a very poor port from console-2/10			",293,53,7,35,8,3,37
http://steamcommunity.com/id/Nonstrad/,7,1,38.5 hrs on record,"
				1 of 8 people (13%) found this review helpful16 people found this review funny			","
Posted: June 18, 2016
												If you see something moving shoot it, if you see a dead body shoot it, if you just killed an alien make sure you stomp it for like 10 times, if you feel agitated on a certain level immediately close the game then uninstall the game and stomp your PC a couple times, necromorph could have infected your PCWARNING!!DON'T PLAY THIS GAME UNLESS YOU WANT CANCER!! ",65,1,1,5,4,0,7
http://steamcommunity.com/profiles/76561198056611948/,23,0,9.9 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: February 13, 2014
												I was a fan of the first one, but this one has immature, excessive swearing and profanity just for the sake of having them in the game, mediocre story that doesn't get you immersed at any point in the game (how many times are they going to use jump scares?), and of course EA loaded this full of DRM that makes you regret ever buying this.3/10, would not recommend. Sequels are supposed to be better than the original, not the other way around.			",59,2,1,13,10,0,5
http://steamcommunity.com/id/GoldenGateKING/,8,0,27.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 30, 2015
												I loved this game in the very beginning when I bought it and I was excited when I beat the game on the 2nd hardest difficulty but the only flaw was hardcore mode because 1. only a max of 3 saves2. limited health and ammobut what was the worst was after I beat hardcore mode I never got my hand cannon I searched up how to obtain it on PC the only way to do so is to beat the game on hardcore in one sitting, on xbox you got the hand cannon just fine with the 3 saves but no ♥♥♥♥ DEAD SPACE ON PC 0/10 would not play again ♥♥♥♥ ubisoft for not fixing this little problem.			",153,13,1,11,3,2,3
http://steamcommunity.com/id/livetothedeath/,12,0,13.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2015
												Not even close to as good as the first. A waste of $5. Don't buy this game. 12/100			",52,3,0,4,0,0,2
http://steamcommunity.com/profiles/76561198096318404/,14,0,9.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 10, 2016
												I wish this would load, because Dead Space was an awesome game.I want to play this game.Yet it won't load.Aaauuuggghhh!I WANT TO PLAY THIS!Yet no. It won't load.			",90,9,0,8,2,0,11
http://steamcommunity.com/profiles/76561198142600838/,20,0,11.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 15, 2016
Product received for free
												where is dead space 2 dlc?			",11,0,1,0,1,0,9
http://steamcommunity.com/id/chaz373/,15,1,30.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: February 12, 2012
												I recommend added this game to your collection as the survival / horror factor rates 4 stars in my opinion.			",783,307,42,87,58,6,114
http://steamcommunity.com/id/SeeTheDmg/,15,0,1.2 hrs on record,"
				11 of 30 people (37%) found this review helpful			","
Posted: October 23, 2016
												you can run out of activation			",49,7,0,3,0,0,0
http://steamcommunity.com/profiles/76561198027288903/,28,1,7.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 13, 2014
												Play it in the dark by yourself with head phones............LOL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldenGateKING/,17,0,9.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 30, 2015
												I loved this game in the very beginning when I bought it and I was excited when I beat the game on the 2nd hardest difficulty but the only flaw was hardcore mode because 1. only a max of 3 saves2. limited health and ammobut what was the worst was after I beat hardcore mode I never got my hand cannon I searched up how to obtain it on PC the only way to do so is to beat the game on hardcore in one sitting, on xbox you got the hand cannon just fine with the 3 saves but no ♥♥♥♥ DEAD SPACE ON PC 0/10 would not play again ♥♥♥♥ ubisoft for not fixing this little problem.			",153,13,1,11,3,2,3
http://steamcommunity.com/id/androktasie/,37,0,0.7 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: December 21, 2013
												Whereas the first game had genuine moments of dread and surprise, Dead Space 2 is all about being over-the-top, predictable enemies, and a dragged-out ending that doesn't actually end.  Isaac was better off as a silent character.  I will give points for the parody of Scientology though; that was really well done.			",178,38,0,10,9,3,5
http://steamcommunity.com/id/bmb23/,16,0,11.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: January 23, 2014
												It's more linear, it's more cinematic, it wastes more of your time, it destroys the story and the gameplay is poorer. It's generally just worse in every imaginable way.Where before you could wander around a bit and explore each section you are now driven down a straight line with occasional loot chests ""hidden"" behind a short dead end turn. The excellent pacing is gone in favor of shoving cutscenes down your throat every five minutes.The gameplay is faster and more intense, in a system that isn't made for speed. Favoring memorization of enemies that will instakill/bumrush you over any kind of tactics or skill. Jumpscares will now gib you where the first game had the sense not to throw cheap deaths at you that you couldn't avoid.Zero G doesn't work that way, good night.The story contradicts the first game and adds nothing of value. All the way up until the end it is never made clear what is going on and you are left wondering who the villian is and why he is the villian. It fails to understand even simple concepts established in the first game, instead misrepresenting and retconning them as taken at face value.Additionally, the Steam version gives you late game stuff for free right off the bat. Making the game far easier than it needs to be.If Dead Space is Alien, this game most assuredly is Alien 3, complete with butchering of an earlier Earth invasion storyline that would actually have been good.			",79,11,0,5,9,0,12
http://steamcommunity.com/id/chocolatinadedimuzzina/,23,0,193.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: April 9, 2015
												Nothing like the first Dead Space experience. This sequel is more action/shooter oriented, most of the survival horror elements present in the first game are lost. Dead space 2 isn't a challenge at all since early in the game once you reach the first store you unlock all weapons and suits (which for me ruined the game completely). You don't have to worry about oxygen anymore since you can just recharge it at oxygen stations (no more air cans in the inventory).Jump scares are nonexistent. The atmosphere isn't as creepy as in the previous game.  Towards the end you get the feeling that EA just rushed through the game in order to give you a boring and upsetting ending.			",134,12,1,11,9,1,12
http://steamcommunity.com/profiles/76561198008849297/,11,0,17.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 7, 2016
												The story in the game is incredibly boring, gameplay could not be more linear. You basically go forward and shoot monsters, nothing more. You might enjoy it if you liked DS1 or into brain dead shoot outs.			",93,12,0,11,12,0,12
http://steamcommunity.com/id/TheHolyCity/,23,0,13.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 30, 2016
												Love the game but if you have an xbox360 controller , even one for windows.. dont bother.			",334,58,1,37,47,1,45
http://steamcommunity.com/profiles/76561197993402955/,34,0,2.2 hrs on record,"
				14 of 37 people (38%) found this review helpful12 people found this review funny			","
Posted: February 14, 2014
												this space isn't really dead. don't be fooled.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980569989/,19,0,12.9 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: February 20, 2014
												Formula gets boring fast. Its more the equivalent of  a slasher flick than a real horror film. It's EA, what do you expect? If you're bored and looking for cheap thrills you could do worse if you get this for $5.			",106,42,1,20,16,1,22
http://steamcommunity.com/id/BorkaBonum/,35,0,12.8 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: July 4, 2014
												If you like pretencious jumpscares and being treated like if you were braindamaged, this game is for you.			",117,0,0,6,6,0,19
http://steamcommunity.com/id/memesinsidemymind/,12,0,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: January 8
												Perfect until chapter 15, then make sure to stock up on lube and single shot weapon, because you will be so sodomized by the lead up to and the final boss on any difficulty above insultingly easy that you will want to kill yourself on the spot. Do yourself a favor, play the first game and pretend no sequels ever came out.			",75,7,0,10,2,1,6
http://steamcommunity.com/id/gayt0r/,10,0,18.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												This game should have been called ""Anything That Could Go Wrong No Matter How Plausible GOES WRONG!!!!!!!""Gasp! At the very last minute, Isaac's waypoint decides to stop working! Gasp! The suspense! The shock! The surprise! Gasp! At the very last minute Isaac decides to kill himself over some dumb woman who he's only known for like 5 minutes!Gasp! The government official catches him!Gasp! TL'DRCramped space with 2000000000000000000000000000000000000 enemies spawning all around you, behind you, on your left, in front of you, on you rright, endless swathes of enemies, take a long ♥♥♥♥ing ♥♥♥♥♥♥♥♥♥♥♥♥♥♥elevator ride and get attacked by 230295707634098740987634098634209643873460928734609873460983460963418734609876340987134698346709134687134098750968713460983461091346876314098740958613093486096483652093816234609586901283y monsters that require at least 50 mines to kill, only get 4 mines for each round, take at least 5 ♥♥♥♥ing seconds to reload, and during reloading YOU CAN'T USE ANY OTHER WEAPONS INCLUDING STASIS EVEN THOUGH YOU SHOULD BE ABLE TO. Omggggggggggg GENURRRRRRRRRRRRRRS WHAT A FUN GAME. 3/10, was fun in the beginning, but endless swathes of enemies do NOT equal fun or challenge. I had to quit on level 14 because it just became tedious and boring. If you like shooting things, go ahead and buy this, but do not expect a good story or anything other than shooting things mindlessly for hours. What a stupid formula, I wish games wouldn't trade quality for ENDLESS QUANTITIES. Booooooooooooooooooooooooooooooring.			",43,4,0,5,7,0,2
