user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Br0ski/,10,0,27.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2011
												4.5 out of 10Good game if I could get the multiplayer to work. UPDATE: Only works for LAN.  I like how the cars handle. If you like single player racing games check this game out. Not recommended for multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpixGamer/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												It is a good game but there is 1 small prblem that you have to bye ice cream fuzz and tower			",8,0,7,1,0,0,0
http://steamcommunity.com/profiles/76561198044123308/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												The first couple hours of the game were pretty good. But after you max out  strength and cooking. Your just left witha  cool looking skil cape.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlindR3alm/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												Good for mindless♥♥♥♥♥♥ practically mario cart on crack.			",249,40,2,33,24,4,31
http://steamcommunity.com/id/BLU13/,5,1,30.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Good with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049847244/,40,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Recomendo esse jogoPAM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrcus/,31,1,29.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Good if you're on the buss, not great otherwise			",68,1,0,9,4,1,7
http://steamcommunity.com/profiles/76561198031203307/,32,1,24.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Fun when it works, but buggy and often unavailable. Just a silly crash-em-up type racer			",9,1,0,13,5,0,8
http://steamcommunity.com/id/sbe45t/,37,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Хорошая, простая и весёлая игрушка! Тут и гонки, стрелялки, грозный автопарк и  пост апокалиптическая атмосфера. Короче стоит поиграть с друзьями, если вы ещё этого не сделали!=)			",129,11,1,12,2,2,2
http://steamcommunity.com/id/speedfreakpsycho/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												Good game, if you liked games like Twisted Metal, VIrgilant 8, Destruction Derby RAW, Nascar Rumble..this is the combination of all of them mixed in one. It is a racing game with elements of vehicle shoting game!  It could be better of course, since AI is kinda weird, also steering and physics aro not that great, but overal its not bad.Alternative is to play Gass Guzlers Extreme.			",74,6,3,1,1,2,4
http://steamcommunity.com/id/hufu/,27,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												To be honest morality never did once come into question it was a human characteristic we've had no choice but to abandon by surviving this magnificent ordeal, now we're all just as opportunistic as the vultures that soon encircle your camp.			",131,3,5,12,5,0,10
http://steamcommunity.com/id/thisislame/,10,1,27.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Other than the clan of obnoxious Ukrainian dip♥♥♥♥♥ who I always end up having the privilage of joining on their ♥♥♥♥♥♥ multiplayer match. The game aint bad			",79,5,3,3,2,1,1
http://steamcommunity.com/id/EpixGamer/,75,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												It is a good game but there is 1 small prblem that you have to bye ice cream fuzz and tower			",8,0,7,1,0,0,0
http://steamcommunity.com/profiles/76561198044123308/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												The first couple hours of the game were pretty good. But after you max out  strength and cooking. Your just left witha  cool looking skil cape.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mydtys/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Excellent game, i have not tried MP but Single  is good for relaxing and having fun.			",71,4,1,3,3,0,10
http://steamcommunity.com/id/BlindR3alm/,32,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												Good for mindless♥♥♥♥♥♥ practically mario cart on crack.			",249,40,2,33,24,4,31
http://steamcommunity.com/id/thetangledweb/,34,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Seriously fun hidden gem. I got this from some bundle for next to nothing. Nice surprise.Pick up, turn off brain, play, blow s&%t up, get bored after an hour, come back to it again in a month. Repeat.			",503,114,16,8,16,2,8
http://steamcommunity.com/id/SenpaiTouchMe/,30,0,10.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Pure Crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cwb/,21,1,28.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												7out off ten nuff sed			",299,7,11,16,1,0,0
http://steamcommunity.com/profiles/76561197970739339/,27,1,89.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												I love car combat games, and I love games that cut the crap and get straight to the action. PAM is both. It's actually rather different from other combat racers I've played, and there is great diversity among the six availible cars. It could use more then it's paltry three tracks, but even then those three tracks are large and very well made. It's very easy to pick up and the affordable price means fans of car combat shouldn't pass this one up. There seems to be DLC cars and maybe tracks on the way, so they only thing it really needs some kind of co-op mode.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198052473555/,20,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												fun game. simple jet statistical. This game has good variation on cars and different attacks.Cons.Not many online players can get boring in single-player modeBIG con. has one of the hardest achievement ever ""Kamikaze"" Don't think its achievable all in all, its a really fun game. the kids at home love this game =)			",68,7,0,5,2,0,3
http://steamcommunity.com/profiles/76561197977590538/,26,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												It's quick and fun, just don't expect a full racing game			",192,11,9,6,11,1,16
http://steamcommunity.com/profiles/76561198006836183/,45,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/id/fricolinho/,50,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Fun game			",217,19,6,8,25,0,28
http://steamcommunity.com/id/Xandania/,5,1,14.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												It's fast paced and fun - got me reminiscent of my long time timesink deathcarz xD			",1127,627,37,198,185,22,209
http://steamcommunity.com/id/gombouk/,76,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is an awesome little game! Super Mario Kart meets Mad Max!! Play it!!			",1398,358,38,151,95,13,155
http://steamcommunity.com/profiles/76561198025926770/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												This game is vary adicting love the veachles			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057966137/,18,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												leuk, maar te weinig lui om online mee te spelen			",28,1,4,7,2,0,2
http://steamcommunity.com/id/aranelsurion/,60,0,10.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												You don't need this game. Plain and simple. It's not fun, there are much better alternatives all over steam, it's multiplayer -as expected- is always lifeless as a junkyard. It's graphics and level design is bad, even if you think you don't care about that, it's a arcade racing game, it could look much better, and I'm not even mentioning it's awful controls. AVOID IT.			",126,11,5,20,5,1,20
http://steamcommunity.com/id/t0nerism/,110,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This is a very fun Post Apocalyptic racing game. Weapons differ depending on what vehicle you are driving, and for each car there are 3 weapons, the front weapon, side weapons (Activate at the same time), and rear weapons. All of the vehicles have their own quirks, for say, a school bus will have more health than a dune buggy (and yes, you can drive both of those). So overall, I give this a 9/10, there are a couple bugs but nothing game breaking, hope you guys get as much enjoyment as I did.			",301,57,40,27,50,0,32
http://steamcommunity.com/id/kinGQ2/,5,1,47.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												What would happen if Mario Kart got crossbreeded with a demolishion derby?! THEN-, you would uh, probably get the already existing game Jak X... ...BUT IF YOU DIDN'T HAVE A PS2 AT THE MOMENT, YOU WOULD GET THE POST APOCALYPTIC MAYHEM!!Ahem, PAM is an intense racing warfare game where you do not compete for the first place. You compete for the most kills through an arsenal of wacky weapons, all depending on your chosen vehicle (who all have some kind of inspiration or theme).+ The selection of vehicles and their weapons who each demands specific tactics and strategies where not one is like another.+ I highly recommend playing PAM with a controller, when all your attacks are based on the 360 Controller's right buttonpad (Y,B,A,X) with A as your nitro, B, as your rear weapon, X as your sideweapons and Y for frontal mowing. So natural!+ The immersive tracks and stages is very fluid and are quick to learn the ups and downs in. One of them is just a lying eight, how rad is that?! - Sometime when you hit a obstacle or get thrown in high speed, your car turns into a helium filled balloon and flies all over the place which VERY QUICKLY can get on your nerves. The game prays that you get over it and keeps playing though.- Griefers could hide out at choke points just to have unsuspecting racers drive right into his just placed minefield or something like that. FRUSTRATION INDUCED.PAM has its rad parts and its bad parts but overall, I'm having a fun time with this controlled demolishion racer. I give it 7 / 10			",137,4,0,4,6,0,4
http://steamcommunity.com/id/Maik454564215645/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Nice game, but, no one plays it online.			",168,3,14,21,11,0,16
http://steamcommunity.com/id/NighthawkBNE/,31,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												It's simple and that's why it's great.  It is what it says and nothing more.   A simple racing game with decent graphics and guns to blow stuff up.  Great fun.			",107,7,6,12,12,0,18
http://steamcommunity.com/profiles/76561198057966137/,22,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												leuk, maar te weinig lui om online mee te spelen			",28,1,4,7,2,0,2
http://steamcommunity.com/id/prof_icepick/,29,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Vigilante 8 meets arcade racers. Really fun and at a good price. A shame the Metacritic scores are so low.			",436,51,4,13,7,3,5
http://steamcommunity.com/id/danibranch/,32,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												This is an awesome game, that's worth all the money!			",94,10,1,10,8,2,10
http://steamcommunity.com/id/harmil/,75,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This is a simple but addictive little demolition/racing game in the console tradition. Definitely worth trying, but don't expect much depth. Once you play through the maps it has you may get bored.			",456,136,9,78,66,4,109
http://steamcommunity.com/id/BUDDYROCKET/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Good all round fun to play in single & multi plr.Plenty of achievements to go for in easy, normal & hard mode.Nice assortment of vehicles to choose from.Fairly good sountracks on the levels but a little cheesy on the holiday theme track ! :)			",80,13,16,1,1,1,0
http://steamcommunity.com/profiles/76561197962555849/,81,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Driving around the post-apocalyptic wasteland.  Don't drink and drive.  Buzzed driving is drunk driving.  Cops everywhere are cracking down.  They'll see you before you see them.  Click it or ticket.  Don't let drugs get in the way of your dreams.  He skateboarded away.  I hope he makes it.			",45,7,0,11,0,0,5
http://steamcommunity.com/id/oseifh/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Nice grindhouse style racer. Similar to the Twisted Metal or Vigilante 8 series, not quite as polished, but still fun. Driving mechanics are simple and a bit lacking in some areas. Overall worth checking out if you're looking for a good combat racer for PC.			",289,43,13,25,39,6,49
http://steamcommunity.com/id/Johannason/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												P.A.M. is trying really hard to be Twisted Metal and Flat-Out at the same time. It's kind of a clever idea--the three-directional weapons just wouldn't work if the pack wasn't all headed in the same direction. But at the same time... it's more demolition-focused than race-focused, so rather than blazing down the track and leaving everybody behind... it's actually a better idea to slow down and keep them in weapons range. This takes some getting used to.			",268,41,4,39,11,2,32
http://steamcommunity.com/id/nimce/,33,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Beh			",240,12,25,17,20,2,47
http://steamcommunity.com/id/metalheadpriest/,44,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												This game has a sort of Twisted Metal feel to it, and I have been a fan of Twisted Metal since it arrived on the scene. I would highly recommend this game to anybody else who is a Twisted Metal fan as I am.			",14,3,0,0,1,0,1
http://steamcommunity.com/id/suicidalbillybob/,10,0,7.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Yea: Kart style racing without the cartoony feelMeh: The game is easy on all difficulties, the tracks are interesting and fun. Vehicle choice is very good.Bleh!: There is no real variety in weapons as they are unique per vehicle and handle pretty much vehicle to vehicle with minor differences. The racing controls and physics are God awful and you will have your car flying every where trying to gain control, its just too out there to be fun. And alas while there is a good selection of vehicles they all lack any kind of personality.Verdict:T he controls/physics as well as the lack of character make this a below mediocre kart racer, with only redeeming quality is the tracks. I can only recomend it if you can find it for dirt dirt cheap.*/5			",439,123,12,73,77,7,70
http://steamcommunity.com/id/SrKlein/,41,0,18.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												La idea es buenísima, pero el juego es malo, malo. Una pena.			",757,215,34,82,38,5,80
http://steamcommunity.com/id/gombouk/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is an awesome little game! Super Mario Kart meets Mad Max!! Play it!!			",1398,358,38,151,95,13,155
http://steamcommunity.com/profiles/76561198006836183/,32,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/id/wouto1997/,30,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												It's mariokart-like fun with bigger cars and more explosions...			",39,3,2,2,3,0,4
http://steamcommunity.com/id/8310sCrPhILbLuNT/,21,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												this is a good laugh with a few friends, good for a few hours of multiplayer fun.			",693,224,59,60,61,6,72
http://steamcommunity.com/id/FidleNig/,56,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												From : Razor GT (Indonesian Gaming Team)Ya,, game ini memang seru,, baik itu yang bersifat MP or SPTapi menurut kami ya lebih seru MPnya,,suasana balapan ditambah perang (y) sangat cocok untukanak-anak sampai dewasa..Nice Game,,			",48,4,3,1,3,0,2
http://steamcommunity.com/id/rikardlund/,21,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												For anyone that has played twisted metal, vigilante 8, and games as such where you choose between different cars with different abilities, with the main goal being to race and/or crush your opponents. This is the game for you. It is especially fun if you're playing against your friends, and has really good level designs. Some things that this game lacks is more levels, and different modes. The levels and modes that are there are quite good, but after a while you will probably wish there were more. There are DLC packs that add extra vehicles, so there are plenty of play styles to choose from.			",587,138,9,71,27,4,23
http://steamcommunity.com/profiles/76561198105771655/,58,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												just alot of crazy fun to play with friendsbetter than mariokart			",98,8,1,8,11,2,5
http://steamcommunity.com/id/AndySenpai/,44,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This Game makes so much FUN I don't know why so many say that the Game is so lame.When you Play with Friends you will Love It.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098949758/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												the game is cool but there is one thing i hate and that is the xbox controller thingys those power ups are marked with xbox buttons so i dont know how to use them			",87,4,1,4,2,0,0
http://steamcommunity.com/profiles/76561198042912608/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												MOVE THAT CAR!			",113,29,0,17,9,3,14
http://steamcommunity.com/id/PoXeW/,60,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Super you CAN CRSH STUFFFFF			",42,1,1,2,13,1,8
http://steamcommunity.com/id/WiingzZ/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												I kinda liked it			",136,20,5,6,7,0,8
http://steamcommunity.com/profiles/76561198032446436/,7,1,15.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												awesome			",105,11,0,15,8,1,16
http://steamcommunity.com/id/toruvinn/,33,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly good for that money. I hate all kinds of racing games, but this one isn't really about racing anyway. :-> Oh and the music's awesome.			",562,147,9,134,47,6,142
http://steamcommunity.com/id/fuckmyassrawdaddy/,62,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												This game is so underrated. You can have hours of hilarious arcade fun and all for less than a microwave burger if you wait for sales.			",418,48,20,18,15,5,34
http://steamcommunity.com/profiles/76561198031014937/,44,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Fun, dirt, grit, cars, blood, and mayhem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D4X73R/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Super-duper car destruction apocalypse death derby.			",186,16,8,23,5,0,15
http://steamcommunity.com/profiles/76561198029309439/,25,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												If you like racing and destruction. This is the game for you.			",78,11,5,9,9,3,17
http://steamcommunity.com/id/JujuPwns/,22,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												A simple game, but is an enjoyable way to pass the time. I love that there are steam achievements, as I have always been a bit of an achievement wh*re, no matter what game I play.			",189,62,8,46,22,3,59
http://steamcommunity.com/id/inzane2010/,49,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												fun and ok game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080545902/,47,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Świetna gierka, każdemu polecam :)			",16,5,3,3,3,0,4
http://steamcommunity.com/id/PsychicParrot/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Silly, arcade blasting FUN! Well worth having in the toybox. It's too short, but only because it's buckets of fun and you just want more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreeTacos/,33,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												It may be light on content, with no real customization and a low number of maps, but it's a pretty entertaining Death Race game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1bruxo/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Awsome game! This is really funny! Recomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088607678/,20,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Awesome game. Notihng like blowing the hell out of your opponents xDBeen a long time since I've seen a fun similar game to this(Last game was Crash Bandicot racing, many many many years ago). ",327,101,15,36,26,4,38
http://steamcommunity.com/id/WillDaBeard/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												It's a shame more people don't play this, it's actually quiet a lot of fun and I enjoyed playing it, if you liked Twisted Metal this game is very similar. If it's on sale or having a Free Weekend, I'd recommend picking it up, but it's not nearly as fun without multiplayer, so unless you can find friends who like it or a sale that encourages more people play it, it's like missing a large part of what makes it fun. I think it's a highly underrated game.			",322,158,2,52,12,2,11
http://steamcommunity.com/id/OceanPrince/,31,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												The physics in this game are bad.  Cars can go flying everywhere.  The AI isn't too great or smart.  The whole game feels like it's trying to be Death Rally or Caramageddon but fails to be either one.			",224,53,27,30,14,2,33
http://steamcommunity.com/profiles/76561198079169593/,32,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Not the greatest, not the worst... 5/10			",1507,683,62,167,125,12,150
http://steamcommunity.com/profiles/76561197983609959/,15,0,56.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												twisted metal clone, not a whole lot of replay value. got boring after 20 minutes.			",725,195,19,69,64,6,91
http://steamcommunity.com/id/metalheadpriest/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												This game has a sort of Twisted Metal feel to it, and I have been a fan of Twisted Metal since it arrived on the scene. I would highly recommend this game to anybody else who is a Twisted Metal fan as I am.			",14,3,0,0,1,0,1
http://steamcommunity.com/id/SrKlein/,19,0,6.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												La idea es buenísima, pero el juego es malo, malo. Una pena.			",757,215,34,82,38,5,80
http://steamcommunity.com/id/MeGustasd/,28,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I am really happy with this game. I got it with a DLC at 90% sale. It cost almost nothing. I have tried it out like, okay, don't expect much from it, just have some fun. But I actually had waaay more fun with it than much more games. The reason is that it's just fun. Don't think more to this. But it is fun in the best way. With friends it would be interesting too (send me friend invite if you would like to play).  Good: -runs great in low computers -crazy cars -nice tracks -multiplayer -style    Bad: -low number of tracksFor my price- 9/10    For 10 euro (+dlc price) 7/10			",186,22,15,12,16,2,6
http://steamcommunity.com/profiles/76561198046260949/,18,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												This game was gifted to me and as a fan or racing games I was more than willing to give it a try. 2 of my friends and I got together online and tried a few tracks out and some cars. Going into the first turn weapons a blazing from human player and PC AI alike mass hysteria ensued. I made it through the mess and took off with a commanding lead. Out running my opponents by leagues I notice I am in last as its not who wins this race its who has the most kills when this race is over. So of course I begin to slow down and let the others catch me. Only to be immediately killed. This game has many quirks and mistakes but when played with some friends its worth a few rounds.			",64,17,4,11,6,2,9
http://steamcommunity.com/profiles/76561197971544967/,5,0,3.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												There is nothing really wrong with this game but it just wasn't what I was looking for.  The tracks are fine but nothing memorable.  The cars were interesting but I grew tired of them quickly.  The racing is kind of pointless as killing other cars gives you more points toward winning.  The combat, which is what I was craving, grew tiresome quickly as well.  Basically find a power up, line up a car to the front, side or rear depending on which you have and kill the opponent fairly easily.  Not a whole lot of strategy and each car plays almost the same.  The tracks are all independent and the only point is to get the most points you can.  There is no choosing weapons, no campaign mode, nothing to keep me coming back.  In small doses it can be fun but that is all it is good for.  I was just hoping for a little more.			",323,88,1,122,70,2,140
http://steamcommunity.com/profiles/76561198032653674/,42,1,30.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												great game to waste some time on if you have nothing else to do, i don't play it alot, but it's definately wordt the €2,50 of the steam sale, and if you realy want to the €10 normally.fun to play with friends and just a messed-up funny game			",85,3,4,16,22,0,23
http://steamcommunity.com/id/rikardlund/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												For anyone that has played twisted metal, vigilante 8, and games as such where you choose between different cars with different abilities, with the main goal being to race and/or crush your opponents. This is the game for you. It is especially fun if you're playing against your friends, and has really good level designs. Some things that this game lacks is more levels, and different modes. The levels and modes that are there are quite good, but after a while you will probably wish there were more. There are DLC packs that add extra vehicles, so there are plenty of play styles to choose from.			",587,138,9,71,27,4,23
http://steamcommunity.com/profiles/76561198074009219/,40,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												awsome			",24,1,2,1,1,0,0
http://steamcommunity.com/id/agoddamnpony/,19,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Fun game if you like cars and destroy.			",129,12,5,7,5,0,6
http://steamcommunity.com/profiles/76561198049847244/,53,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Recomendo esse jogoPAM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QuiKRazerZone/,33,1,22.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												1			",120,9,2,24,11,0,2
http://steamcommunity.com/id/Far_Lamore/,57,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												♥♥♥♥ing awsome!great game Recomended ++			",540,98,37,70,74,3,72
http://steamcommunity.com/id/soraph/,21,1,29.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Pretty nice if you want to waste time doing absolutely nothing			",438,120,11,70,63,4,101
http://steamcommunity.com/id/asmoron/,12,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962555849/,34,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Driving around the post-apocalyptic wasteland.  Don't drink and drive.  Buzzed driving is drunk driving.  Cops everywhere are cracking down.  They'll see you before you see them.  Click it or ticket.  Don't let drugs get in the way of your dreams.  He skateboarded away.  I hope he makes it.			",45,7,0,11,0,0,5
http://steamcommunity.com/id/drapocalypse/,23,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												Do you like Arcade racers? Check! Post-Apocalyptic Setting? Check! Exploding flamingo launchers? Check..? This racer isn’t for everyone but it is a solid, budget-priced racing game that is a blast to play with a group of friends. The best way to describe it is Mario Kart meets Vigilante 8. There are 6 different rides, each with their own set of abilities and stats. As you race, colored barrels are placed throughout the map and when picked up, they charge the corresponding abilities. The main mode’s objective is to kill the most opponents as well as try to finish in first place. Currently there are only 3 maps with 4 different game modes, as well as a bot control single player. With free dlc on the way (2 new vehicles and 1 track) 9.99 isn’t much to ask for the amount of chaos and cheap tricks that ensue. Just don’t go into the game expecting a deep racing experience, you do get what you pay for.			",168,35,1,18,10,2,22
http://steamcommunity.com/id/fuckmyassrawdaddy/,44,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												This game is so underrated. You can have hours of hilarious arcade fun and all for less than a microwave burger if you wait for sales.			",418,48,20,18,15,5,34
http://steamcommunity.com/profiles/76561198031014937/,51,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Fun, dirt, grit, cars, blood, and mayhem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042912608/,19,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												MOVE THAT CAR!			",113,29,0,17,9,3,14
http://steamcommunity.com/id/WiingzZ/,16,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												I kinda liked it			",136,20,5,6,7,0,8
http://steamcommunity.com/profiles/76561198069251070/,18,1,26.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												this game is like that movie death race :D its really good :D			",109,12,6,6,7,1,9
http://steamcommunity.com/profiles/76561198016622054/,91,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												10 машин у каждого есть 3 вида оружия: переднее,заднее и боковое смысл гонки не приехать первым а набить кучу фрагов интересно забавно но не супер 3.5 из 5			",442,125,17,52,25,4,71
http://steamcommunity.com/profiles/76561198015603671/,17,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Easy, Arcade Style, strategy driving crash down to death. FUN Factor Assured!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wrap3r/,33,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												It's a nice game, but it gets a bit boring if you don't play with a big group of friends.Anyway, I still recommend it.(Tip: buy it when in discount)(y)WrAp3r,			",179,38,12,16,16,2,22
http://steamcommunity.com/id/MangAnimE/,50,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												Fun racing game where having the highest number of kills makes you a winner, not the most laps. Good selection of vehicles, each with their own attributes & weapons. Single player is against AI which  gets you used to the gameplay before going online (although I find the AI drives a bit slow at times, even on hardest difficulty). Finding matches online can be a problem as there aren't really enough players at this time, best bet is to join a couple of P.A.M. groups & organise a game through them.			",413,119,60,53,48,11,52
