user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zbychomowca/,52,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2013
												Really fun top-down arcade shooter, an homage to early (campy as all hell) 90s Amiga shooters (vide: SVIW, Chaos Engine) - it even shows a floppy disk during the loading screens. Done by people who made Just Cause 2 so explosions are all over-the-top and meaty. There are damage streaks, leaderboards, et al. Also, really fun in co-op (can be played split screen). Wonder why more people aren't playing this.			",632,210,19,58,56,5,79
http://steamcommunity.com/id/tonnytay60/,74,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2015
												If you enjoy arcade shooters, this is for you. Great for single and co-op up to 4 players, with a decent storyline. The only downfall of this game is the time limit, so you have to rush through the game or else game over. 7/10 dislike the time limit, or at least have an option for removing time limit would be nice.			",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561198003679089/,42,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
												Fun ;)			",204,21,2,21,9,2,16
http://steamcommunity.com/id/Berika_/,50,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2016
Product received for free
												Tougth as nails twin stick shooter. one of the better ones with lots of polish and a really cool comic art style for plot.			",100,14,0,16,10,2,18
http://steamcommunity.com/profiles/76561198031954285/,38,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												The game is basically a twin-sticks arcade shooter, destroy things for fun. The story isn't great, it's just a bad guy doing bad things and a bossy boss telling you to destroy stuffThe gameplay is pretty standard. The controls are easy to learn and respond well (check the options and turn on the tank steering if you have problems driving it). There are different characters, each has a different special skill and skill trees.One thing that I really liked is that the story progress isn't either level bound or character bound, so you can play any of them when you wantPlaying solo is ok, I had a lot of fun, but having a friend makes the experience better.In the end, the game is good, but really overpriced. I suggest waiting for a sale and tell a friend to buy it as well			",290,45,3,63,11,2,27
http://steamcommunity.com/id/uxbn_kuribo/,20,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												Did you ever watch GI Joe cartoons back in the 80s? That's what this game feels like. You'll be tearing through the jungle in an armored jeep, blowing stuff to hell while super-villains taunt you.Like, seriously, read that last sentence again. How have you not bought this game?The storyline is straight out of the comics or the old Saturday morning cartoons. The execution is extremely reminiscient of classic arcade games. I could totally see this game being played on an arcade cabinet.My only regret is that it wasn't longer, but that's like being served a t-bone steak and being annoyed because it's a 10-ounce steak instead of a 16-ounce steak. And a 10-ounce steak is perfectly fine for this price.So buy this game if you're hungry because it is a steak.			",555,133,21,95,89,8,93
http://steamcommunity.com/id/hippiedippieweatherman/,51,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2014
												Very pleasantly surprised by this game. This game DOES NOT make me dizzy the way Zombie Driver HD did. This is how to make a top-down driving shooter. Different cars - with different special abilities and a good number of upgrades for customization. Handles wonderfully and VERY challenging on Hardcore, was definitely made for co-op. Controller supported which is required for a game like this. I need a friend to co-op with - i dont think i can beat it alone on Hardcore mode lol. I have not gotten out of the 1st level - but i am already very impressed and can tell - This is a good game - will definitely continue to play it - even if i keep losing the 1st level - i will beat it eventually!!! hehe			",372,108,15,46,32,5,73
http://steamcommunity.com/id/Saitomo/,126,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
												Nggak asyik kalau belum biasa dengan kontrolnya. Asyik banget kalau sudah menguasai kontrolnya. Sebuah game yang meledak-ledak.			",336,60,8,28,22,8,28
http://steamcommunity.com/id/anfuerudo/,212,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Simple yet addictive.			",701,168,34,84,61,9,108
http://steamcommunity.com/id/docsucram/,29,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Excellent for some arcade local co-op fun			",669,204,30,92,73,10,138
http://steamcommunity.com/id/sadqw3r/,15,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												Really good game. Fun to play with your mates. The graphics were surprisingly good, the gameplay was a bit repetitive but also fun. It took me and my friend, I think, four hours to complete the game. A maximum of four players can play together with about six characters. The story isn't the focus so don't expect it to be Hollywood. The upgrade system is a bit meh but it's balanced. All in all, a really good game.			",108,7,4,4,8,0,5
http://steamcommunity.com/id/xecthar/,32,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26
												Great Time Kller, but not much!Renegade Ops is like our beloved 2000s arcade games where you shoot shoot shoot, boom boom boom. This is an arcade game and you shouldn't expect any mindblowing story. A group of bad♥♥♥♥♥commandos saving the world while killing millions of enemies with their custom made machinery.The game is pretty fun but not very long. I have beaten the game twice with 2 different characters but I don't think shere's a huge replayability here. Only if you are a High Score monster.I'd recommend the game if you catch a discount.			",89,18,1,15,26,0,7
http://steamcommunity.com/profiles/76561198176859637/,16,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												Super underrated game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luigi_99/,12,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Great 2 player local multiplayer. The dynamic splitscreen for 2 players should be used in much more games.The game become really challenging toward the end			",401,110,6,55,48,4,59
http://steamcommunity.com/id/Kaese666/,20,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Best and most use of explosions of the year 2011			",909,292,35,115,87,8,144
http://steamcommunity.com/id/McDanger88/,26,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												This game was a lot of fun for like an hour			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tdizzl3d/,5,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
Product received for free
												Actually really fun, looks great.I love this game.			",45,6,0,2,10,1,5
