user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NAANNOOO/,31,1,8.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 24, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/jocosity/,34,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												more like BUTT hazard			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561197970547407/,41,0,0.6 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: March 6
												Contrary to the ""Rhythm"" tag, and contrary to the tagline ""Gameplay Powered by YOUR Music!"", the gameplay doesn't seem influenced by the music.  The music does, however, influence the seizure-inducing strobe effects in the background.  Please be aware this is not a rhythm game like Amplitude, DDR, Guitar Hero, Crypt of the Necrodancer, etc.  The gameplay is simply Asteroids with powerups.  The ""hazard"" appears to be the epileptic sensory assault.			",102,27,1,7,10,0,4
http://steamcommunity.com/profiles/76561198049494403/,24,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 8, 2014
												This game, while it is quite enjoyable, is far from what I would expect to recieve for 10 dollars. The synchronization to the song is poor, the mechanics basic and predictable, and amount of content available without downloading Ultra disappointing. Perhaps if the price was lowered to 3-5 dollars, I would feel fairly treated.			",17,7,0,3,4,0,1
http://steamcommunity.com/profiles/76561198052610539/,14,0,12.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 1
												I was put off this almost instantly.The visual clutter makes it nearly unplayable. I can't stress enough how hard it is to even see what's going on. Also in the limited time I did play (one very short session) I couldn't see any real connection between the song playing and what happened on the screen.Also, it has a windowed mode, but there's no way to actually scroll your mouse off of the screen to another tab so... that's... not actually what a windowed mode is for? What is this?Anyway, I was really turned off this quickly. Disappointed. I've never played a music/rhythm game before and this was a pretty bad first time.			",208,55,7,30,25,5,36
http://steamcommunity.com/id/constrise/,15,0,42.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 12
 It's not about a music rhythm, it's about music as a track that scripts location of all enemies and asteroids in the game with pop-up bosses.  A huge disapointment with ""Shadow Operations"" missions, for example: ""Farm 40 000 000 points"" and if you die-that costs minus 1 000 000 points and, beliveve me, you will die  a LOT  in this game because of all the blinking, flashing lights and seizure effects. I do not reccomend to buy this game.			",150,15,3,5,2,0,7
http://steamcommunity.com/id/vempajor/,19,1,14.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 13, 2014
												worth			",1452,497,54,176,173,16,245
http://steamcommunity.com/id/iamthegodofthegods/,42,0,2.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 22, 2014
												Bad Game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/charlie_1114/,21,0,14.8 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												Epilepsy simulator 2016. 10/10			",203,23,1,44,25,0,73
http://steamcommunity.com/profiles/76561197995651078/,11,1,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 17, 2011
												Pretty cool, like dancing with fireworks, or painting with an electric spray			",483,60,24,74,22,7,66
http://steamcommunity.com/id/TTRebel/,14,0,7.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 27
												Not sure the arcade shooter genre really works with the music & rhythm genre; seems like a game that was better in theory.			",105,51,3,14,34,2,14
http://steamcommunity.com/id/Sleepminded/,27,0,13.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 20, 2014
												Was a fun game, back in the day.			",161,14,2,18,18,3,45
http://steamcommunity.com/id/xtreme_memes/,21,0,8.7 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												i hate video games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigBossofDiamondDogs/,35,1,1.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 4, 2011
												The ultimate music game -so far-However if you experience seizures I recommend going to a doctor and not playing this for a long long time.			",324,42,11,34,33,1,48
http://steamcommunity.com/id/abouttwentydonuts/,9,0,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 21, 2013
												yes			",279,32,8,34,25,3,42
http://steamcommunity.com/profiles/76561198012071265/,62,0,3.6 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17
												Boooooooooooooooooooooorrrriiiiiiiiiiing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mirakuru/,23,0,21.8 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												worst game i have ever played			",145,11,1,20,3,1,15
http://steamcommunity.com/id/mookiesgroove/,13,1,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 3, 2011
												Twin Stick Shooter + Flashy Graphics + Beats of your choice (ingame or your MP3s) = Fun with your musics.			",696,160,26,93,73,10,117
http://steamcommunity.com/id/JOHNWOODONTHEWEB/,21,0,0.6 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												I hope you enjoy headaches and your music being turned down by the game...			",44,10,1,7,12,2,1
http://steamcommunity.com/id/arouett/,50,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: April 9
												Make me sit through lots of text and dont let me click through dialogue or speed it up. That is cruise control for uninstalling this game before I even get to play it.Otherwise, its an interesting schmup.			",393,98,5,46,29,4,55
http://steamcommunity.com/profiles/76561198332568102/,10,0,4.2 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 27, 2016
												If you ever wonderd if you could get an eptlicit shock you would get it from this game.			",9,2,0,4,10,0,2
http://steamcommunity.com/id/kijib/,22,0,2.0 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: November 8, 2014
												itunes dlc, srsly?			",1297,407,44,140,103,18,170
http://steamcommunity.com/profiles/76561198042590261/,25,0,1.1 hrs on record,"
				0 of 23 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198044884722/,7,0,25.9 hrs on record,"
				2 of 34 people (6%) found this review helpful1 person found this review funny			","
Posted: February 27
												this game dont works whell with beathoven, only DUMPstep!! garbage game for people who like GARBAGE musics			",63,7,2,8,7,0,15
http://steamcommunity.com/id/abordaz/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												I never liked that kind of games, but this one is just FANTASTIC. Really fun and enjoyable gameplay. Design is cool, never get tired of this. Music is also very nice. 10/10 I need sunglasses, tho.			",42,11,0,7,3,0,1
http://steamcommunity.com/id/cbdroege/,11,0,10.5 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: March 19
												Bleh. Too much flashy. Gives me a headache. I guess I'm old?Also, the connection tothe music is non-obvious. In most 'music-powerd' games, you can at least see how your music selection effects the challenge, here it doesn't seem connected at all.			",239,59,1,44,19,1,45
http://steamcommunity.com/id/dorrey/,36,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fun Fun Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funke12b/,11,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												My eyes are oozing out of their sockets. I dare anyone to drop acid and attempt to play this game.			",138,9,5,5,8,0,22
http://steamcommunity.com/id/homieknightdave/,10,1,17.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Quite fun as long as you have some decent music.Consequently, does anyone have a number for a good optometrist, as I'm bleeding profusely from my eyes.			",248,50,1,31,26,4,38
http://steamcommunity.com/id/CriticallyM/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												just got it.already addicted.			",181,40,2,9,14,1,12
http://steamcommunity.com/id/petitsuisse/,43,0,5.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Fun for 5 minutes, not worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quibber123/,17,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Died of epileptic shock 10/10 would do again			",519,173,11,78,35,7,46
http://steamcommunity.com/profiles/76561197990707113/,20,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												What a Spetacular Game!!! Specially if you have a controller.. the game makes you want to keep playing over n over again :)This Game with your own music collection ... need i say anymore!!! AWESOME!!!!!!!			",157,8,1,13,21,3,9
http://steamcommunity.com/id/Boinz/,12,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												The amount of hours of pure mind blowing panic you can experience is unheard of. Very addicting especially when you're trying to rack up a high score for several minutes while listening to some intense, long and complex heavy metal progressive songs. I've recommended this game to every music fan I know, seriously get this and start having fun.			",540,236,31,51,43,3,42
http://steamcommunity.com/id/badger_m-50/,22,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Another game that allows you to play your music. this top down shooter is asteroids on stereoids, pun intended. It is rather predictable even with different songs, unlike Audiosurf. At times the visuals can be overwhelming, but it is fun.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991919198/,20,1,27.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												seems i SUCK @ this game, so can i suggest it to others?Hard to say, if you are good with this stuff & i USED to with games like galaga & galaxian>>>beats me  why i suck now>>MAYBE too old.Throw the coin in the air if u were good @ this type long ago when buying it, maybe the younginz have better reaction speed AS usual:) ",447,26,40,47,15,0,17
http://steamcommunity.com/id/grumpz/,6,1,248.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												I think I'm blind, and I love it 10/10			",76,0,0,6,5,0,3
http://steamcommunity.com/profiles/76561197963640751/,22,1,23.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Amazing!			",61,7,2,2,4,1,12
http://steamcommunity.com/id/Reinbekage/,12,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This game almost gave me eye spasms...Worth it.			",53,7,2,1,4,0,3
http://steamcommunity.com/id/JoeyAsagiri/,12,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great game, but your eyes will bleed.			",556,75,15,50,19,2,43
http://steamcommunity.com/id/future10s/,7,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												This is Beat Hazard. Your music makes enemies and crap appear. It gives you seizures from being so epic. It's also hard.You know what? Screw it, BUY IT NOW.			",177,47,8,19,37,3,28
http://steamcommunity.com/profiles/76561198032328948/,41,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												A fun and addictive game for any music fan- just remember to turn the special effects down if you like your eyes functional			",110,22,2,19,22,0,20
http://steamcommunity.com/id/roymacf/,61,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												It's like Asteroids on acid. (That's amazing, don't you know)			",125,14,3,11,13,3,3
http://steamcommunity.com/id/durianlover/,24,1,88.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												The ultimate epilepsy test... if you pass, you're good.By far the most impressive astroid fragmentation effects you will ever come across.Plus you can play to your music. accepts mp3 and even mp4 from videos!(you could play to your favorite movie... if you survive thus long, hehe)			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/XT-8147/,41,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Beat Hazard is a fun twin stick shooter where you select a track from your music library as your level selection.  While playing, you'll hear the track you selected and the enemy waves will be generated based on what you're hearing.  It happens in such a way that a given track will always play the same, allowing you to learn and get better at a specific track.The graphics are great, and the gamepad controls are perfect.  If you don't have a gamepad, you can attempt to make due with mouse and keyboard controls.Beat Hazard is also the only game I'm aware of that has in-game rewards for crafting its Steam badge.  You unlock a ship skin with the level 1 badge, the level 5 badge, and the foil badge.  These ship skins are purely aesthetic changes, though the width of the firing pattern does vary slightly between them.DLC:Beat Hazard Ultra completely transforms the game and makes it better in every way, adding more enemies, more bosses, and a perk system, as well as making enemy waves far less predictable.  Highly recommended.iTunes and m4a support is only necessary if you have music in these formats that you want to play.  Otherwise, you can ignore this DLC entirely.Shadow Operations Unit adds extra ships to the game with different stats and their own separate leaderboards, and Steam Workshop support for creating and sharing your own ships.  Each ship also has a set of missions (read: challenges) to complete.  Highly recommended.			",90,17,3,10,6,0,11
http://steamcommunity.com/profiles/76561198062305272/,27,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Listen and play to your music in the comfort of an epilepsy-induced coma!No, but seriously, this game is pretty enjoyable. But it does strain you from all the ridiculous visualisation it has. Despite that, though, if you can take it, it is definitely fun to play for extended periods.			",121,12,3,9,21,1,7
http://steamcommunity.com/id/Juliusdong/,31,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												 Shadow Operations is really perfect			",172,26,1,20,19,1,18
http://steamcommunity.com/profiles/76561198049490989/,12,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Getting eyes damage and listening music is great for health.			",101,21,1,18,7,0,3
http://steamcommunity.com/id/lammywhammy/,43,1,19.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												anamanaguchi			",109,9,1,8,3,0,10
http://steamcommunity.com/profiles/76561198043449151/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												How good this game is?   Well..........How much you like your favourtite songs then? ",47,8,1,1,1,2,5
http://steamcommunity.com/id/bendovah/,30,1,20.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Incredibly fun. Makes any song an epic level of colour-explosiveness.			",302,31,10,31,17,3,34
http://steamcommunity.com/id/fodball/,10,1,43.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Love this game old style shooter that you can add you own music to			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988146080/,21,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Asteroids on acid! Get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curlybob619/,32,1,29.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												pretty swag			",78,5,3,11,12,2,11
http://steamcommunity.com/profiles/76561198047188834/,3,1,18.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Its like astroids, but with your music for the sound track (so awesome), plus amazing seizure inducing graphics =PThe shadow ops dlc adds some neat mechanics for the ships, and some additional challenge, though I havn't found it to add many more hours to the gameplay. Not a bad buy if you can get it bundled together though.			",340,82,8,45,29,6,44
http://steamcommunity.com/profiles/76561198061049650/,86,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												I've never really like those arcade shooting games before, but Beat Hazard has me hooked! I found myself coming back to play this game again and again. Whenever there's a new song that I like, I'd try it out in Beat Hazard...in Suicidal Mode!! All those lasers hurts my eyes, but I can't look away! Definitely a great game to play whether for a quick break or a long playtime.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010168435/,19,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												Pure awesomeness			",123,10,0,5,1,0,2
http://steamcommunity.com/id/phokopi/,19,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												So fun, I played only about 1 hour but I already love this game. Buy it !			",81,13,3,10,9,3,11
http://steamcommunity.com/id/cierex/,11,1,14.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Make sure you watch out for these beats because they are quite dangerous			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025152602/,15,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Beat Hazard is a glorious epileptic seizure inducing  ballet with spaceships, lasers, missiles, bosses, and space junk all waiting to be destroyed to the soundtrack of your choosing. Each level is configured around the song that you choose to play it to. The music list is limitless, because you are able to use music from your PC, the Beat Hazard soundtrack, and internet radio. I bought this game when it first came to Xbox Live Arcade and I was ecstatic that it was brought to PC. This is one game that I can sink a few minutes or an hour into simply because I can listen to great music while doing so! I highly recommend this game to anyone who is a fan of playing their own soundtrack in a game.			",97,14,2,9,11,1,4
http://steamcommunity.com/id/heesky/,19,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Jugar+Musica Gran Combinacion :)			",89,13,0,9,4,0,5
http://steamcommunity.com/id/samoaja/,7,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												silmät palaa			",199,31,2,11,6,1,12
http://steamcommunity.com/id/NationalSockCleaners/,57,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Blowing up spaceships while my favorite music is playing in the background is an unmatched experience.			",84,14,5,10,8,1,2
http://steamcommunity.com/profiles/76561197980010664/,32,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Think of this like Asteroids but with your music! Very simple and easy to get into!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rigurun/,30,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Big explosions to awesome music. What is there not to like?			",171,29,1,14,6,4,23
http://steamcommunity.com/id/somberairokid/,41,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2012
												A great way to kill time. The best part is being able to play any song from your music library.			",145,23,1,23,34,0,43
http://steamcommunity.com/id/juegoyoink/,51,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Doesn't seem like much rhyme or reason what you get in time with the music... but it's still an entertaining shooter for the price. Gets very frantic.			",292,119,1,83,41,1,84
http://steamcommunity.com/profiles/76561198025746455/,38,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game! Shoot things like in Asteroids... to the beat of your own music! YEAH!Fun game to proscrastinate with~ And generally chill out with.			",518,129,10,61,83,5,113
http://steamcommunity.com/profiles/76561198068686750/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Это просто ох@енная игра! Она понравится, как меломанам, так и просто любителям музыки. Это лучшее...			",40,4,3,7,6,2,3
http://steamcommunity.com/id/jaxwastakenn/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												highly recommended for dubtep lover, <3 11/10			",144,13,12,7,10,2,16
http://steamcommunity.com/id/objectionableconformity/,25,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												You should know what beat hazard is. Load your song, and shoot some shiz. If you like shooting asteroids and space ships and blasting metal or dubz, you should like this game.			",265,45,6,7,6,2,16
http://steamcommunity.com/id/sodapopas/,13,1,28.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												BEST MUSIC GAME!			",23,1,1,1,1,0,1
http://steamcommunity.com/profiles/76561198020201984/,41,1,22.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												TRIP			",82,5,7,9,5,1,10
http://steamcommunity.com/profiles/76561198021495059/,78,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Unlimited music with an addictive gameplay ! If you like watching multiple bright colors when listening to music, this will be a must buy ! You select music from the Beat Hazard's list or from you own computer. The game generates a random level that matches with the difficulty that you chose. You would be able to listen to a mix and play at the same time ! There an addictive level system that lets you gain more powers when playing.I recommend this game to players that love listening music and love light shows !			",182,37,3,13,12,5,21
http://steamcommunity.com/profiles/76561198046052299/,3,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												It's like an old-school asteroid shooter, where you choose the music and it might cause an epileptic seizure.No, seriously, if your brain is seizure prone or your eyes are sensitive, don't play this game. They aren't kidding with the warning.But it's the first asteroid-style game that I've really gotten into. I reccommend it.			",80,41,1,23,6,0,9
http://steamcommunity.com/id/nvgh/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Crazy fun! I love rhythm games like these, if you do to, buy it. This game is sort of like space invaders except you fight with your music library. You can also play co-op with friends or online with other people. Beat Hazard really is a ton of fun. 9.5/10			",159,21,5,16,18,0,12
http://steamcommunity.com/profiles/76561198074165690/,65,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												This is one I demo'd on XBox Live and enjoyed it a lot. WHen I saw it on Steam, I had to get it. It's pretty cool and you'll be surprised which songs are actually the hard ones to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/southlakesoldier/,19,1,12.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												Game is super addicting!			",230,15,1,10,3,0,8
http://steamcommunity.com/id/queencoeurl/,5,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Really fun, trippy as hell, and half the time you will have no idea what is going on. The seizure warning is no joke. Great fun!			",86,30,0,12,8,0,7
http://steamcommunity.com/id/tomany2/,33,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												This is an epic mix between Piranah and asteroids, with insane visuals, and levels made from your music!			",193,31,5,22,31,2,31
http://steamcommunity.com/profiles/76561198106930846/,19,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												9/10 Got blinded.			",19,0,0,0,3,0,0
http://steamcommunity.com/id/ILoveHatsuneMiku/,37,0,1.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												Get yourself Osu or Stepmania instead.			",204,56,12,67,8,1,19
http://steamcommunity.com/id/pedromagus04/,10,1,82.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Play a game with your favourite music? Take this one.			",195,52,10,17,11,3,23
http://steamcommunity.com/id/pilzi/,37,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												One of the best 'music-driven' games made! All the way up there with Audiosurf and for me it even tops it! Tghw leveling up system, the perks and the online mode make it a game that you'll be able to play for months! If you like classic top-down shooters and music this is definetly a must-have, especially if you have friends who also play it!			",295,91,5,39,22,3,40
http://steamcommunity.com/id/ramdonperson/,25,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Game is VERY SHINY and fun and has different game modes which makes it versatile.  You shoot things to the ""beat"" of your music.  The enemies to shoot will always be the same for the same song.Game has 2p local co-op and 2p local vs mode!    Hard to tell what's going on when there's two people shooting 100 shiny things though.  For me, watching is more fun than local co-op.Game is useful for falling asleep also.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spectour/,22,1,43.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It's like geometry wars except to your own soundtrack.  The music heavily influences everything about the game down to when you gun can fire.  Very fun game that will have you cranking the volume way louder than you really need to.			",329,65,1,30,15,2,28
http://steamcommunity.com/id/blimburn/,38,1,18.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												you get to listen to beastie boys while you play : )			",254,69,13,13,30,4,21
http://steamcommunity.com/id/jagadid/,22,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Will give the blind siesures.			",232,26,1,31,48,0,40
http://steamcommunity.com/id/quead/,47,1,49.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												If you like music, if you like adrenaline,buy this game i hve only one word to recommend this ""AMAZING !!!""			",210,19,23,17,21,2,30
http://steamcommunity.com/id/CKcheeseboy/,9,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												Better than Audiosurf in my opinion.			",179,96,3,26,19,2,37
http://steamcommunity.com/id/koolkal/,26,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It's seizure-inducing.			",1196,370,23,159,103,12,186
http://steamcommunity.com/id/topperfalkon/,52,1,28.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is simply mental. Probably still one of the best music-enhanced arcade games on the market. It's ridiculously tough to play along to good music, but manages to remain simultaneously fun and constantly heart-attack inducing. It's not the insanely flashy graphics that'll kill you (unless you're epileptic), it's dodging death again for the 9,001st time!			",920,226,52,144,222,8,195
http://steamcommunity.com/id/voltagier/,15,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												This is a game that is driven by your music. At first, it will take some getting use to the intense lights which make it hard to distinguish enemies and their fire. You'll soon find yourself immersed in the music and the more intense the music, the more powerful your ship's fire power! Don't worry if the only tracks you have on your computer are from Barney's Soundtrack (although the 'I Love You, You Love Me' song is surprisingly intense), Beat Hazard provides a nice sampling of music to play with.There are survival and 'chillout' modes, in addition to track by track play. The game rewards you via a ranking system so the more you play, the more points you score, the higher up the ranks you'll go. Ranks earn you bonuses in-game, giving you better starting stats, better score multipliers and more ways to stay alive.Putting all epilepsy jokes aside (no seriously, don't play if you are prone to seizures) this music+arcade shooter game will have you mesmerized from the start!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lijitsu/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fantastic little time waster. If you're a particularly big fan of music, or music games, and like games like Asteroids, you'll probably like this. They have some built-in tracks if you don't have much music, and even have support for Internet radio. I don't know if it supports custom stations, but the selection is pretty decent without them.			",132,20,0,30,16,3,45
http://steamcommunity.com/id/CyborgBeardMan/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												While this game should be named ""Sure, I don't feel like ever using my eyeballs again!"" this is a very solid shooter at heart. The graphics can be turned down but for the most part good music + solid gameplay make for hours of time-wasting fun. Try it out.			",275,36,1,15,14,3,11
http://steamcommunity.com/profiles/76561197964405424/,28,1,16.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Trippy space battles with your music blaring in the background. This game is a fun joyride at lower prices, but most people won't get any more than a few hours out of it, before they grow bored.This is a game I definately suggest you wait for it to go on sale, before buying. Also keep in mind that trying to add too many tracks to the game library, actually seems to crash the game. A pity. I only got to about 4,000 tracks before mine started crashing.			",348,68,0,120,51,2,64
http://steamcommunity.com/id/IKeck23/,32,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Plugged my PC to an HD tv with surround sound. As the base dropped in my song, I killed a boss. Family upstairs didn't know what hit em!			",66,0,0,8,4,0,2
http://steamcommunity.com/id/erinthios/,11,1,28.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Basically an old-school shooter where your power is not only affected by dropped powerups, but the intensity of the music you're playing to. A more active music-based game for those who think Audiosurf is a bore, I guess. ;)			",99,20,3,26,14,0,15
http://steamcommunity.com/id/Nistego/,20,1,22.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Asteroids, with your music, colorful enemies, and screen filling bosses in this top down shmup.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magflare/,12,1,28.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												A powerfully satisfying way to experience your mp3 collection.			",3173,1253,116,343,431,32,486
http://steamcommunity.com/profiles/76561198020201984/,29,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												TRIP			",82,5,7,9,5,1,10
http://steamcommunity.com/id/curlybob619/,17,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												pretty swag			",78,5,3,11,12,2,11
http://steamcommunity.com/id/GamingGeek/,12,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Much fun! If you collect music at all, this game is worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knockshish/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great game to play. With the Ultra DLC, multiplayer adds even more fun!			",105,14,0,12,9,1,5
http://steamcommunity.com/id/BalaenaK/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Need to have one in your computer.			",74,7,5,13,3,0,5
