user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/felamees/,27,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Nagyon érdekes játék. A történet kifejezetten tetszik, a grafikai is szép és a játékmenet is nagyon jó.Viszont a buggok miatt néha elég élvezhetetlen az egész. A másik probléma, hogy eszméletlenül laggol még low grafikán is. Az irányítás is rémes, az egér rettentő érzékeny, még akkor is ha nagyon alacsony értéken van. És személy szerint jobban örültem volna ha a a guggolást és a hasalást külön gombokra tették volna.Összességében: Szerintem tűrhető, ingyen teljes mértékben megérte, bár a teljes árért nem vettem volna meg.A buggok, az irányítás és a laggok sokszor eléggé élvezhetetlenné teszik, viszont a történet, a grafika és             a játékmenet miatt megéri kipróbálni.6/10 ",89,7,3,7,4,0,7
http://steamcommunity.com/profiles/76561198120103735/,40,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I'm realy enyoed playing this game.			",4,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561197965322630/,19,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Great WW2 Stealth shooter			",531,175,5,54,16,2,38
http://steamcommunity.com/id/Ryloth/,50,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Ballshot simulator 201210/10			",101,4,1,14,5,0,8
http://steamcommunity.com/id/batblackhawk/,10,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												Play Sniper Elite V2 it's cool :D ... and its best game ever :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122947359/,81,1,25.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												This game gave me Type 2 Diabetes. For free though, so i'm not mad.9/10 would never pay money for again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AngelzzzKid/,22,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Boring...			",48,5,2,8,5,0,2
http://steamcommunity.com/profiles/76561198085247857/,14,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												IT`S AWESOME AND YOU CAN KILL NAZIS :D			",60,4,0,1,3,0,4
http://steamcommunity.com/id/realmofo/,28,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												World War Era realistic sniping. The world is accurately modeled after the famous cities in the World War Era. Graphics are mind blowing and that bullet drop  ! Recommended for hardcore sniping.			",12,0,0,0,0,0,0
http://steamcommunity.com/id/matdione/,10,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Great game to play by yourself or with a friend. It is no doubt the best sniper/stealth game avaliable right now (except maybe Sniper Elite 3...) Amzing game for auality and attempting cleverly set up kills.			",55,1,0,2,15,0,9
http://steamcommunity.com/profiles/76561198064252341/,54,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												10/10 blew some dude's testicle with a sniper. Would do again.			",140,17,5,26,17,1,12
http://steamcommunity.com/profiles/76561198086307655/,20,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												its good			",56,2,0,0,1,0,0
http://steamcommunity.com/id/coavenomdot/,60,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Hitler is dead.Nice game,X-Ray OP.Time to kick some German♥♥♥♥♥			",89,16,6,6,17,2,9
http://steamcommunity.com/profiles/76561198124311967/,20,1,36.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												What other games allow you to shoot someone in the testicals and make it go through his frends mouth then blow them all up with a grenade?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wookiepie/,28,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Shot a man through both testes 10/10			",158,18,0,8,5,2,6
http://steamcommunity.com/id/EricLarsen/,40,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												I play stealth games like I am Rambo, this is possible on lower difficulties and it is a super fun way to play it!  But you will never pass a mission like this on higher difficulty lol.  I just play on easy with no bullet drop or any of the ""realism"" settings on and it's a blast, but you can make this very hyper realistic and it is a great sniper game all around.  Buy it on sale is my recommendation though.			",48,4,1,5,20,0,21
http://steamcommunity.com/id/xHMS/,14,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Best Sniping Simulator Game ever Made ! 8/10 Story 9/10 Graphics 6/10 SoundTrack7/10 Gameplay			",181,4,6,13,5,0,12
http://steamcommunity.com/profiles/76561198018949564/,33,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												wow very good game, got to shoot some people, so much fun			",69,8,0,6,3,1,11
http://steamcommunity.com/id/Thezacher/,9,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												Quickscoped some scrubs                                       gr8 m8 I r8 8/8 no h8 m8.  -Me			",47,4,0,6,5,0,4
http://steamcommunity.com/id/a0mer/,17,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2014
												This game is awesome !			",72,2,3,4,3,0,2
http://steamcommunity.com/profiles/76561198064848554/,21,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												nice game !			",156,23,4,10,11,0,5
http://steamcommunity.com/id/Kizu-kun/,50,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Aimed at a soldiers head, hit the testiclesWould aim again 11/10			",100,14,6,8,2,0,3
http://steamcommunity.com/id/chandanpandey/,10,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												good game			",28,1,0,0,0,0,1
http://steamcommunity.com/id/PvtPine/,67,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												If Mortal Kombat had an identity crisis and started acting like a really good sniper game- it was Sniper Elite V2.With the most fun gore and internal damage engine, and the only internal damage engine, I have ever seen, Sniper Elite V2 is only one thing: FUN.			",132,7,6,6,7,0,9
http://steamcommunity.com/id/sloops09/,81,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												It is by far one of the best games I have played on PC, it has brought me many hours of enjoyment.It has amazing graphics, physics and plays really well. I think the most enjoyable part is the campaign although online is fun wth friends, the most enduring game I have played. It especially draws me in when you shoot peoples balls off... You can't do that in many games also the stealth aspect is very well done.Pros and Cons:Pros: Stealth is good and enjoyable, can customise difficulty to suit the player, very realistic with windage and bullet drop.Cons: If you shoot before you reach the next checkpoint and theres enemy right round the corner then they can't hear it for some reason, shooting will alert everyone in the checkpoint area to your EXACT location, you can't really hide once they're alerted of your presence.Stealth: 7Realism: 9Overall gameplay: 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993703405/,17,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Got it free.  Thanks Valve and Rebellion.shot everyone i could find.had a blast.If I was paying for it I'd buy it on sale, and shoot everyone I could find.  And try for the infamous Hitler Ballshot.Reminds me of the good old days of Medal of Honour on the PS2			",81,11,0,8,3,2,15
http://steamcommunity.com/id/Mike3650/,23,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Surprisingly good fun, well worth picking up when on sale.			",36,1,6,0,9,1,1
http://steamcommunity.com/id/ss13QM/,53,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												its a good game			",176,45,0,28,28,1,28
http://steamcommunity.com/id/TheRealTanker/,13,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Got to use a Mosin Nagant 91/3010/10Edit: Forced to use ♥♥♥♥♥♥ kraut sniper, -1/10			",87,5,2,7,4,0,9
http://steamcommunity.com/id/Dauk_SLO/,17,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Nice game with good balistic. I like it :)			",85,4,6,4,5,2,8
http://steamcommunity.com/profiles/76561197984050147/,6,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												I came for the Victrolas. I was not disappointed.			",112,12,6,8,8,1,11
http://steamcommunity.com/id/delphionic/,87,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												pretty cool, fun in co op, campaign is pretty short but if you can nab it for cheap, go for it.			",347,67,15,38,35,4,31
http://steamcommunity.com/id/LordObama/,14,1,10.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2014
												Just had to save Robert!Amazing Game would recommend!			",235,43,8,27,26,1,41
http://steamcommunity.com/profiles/76561198043661316/,26,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												.			",43,4,3,1,1,0,6
http://steamcommunity.com/profiles/76561198122331410/,7,1,59.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Great sniping game, definitely worth trying :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaaBaaFatSheep/,17,1,11.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 8, 2014
												Great Game... But one thing, Hitler only had one testical not 2.			",48,9,0,4,4,1,3
http://steamcommunity.com/id/Mistran/,8,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												You're dropped into the shoes of Karl Fairburne, a German-American soldier sent by the Office of Strategic Services to eliminate key targets associated with the V2 program.To accomplish this, you start the game out with a Welrod Mark I(a silenced and surprisingly effective handgun) and an M1903A4 Springfield Sniper Rifle as well as an M1A1 Thompson for use in emergencies(you only carry one magazine with you for that). These three weapons can of course be exchanged for other variants, if you should find them, but they're all you really need. The Welrod is the only silenced pistol in the entire game, making it especially essential for your survival.The selling point of Sniper Elite V2, however, is the slow motion bullet cam that'll show an ""x-ray"" of the enemy when you hit them, if the shot is judged well enough by the game.But in general, the whole game feels very... Generic? There aren't too many selling points. The story isn't a blockbuster story, there aren't really any interesting characters, and as a whole the game feels very empty. Still, if you like challenges with semi-realistic bullet physics, I suppose you can't go too wrong with this.			",675,164,26,94,78,7,122
http://steamcommunity.com/profiles/76561198189436493/,36,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Played enough to return it.Not bad, a little good, but not enough to want to buy it.Intro was fantastic, but became rather repetitve after the first 20 minutes.Graphics were slightly lacking, AI wasn't enough to impress, Controls were not too bad, Sniping was awesome, untill you reach waves of enemies who all know where you are (sometimes before you fire).This game could have been a favorite of mine, had more work been put into it.Like more history,storyline, perks, map layout tweaks, and most importantly AI that makes it feel less timed and controlled.Had the DLC been included, I may have decided to keep it ( the game had a certain feel I liked ).Would pass this for better FPS/Action games.			",164,29,8,14,0,5,14
http://steamcommunity.com/id/widgetguy/,41,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Sniper Elite V2 was given away free for a day by Steam a while back, and it went into my backlog because I usually prefer shooters over stealth games. Fortunately, Sniper V2 blends the two genres together successfully and most of the stealth sections are where you’re trying to get to a good enough position to headshot your targets. The game’s difficulty is more customizable than most shooters, so whether you want to casually murder some people from long range, or sneak around silently lining up the perfect muffled shot, it’s up to you.The game takes place during the latter days of World War 2, with you playing the part of an American sniper behind enemy lines in Nazi Germany picking off high value targets as well as trying to get your hands on certain German scientists. The race is on between the US and Soviet Union to grab up all the best Nazi scientists before the other side gets their paws on them. In this case, you’re looking for the scientists who worked on the Nazi V2 rocket program (long range missiles).The gameplay for Sniper Elite V2 is third person shooter except when using the sniper rifle scope, which is first person.  The game is broken up into distinct missions, each being about half an hour long, and you start with all your equipment right from the start of each mission. You have your trusty sniper rifle, a Thompson machine gun, and a silenced pistol, as well as a couple of explosive items such as land mines and trip mines. You can switch out your machine gun with weapons from fallen enemies, but it’s generally a bad idea because the guns you find on the ground have like 5 bullets left in them. Besides, you shouldn’t be using the machine gun much anyways if you’re sneaking around as much as you ought to be. Despite how important being sneaky is, the stealth system in Sniper Elite V2 is not heavily developed. You just crouch down and you’ll be walking silently. There is a colored arrow indicator when enemies are close to spotting you (kind of like Far Cry 3) except it usually happens so fast that as soon as you see it, you’re probably going to be caught.  When you get spotted, an alarm goes up and all the nearby enemies will start gunning for you at your last known location. The game uses a regenerating health system so as long as you don’t take damage for a few seconds, you survive. Of course you shouldn’t really be getting shot much anyways since the highlight of the game is long range sniping.When looking through the scope you have the ability to hold your breath and focus in (steady your aim) on targets as long as you have enough stamina. If you manage a long range shot to an enemy’s vital organs (brain, liver, heart, etc.) the game will do a slow motion kill cam where you see the enemy in x-ray with the bullet piercing through and busting stuff up. It’s pretty cool in the beginning, especially if you just made a really long range shot. The game’s ballistics options let you decide if you want realistic sniper shooting with bullet travel time, bullet drop over distance, and wind trajectory, if you enjoy missing a lot. Pros:+A fun game if you like sniper action. You vs a bunch of soldiers firing at each over long distances. Boom Headsot! If there are bombs dropping the background, you can use the sound of the explosions to cover the sound of your rifle shots. The bad guys won’t even know they’re being picked off one at a time as long as they don’t see bodies. Once the alarm is raised though, just kill everyone.+The stealth sections are fun for the most part when you sneak around with your silenced pistol. The game uses checkpoint saving, so you may end up replaying some sections over and over trying not to get spotted. There’s a Steam achievement for getting through a particular area without being caught and I must have played that section a dozen times before I made it through. +Some multiplayer options are available and there seem to still be people playing the game online. In one multiplayer mode, you can co-op with a friend as your spotter who tags enemies for you to snipe.Cons:-You really do spend a lot of time crouched down trying to be sneaky, which greatly slows your movement speed. So many times I just want to run from point A to B, but I know if I don’t sneak I’ll probably be heard and need to restart the checkpoint. It can be frustrating for someone used to moving fast because unlike some other stealth games, you have no way of knowing whether or not there’s an enemy nearby unless you can directly see him (you don’t have an enemy radar).-There’s not too much variety in gameplay/weapons. You get maybe 3 different types of sniper rifle found through the story, but really they’re pretty much the same. I think the better ones just have larger clips or an additional level of zoom.Overall the game is fun if you just want to get some sniper action and kill a bunch of Nazis. And as a bonus, you may already have this game for free. ",655,206,34,57,43,12,103
http://steamcommunity.com/id/Lockwell/,6,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												An enjoyable anatomy lesson.			",211,25,0,64,44,2,74
http://steamcommunity.com/profiles/76561198119226970/,9,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												не играл			",39,3,0,0,1,0,0
http://steamcommunity.com/id/imjustatomato/,13,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												The X-Ray kill cam is cool. For others it gets repetitive and boring, but for me it never really ceases to feel good.Ballistics are pretty alright but definitely exaggerrated for reasons I'll detail below.Those are about the only things good about the game.So yes, it's a WW2 shooter with the !!twist!! that you're a sniper, and you have to infiltrate enemy territory and assassinate critical targets with (almost) no backup at all.Maps are really linear, and don't offer the tactical opportunities an actual sniper would really like to get. They are also pretty damn small for real sniping, yet the reasons you don't want to go in with your secondary weapons are their abysmal accuracy, even when prone, abysmal recoil and little available ammo. Stealth isn't an option most of the time, or even something like relocation after firing a shot - kill or miss, doesn't matter, the AI will be permanently alerted, and no amount of hiding or moving away will stop them from repeating the same ""Find him"" or ""Come out, sniper"" lines over and over. Not to mention how they will just endlessly try to bumrush you on higher difficulties, again violating one's common sense to take cover then slowly move up and flank you. The real difficulty comes from them spotting you from absolutely anywhere you poke even a polygon through - a little crevace, in a dark room, a hundred meters away, it doesn't matter - they will still see you, and will keep firing in automatic bursts across that same distance and hit you 3/4 of the time.Realism only really extends to the sniper ballistics, and even those are exaggerrated for the sake of giving the illusion the maps are really bigger than they appear to be. There's no sight zeroing but you do have a part bullet time, part ""eliminate 90% of idle scope sway"" hold breath mechanic. Sounds are exaggerrated as well with lots of echoing even in areas which shouldn't have echoes.You frequently end up in shooting gallery sections, where enemies funnel down a corridor and you are expected to deal with them either with a slow(-ish) firing rifle (which can admittedly penetrate multiple dudes) or with the same abysmal secondaries mentioned above. This goes pretty much against everything a sniper is supposed to do in the area of operations.Speaking of snipers, f*** the enemy snipers. They spawn in difficult places, with the only hint of their existence being an occasional scope glare and (on lower difficulties) an arrow pointing in their direction. Even when they are on the move, they have near perfect aim and WILL get at least one shot on you, every time, until you memorise their spawning positions and ice them.I got this for free, and honestly I was really hyped the first time I learned of this game just before release. The sparkle and spectacle quickly wore down as it slowly turns like most other WW2 first/third person shooters with some mind boggling design choices.If I were you, I'd not pick this game just because it advertises having wind affect ballistics, which many other such games seem to lack.			",82,7,11,7,10,1,7
http://steamcommunity.com/id/Thrillobyt/,14,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												good			",16,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070241147/,12,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Killing nazis is very favorite past time			",198,17,5,24,30,1,40
http://steamcommunity.com/id/4hma/,32,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Well, how should i say this?Sniper Elite V2 is a god damn good-looking game, with realistic physics and well-made characteristics.The bullet effect has been made well, and most of the gruesome kills really look cool.The is not very complex, but it's easily catchable. There are 4 different difficulty levels to choose from;""Cadet"" (easy), ""Marksman"" (intermediate), ""Sniper Elite"" (hard), and ""Custom""I myself played the game with Marksman, and i must say, i died only one (1) time on campaign mode.The way game makes itself harder, is by adding more realistic physics; like gravity and wind.You'll take some more damage from enemies, but not too much.The game itself is not so long, as i played trough the campaign within 5.6 hours.Allthough there are some bonus collectibles, as Bottles & Gold Bars.These items do make some kind of replay value, but i myself am not that type of person, who enjoys collectibles.There is an access for a Multiplayer Game. The Multiplayer Mode is not the best way to enjoy about the game.The gameplay is basically same as it is in the Single Player Mode (campaign).There are multiple game modes, but the most popular ones must be;DM (Deathmatch) - this means you versus other playersTDM (Team Deathmatch) - this is variation of Deathmatch, you and your team try to wipe out other team.CTF (Capture the Flag) - steal the flag and take it to your base.The game mode i played most, is the TDM. The games are just silly. The snipers job is camping and shooting people.But this is just not good with 12 players on same server. The idea is great, but the execution is not.Most of the multiplayer game time goes by hiding behind rocks and bushes and trying to snipe other people.Doing the exact same. I recommend you to skip the Multiplayer Mode for better gaming experience.tl;dr?Sniper Elite V2 looks cool & acts cool, the gameplay is realistic & well-made. It's a Single Player game.If you like Sniping & Bullet Effects besides Nazi Plot & Manly Protagonist, i recommend you to buy this game.			",113,7,2,2,6,2,4
http://steamcommunity.com/id/KolBrony/,17,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												F@KK THE MISSION WITH RUSSIAN SNIPERS ELIMINATIONF@#K IT!SO ♥♥♥♥♥♥♥ BAGGYFREAKING 2 SNIPERS SPAWNED >>BEHIND<< WHEN I ALREADY KILLED ALL B^$CHES AT 100000000000m AHEAD10\10 you can casually kill russians at hardcore mode and camera will show you their death in most unrealistic way. And yea: russians are bad guys here, couse they will destroy all world of cinematography. So you'r virtual badassity and russophobia will increase by 150% per every hour of gameplay.			",70,8,0,8,5,0,4
http://steamcommunity.com/id/fnaki/,64,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												The game is amazing , the missions are cool but so damn hard , and it needs patience			",452,163,18,91,72,16,89
http://steamcommunity.com/id/TestID_ZX13N/,17,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The best dramatical effect of shooting game that I have ever played. Great job. 10/10.			",25,2,7,0,6,0,2
http://steamcommunity.com/id/marti0n/,28,1,150.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Best way to kill nazi's &♥♥♥♥♥♥s. Takes 30 bullets to kill someone with a Tommygun from close range.9/10 would shoot Hitler in his balls again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062509406/,25,1,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												ganske godt laget spill, likte det veldig bra. kansje noe kort. brukte ca 4,8 time for å gjøre ferdig.			",105,48,2,10,25,2,2
http://steamcommunity.com/id/r1997/,101,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												Its good game for CO-OP.			",304,75,21,24,40,4,42
http://steamcommunity.com/id/watchmeplay/,17,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Shot a guy right onto his balls.Still alive and he killed me.10/10 best balls shooting simulator			",120,13,5,8,11,1,11
http://steamcommunity.com/id/empholen1/,11,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Perfect			",47,5,4,3,3,0,0
http://steamcommunity.com/id/ArtTyy/,11,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												5/5			",43,4,0,0,4,0,1
http://steamcommunity.com/id/beardius/,12,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Very satisfying sniper kills. I can watch those high caliber bullets smash through bone all day long.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theanomaly12/,17,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Maps are not that great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iSkillzorz/,6,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Pretty much one of the most badass games since sliced bread.  Yea.  Cause that makes sense.			",58,5,2,10,7,2,9
http://steamcommunity.com/id/zer0c/,17,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												RIP Nazi balls in Berlin			",649,71,8,90,43,3,67
http://steamcommunity.com/profiles/76561198083398519/,13,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												nice game			",29,2,5,0,3,0,0
http://steamcommunity.com/profiles/76561198120009848/,17,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												Probably the best sniper game ever. The exosceleton shots are amazing to watch!!!			",150,19,5,13,23,2,21
http://steamcommunity.com/profiles/76561198101249316/,25,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												a bit unrealistic game but much fun, amazing WW2 Sniper Franchise and also very funny			",122,9,0,8,4,0,10
http://steamcommunity.com/id/businesscat1337/,12,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												I would say this game is very good, but in a easy way. Most functions in the game work pretty well and its easy to understand. Although the storyline can be a little bit boring in a way, but you understand the missions pretty fast. The shooting and sniping is not complicated and its not hard doing headshots etc if you have experience with other sniper games. Therefore I would say that this game is mostly for fun and not hardcore sweating lan type of thing. The thing that I like the most is the cinematic scenes when you get to see detailed headshots and such. Conclusion: Fun and easy game to have a good time with.			",31,32,0,2,2,3,1
http://steamcommunity.com/id/zyr_/,17,1,40.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 12, 2014
												Brb shooting Nazis in the nuts again			",20,2,0,1,1,0,0
http://steamcommunity.com/id/MtnDewMLG/,18,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												BOOM HeadshotBOOM nutshotBOOM neckshotBOOM vitalshotBOOM swaggerBOOM F-R-E-EBOOM 11/10 5EverAlone			",26,3,1,3,1,1,0
http://steamcommunity.com/id/ApexElite/,27,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Not that I have played this game much but I love history. This game teaches me a lot about history as well as shooting and it is interesting to know about Germany and Russia as well as what they had used during those times. I really do recommend this game the only downside is you need quite a good computer to run this if you want quick rotations as well as that get a few friends to play with you and you can paly deathmatch together and other great games.			",34,1,8,4,10,0,4
http://steamcommunity.com/id/Brocolli123/,101,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												The bullet mechanics in this game though. So satisfying watching the bullet pierce your enemies head. Purchase either v2 or both v2 and 1 instead of 3, they have let the money go to their heads and now are charging more than PC AAA title price for a game that won't be very different at all			",308,44,1,30,11,3,19
http://steamcommunity.com/id/adamfarhat/,12,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												this is a great game and you can kill someone by shooting them im the nuts.This is what everyones been waiting for!11/10 IGN got it for free 1000/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tooogaaaa/,87,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												what a great game , i love it !			",100,15,1,4,9,1,20
http://steamcommunity.com/id/Jablird/,10,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												It's not that fun			",118,6,2,12,12,0,10
http://steamcommunity.com/id/kinghendryv/,12,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Very good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/me-me-big-boy/,11,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Shoot Hitler's testes. TENOUTTATEN			",81,14,0,12,7,0,1
http://steamcommunity.com/id/voicingostrich/,29,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Shot guy in testicals10/10			",313,72,10,34,49,4,61
http://steamcommunity.com/profiles/76561198015574767/,18,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Excellent game, amazing kill animations, hours of fun... ",34,0,0,3,1,0,3
http://steamcommunity.com/id/businesscat1337/,22,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												I would say this game is very good, but in a easy way. Most functions in the game work pretty well and its easy to understand. Although the storyline can be a little bit boring in a way, but you understand the missions pretty fast. The shooting and sniping is not complicated and its not hard doing headshots etc if you have experience with other sniper games. Therefore I would say that this game is mostly for fun and not hardcore sweating lan type of thing. The thing that I like the most is the cinematic scenes when you get to see detailed headshots and such. Conclusion: Fun and easy game to have a good time with.			",31,32,0,2,2,3,1
http://steamcommunity.com/id/thi3v/,9,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Fun gameplay, nice graphics, and has coop too. so why not? i got it for free tho			",27,1,0,1,1,0,1
http://steamcommunity.com/id/ApexElite/,50,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Not that I have played this game much but I love history. This game teaches me a lot about history as well as shooting and it is interesting to know about Germany and Russia as well as what they had used during those times. I really do recommend this game the only downside is you need quite a good computer to run this if you want quick rotations as well as that get a few friends to play with you and you can paly deathmatch together and other great games.			",34,1,8,4,10,0,4
http://steamcommunity.com/id/TestID_ZX13N/,62,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The best dramatical effect of shooting game that I have ever played. Great job. 10/10.			",25,2,7,0,6,0,2
http://steamcommunity.com/profiles/76561198062509406/,6,1,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												ganske godt laget spill, likte det veldig bra. kansje noe kort. brukte ca 4,8 time for å gjøre ferdig.			",105,48,2,10,25,2,2
http://steamcommunity.com/id/marti0n/,54,1,150.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Best way to kill nazi's &♥♥♥♥♥♥s. Takes 30 bullets to kill someone with a Tommygun from close range.9/10 would shoot Hitler in his balls again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/venomshade/,53,1,6.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												Shot a guy's balls off. 11/10			",73,5,2,13,4,0,2
http://steamcommunity.com/id/shamilbagh123/,17,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Good game !			",0,0,0,0,0,0,0
