user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tylerdoom64/,26,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I found Mini Ninjas to be a wonderful little Adventure game. The Enviroments and the OST are absolutely beautiful, and the Mouse & KB controls worked perfectly for me.      Cute and funny style, with decent combat, a small level up system. Several Characters to Unlock. A lot of Items to collect per level, which people either love or hate, and I LOVE IT! A nice calm little game to play. I don't remember if there are multiple difficulty settings. I had a few sound glitches at a couple random spots, but they went away fast. All in all, I highly recommend this game if you wanna relax and explore a beutiful world, full of silly baddies and cool areas to jump around/climb to.       Good times			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woofery/,23,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												ninja			",451,101,17,63,30,2,62
http://steamcommunity.com/id/Datninjadoe/,16,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												awsome ",8,0,0,0,0,0,0
http://steamcommunity.com/id/Turtlegun/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												This is literally one of my favourite games, but the audio in my game sounds awfull. Eh.			",34,4,0,3,2,0,1
http://steamcommunity.com/profiles/76561198178597403/,13,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Cool for kids! My little brother will love it!			",186,17,6,23,10,1,15
http://steamcommunity.com/id/aleffamsilva/,35,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Muito bom, muito divertido, e otimo pras horas de stress.			",63,5,0,1,1,2,3
http://steamcommunity.com/id/whoaspookz/,22,1,177.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												:O OOPSIES IM A CHICKEN XD best power ever			",158,22,6,10,14,3,5
http://steamcommunity.com/id/typhlosion95/,14,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Totally recomended if you loved playing games like Spyro or similar in the PS1/Early PS2 era.+Cute character design+Responsive controls+Doesn't require much PC+Suitable for everyone with a difficulty that is suitable for every player+Decent voice acting-Preset control mapping on Keyboard sucks-Sometimes the graphics feel more like a PS2 gen game, but that's not very important.-Sometimes way too hard			",241,32,8,19,15,4,17
http://steamcommunity.com/id/ehlax/,15,1,28.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												You like ninjas? You like them cute?Then, this is the game for you.All the characters in the game are so cute.You will actually feel bad for killing them sometimes.Very decent graphics. Good and smooth gameplay.The game is also not too short.It just lacks some replayability and some achievements.			",245,40,6,41,13,3,27
http://steamcommunity.com/id/morphVGX/,26,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Ha superado todas mis expectativas. Personajes, movimientos,  es muy entretenido y cute el juego =D ",230,24,17,25,11,1,13
http://steamcommunity.com/id/lysgaards/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Mini ninjas!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teaddy/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Played it already on PS3. It's pretty funny for an indie game  =) 9/10 Stars *********			",190,43,9,11,13,3,18
http://steamcommunity.com/profiles/76561197989798162/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												If you like ninjas, animals, cute things, and insanely beautiful natural environments, you'll probably like Mini Ninjas. It's a platformer/hack 'n slash with a surprisingly large variety of attacks, special abilities and playable characters.The art style is like a sushi buffet for the eyes. It doesn't let story get in the way of simple ninja-versus-army-of-samurai action. However, its greatest flaw is the lack of any real challenge. All enemies and bosses are weak and predictable, and your team of YAANGU NIINJYA start out with everything they need to kick butt, then proceed to get crazy overpowered. By the end of the game your main ninja pal learns some ninjutsu that kills everything in the area.If you play it, go into it expecting a charming experience, not a legitimate challenge. Basically a ""casual action game"". Whatever the heck that means.			",191,39,2,17,4,2,7
http://steamcommunity.com/profiles/76561197968900277/,22,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												子供向けかと思ったら大人でも楽しめる。			",151,6,5,13,6,0,4
http://steamcommunity.com/profiles/76561197978202680/,13,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Great game. Its a hidden gem, with nice art style and engaging characters. The graphics engine, while simple, is a really good choice for the minimalist art style in this game. Awesome buy!			",205,50,5,35,11,2,38
http://steamcommunity.com/id/catbez/,33,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Cute, funny and a hell of a good time			",208,21,2,28,13,0,20
http://steamcommunity.com/profiles/76561198041529893/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												Very addictive little ninja tale.Nice graphics, good story.______________________________________________________________Jó kis ninjás mese, szép grafikával jó történettel.			",141,32,28,11,48,1,27
http://steamcommunity.com/id/shadowreaper5/,15,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Absolutely got my money's worth out of it. The minions are so funny, sort of like the grunts from halo. The scenery is absolutely beautiful. The level design is quite inventive at times. You can stealth your way through entire levels without anyone being the wiser, or you can run in and kill everything.The hidden items aren't as rediculous as some games we've all played, such as LoZ, and we put up with that. There are quick time events, exclusively in the boss fights, but they aren't that hard, and they aren't ""press space bar to not die"" like in GoW or Wet.8.5-9 out of 10			",203,54,8,23,11,0,23
http://steamcommunity.com/id/samuraijackin/,22,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												I initially wrote Mini Ninjas off as a kid's game. Along with that assumption came the idea that the gameplay mechanics would be simplistic, the levels would be basic and really guided, and that the game would be small, easy, and not worth bothering with.Along comes the Steam Winter Sale, and I figure that for a few dollars, I might as well check it out.This game completely blew me away!The first layer of gameplay complexity comes when you start rescuing your friends. You're enabled to switch between different characters with vastly different movement speed, attacks, and weaponry at the click of a button, even in the middle of combat. This opens up a whole new world of strategy as you can change your whole attack set in an instant.To further the depth, the game features a rudimentary crafting system. By finding various plants, you're able to craft potions which help you in your quest. They range from the basic health potion to the very useful Flame Oil (which makes your sword on fire).On top of the various potions, there are also purchaseable/scavengeable Ninja tools. These range from Shuriken and caltrops to various types of bombs. You even have a fishing rod you can use to fish for food/health.Finally, you have various Kuji Magic spells you can employ. These are very powerful and will come in handy constantly.You also have a hat, which acts as a basic shield to block incoming arrows. You also use it as a boat on water, and a sled on snow. There are a good amount of levels to explore, and exploration is encouraged as you need to explore to find all the Kuji magic spells and plants you need to craft your potions.The music and sound design is stellar. The world is very alive feeling, and is populated with believable sounds which form a detailed soundscape.Graphics are also wonderful, mixing careful detail with a very abstract painterly/paper style of art.The only issue I had was instability. That is easily fixed by finding and installing the OpenAL 2.1.0.0 runtimes. All of the earlier ones caused constant crashing on my computer.TLDR: Great game, way more depth than one would assume.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/pixelicidio/,18,1,12.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												This game is a joy... art, sounds, music, environments and game-play. I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GtaSanAndreasRealOG/,37,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												your a ninja thats mini then you yes			",60,1,0,5,3,2,0
http://steamcommunity.com/id/Chopsueyboy/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is just awesome!			",141,14,4,15,15,0,12
http://steamcommunity.com/id/Mayze321/,16,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I like The Game But There is no sound when im in combat and cut scenes acept the begining and extras!			",34,1,0,2,2,0,2
http://steamcommunity.com/id/Bionic_C4/,24,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Yes, just yes			",66,4,0,11,11,0,4
http://steamcommunity.com/profiles/76561198061185412/,27,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												It would be easy to describe this game as...charming.  I found it to be one of the most fun experiences I've had in gaming for quite a while.  Low pressure.  I used this game to teach myself how to use a controller.			",52,18,0,5,1,0,2
http://steamcommunity.com/id/SnakeKillsYou/,15,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Too cool! And the boss fights are awesome!			",235,41,5,41,23,2,26
http://steamcommunity.com/profiles/76561198024291986/,13,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												One of the best of family-adventure games!!!!!It has very good environment,personally i like his camera,it is a game like you are playing in summer in your pc and you have no thoughts about studies and you spend your time happily!!!!!! It is a very special game that must be played!!!!!			",56,1,0,3,2,0,5
http://steamcommunity.com/profiles/76561198179563547/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Mini-Ninja's makes me smile. It makes me happy. It makes me gooey when I see all those sweet little animals. Even the enemies that kind of charge towards you singing ""ninja, ninja"" make me smile.And there you have it. It's fun. It's sweet. It's adorable. Is it too easy? Well, yes but I like easy.			",61,51,0,18,2,2,5
http://steamcommunity.com/profiles/76561197984303408/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												Not a bad game actually. Bought this game on sale for around 10$. Didn't expect much of it and it actually suprised me. Simple Gameplay, cute childish humor, not a lot of challenge... it's a great game to relax. Don't expect much though, I wouldn't pay more than 15$ for it, but still a good game.			",77,9,1,10,5,0,10
http://steamcommunity.com/profiles/76561198048908940/,11,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												This is fun...			",374,29,1,26,16,2,25
http://steamcommunity.com/id/RevlonZ/,33,1,33.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												it was fun and isn't hard just enjoy and relaxed sometimes you need some game like this it might be good for kids!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/artourd/,8,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Simple and kind game with a good graphics			",168,25,10,38,12,1,40
http://steamcommunity.com/id/Teaddy/,23,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Played it already on PS3. It's pretty funny for an indie game  =) 9/10 Stars *********			",190,43,9,11,13,3,18
http://steamcommunity.com/id/PORCODIOZ/,15,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Cute and funny game, I really like those Japanese landscape during the missions.Recommended at all!			",202,25,17,23,21,3,19
http://steamcommunity.com/id/chibikimmy/,18,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game is incredibly adorable and fun to play. Definitely something geared towards the younger crowd but a lot of fun for adults to play!			",258,75,3,37,23,2,46
http://steamcommunity.com/id/FlightHowl71/,22,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I'm in it for the bowl boat that can be worn as a hat.  It's a cute and fun game.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/itsjohnny/,6,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												I'm a sucker for a cutesy platformer - but this one does it pretty well.  The game is pretty good, but what really drew me in was the sound design and art direction. Top notch.			",338,68,7,35,15,0,22
http://steamcommunity.com/profiles/76561197985253346/,4,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												Something light and humorous for a change. The game is also a really good choice for small siblings I tell you =)   no unnecessary violence, even if you slay your foes they make a ""plopp"" and turn into the cute animals they'd been made off =DJust lovely =)			",374,86,0,53,20,0,36
http://steamcommunity.com/id/umaruuuchan/,35,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												This game was one of the favorites of my past. Before I got pc, I would get up in the morning and replay the levels because the mechanics of the game and the charecters were fantastic. It was my first ""stealth"" game, and is one of the best I have actually played simply because of the sheer compatability of the graphics, gameplay, and sounds. Underrated game is good game.			",95,10,2,9,10,1,8
http://steamcommunity.com/id/pixelicidio/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												This game is a joy... art, sounds, music, environments and game-play. I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130431079/,40,1,16.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 16, 2015
												you can be a bunch of ninjas. WHATS NOT TO LIKE!!!  :D			",31,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561197999151866/,7,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												i like this			",146,21,23,14,29,0,12
http://steamcommunity.com/id/Bionic_C4/,9,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Yes, just yes			",66,4,0,11,11,0,4
http://steamcommunity.com/profiles/76561198048908940/,6,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												This is fun...			",374,29,1,26,16,2,25
http://steamcommunity.com/id/Chopsueyboy/,35,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is just awesome!			",141,14,4,15,15,0,12
http://steamcommunity.com/id/Bloey2/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												I don't know why, but I love this adorable game. Who Cares if there is no sound. I don't! I have completed this game on the DS over 5 times, and I was thrilled to discover that there was a PC game!9/10             Would buy again.P.S ecspect a Lets Play on my channel, Monkey in a wetsuit Gaming!			",68,4,2,7,10,0,1
http://steamcommunity.com/profiles/76561198179563547/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Mini-Ninja's makes me smile. It makes me happy. It makes me gooey when I see all those sweet little animals. Even the enemies that kind of charge towards you singing ""ninja, ninja"" make me smile.And there you have it. It's fun. It's sweet. It's adorable. Is it too easy? Well, yes but I like easy.			",61,51,0,18,2,2,5
http://steamcommunity.com/profiles/76561198010885180/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												I bought this game during a sale for 2 reasons : it was 3 euros and i remembered vaguely reading about it in the past.after completing the game moments ago i am happy i bought it, it filled a nice chunk of my free time this past week and i enjoyed it greatly. even with the annoyances in the game:- camera when entering houses or certain corridors- hated samurai beeing annoying rather than hard to kill- super move beeing more or less overpoweredbut they dident have a giant influence on the fun the game brings along!the combat system was pretty straight forward altough mastery isen't that simple you can choose a ninja and stick to him and finish the game but choosing the correct ninja to fight each enemy will make it so much more fun to play! you should be constantly changing playstyles from slow and hard hitting to fast as hell or even ranged you have several ninja's at youre disposal and each has its pro's and cons. combine them to become great!all in all i give this game a 7/10 i immensly enjoyed it altough there where bits and bobs (i'm looking at you hated ninjas!) that just annoyed the living hell out of me!			",125,20,0,25,13,1,21
http://steamcommunity.com/profiles/76561197985253346/,40,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												Something light and humorous for a change. The game is also a really good choice for small siblings I tell you =)   no unnecessary violence, even if you slay your foes they make a ""plopp"" and turn into the cute animals they'd been made off =DJust lovely =)			",374,86,0,53,20,0,36
http://steamcommunity.com/id/paupa/,6,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Good game to play when internet is down.			",115,20,3,12,4,0,8
http://steamcommunity.com/profiles/76561197966459781/,28,1,25.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												HHHHYAAAAAAAAAAAAAAAAAAAAAAAAAAA			",221,30,6,46,34,2,21
http://steamcommunity.com/id/paulie9990/,5,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												A fantastic work of art that immerses you in japanese culture while having hack and slash, platforming, and deep story elements. Needs a second game. 9.7/10			",215,52,4,29,43,4,26
http://steamcommunity.com/id/Kosuke91/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												It took me 14 hours to complete the game, and I really enjoyed each and every second of it. Stealth, Humour, Jutsus, all of them combined nicelly along the gameplay, I really loved it.			",62,3,3,3,2,1,5
http://steamcommunity.com/profiles/76561198097884839/,10,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												dude this game is awesome i love it everone should get it ",42,3,0,9,1,0,3
http://steamcommunity.com/id/sparejimby/,51,1,24.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Mini Ninjas is a cute little adventure reminiscent of games like Insomniac's Spyro series on the PS1. Take control of one of five ninjas each with their own unique abilities and knock transformed animal demons senseless with some hectic ninja abilities. Voice work is excellent, as is the classic 3D adventure formula.			",100,20,2,14,7,0,11
http://steamcommunity.com/id/disc0rd_now/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Sure, it has got some really simple graphics (I really liked the graphics and the different settings) and the combat can be somewhat repetitive after some time... but for me that didn't make the game bad. I found the game to be fairly enjoyable, especially considering its length (~6-7 hours). Very underrated if you ask me.			",488,140,8,67,38,6,70
http://steamcommunity.com/id/RunningShovel/,38,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Have you seen those screenshots? This game is PRETTY. Designed to a tee and brimming with charm and character, every area is a visual treat and full of areas to explore as well as a beaten track. There's some collectables and hidden areas everywhere, and with the help of the local (and adorable) fauna, you can sniff out the neat sights. Enemy design is also helped by wonderful, wonderful voice acting, and excellent characterisation of what ultimately are faceless goons and mooks. The enemy commanders are so at odds with what you might expect from a distance, and it's a lot of fun every time you get to engage one alone.The mechanics are a little odd when you think about it. On the face of it, the combat is pretty shallow. You've got an attack, a guard-breaker/stun, a block, and a dodge roll. It's simple, hit things, if they start blocking, stun, if they start hitting, block or dodge. There's not a lot of nuance and it's very forgiving, especially for the main combat system. But then again, the actual grit of the system is a finely-tuned machine. Strikes work on actual physical contact rather than wide hitboxes, so it's entirely possible to say, dodge a spear thrust just by moving to the side, or knock arrows out of the air with good timing. You'd be surprised what you can do with the simple tools offered, which are healthily supplanted by a vast array of ninja tools, bombs and potions, as well as character-specific special moves.Once you start unlocking other ninjas, you'll find things start getting very interesting indeed. They all have their unique niche, be it crowd clearing, ranged attacking, going fast, heavy damage, whatever. You'll find yourself flipping between them with impunity, often using all of them within one conflict. They do overlap though, so often it comes down to favourites, but that's okay too because they're all great. The specials all have their own uses, but again, you'll find yourself playing favourites depending on your usual style.It's not a kid's game, but it is a kid-friendly game. It's not like, stupidly easy, but it's not punishingly hard either. As an example, your health doesn't regenerate, but in any given area there'll be several ways to heal, if you look around. You can catch fish, brew/find/loot/buy potions, search for food on trees and in bushes, and a number of items have healing side-effects. There's a lot of stuff to do in here, and it could be overwhelming, but everything in the game is approached with such... just, here's a bunch of stuff, go. There's no point at which you're forced to brew potions, nor is there a forced catching fish segment. Those things are just there if you want to do them, and that's great.I think one of the key ideas here is options. You've got a handful of characters, a couple dozen spells and items, a place to get to and enemies between you and it. After that, it's all up to you. Wanna sneak around the grass and pick off the sentries? Fine! What about assaulting with explosives and keeping your distance? Sure! Simply run in and start smashing things, chugging health potions as needed? Go for it! There's a million different ways to play every encounter, and all of them are fun. The ease on the eyes doesn't hurt it either, and it's always nice to come across the next area and gasp a little at how pretty it is.+A wonderful, pretty journeyCharming as hellOptions galorePlenty of length-Avalanche (Protip: Sprint)Would you like to spend a nice time on a beautiful adventure filled with cute characters and forgiving but fun combat? Pull the trigger.			",185,23,0,11,6,0,11
http://steamcommunity.com/profiles/76561198025439293/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Mini Ninjas is a great game if you like simple exploration games that pose little challenge. However, it has flaws.I recommend Mini Ninjas to anyone who enjoys Zelda games or basic action games. The idea in Mini Ninjas is that you are a the final ninja in a town who is sent to do two things: rescue 5 other lost ninjas and defeat the evil samurai that has brought evil to the land. The villain has turned many of the forest animals into evil samurais; these samurais serve as your primary enemies in this game.For the vast majority of the game, you will be running and fighting through fairly open exploration levels. I say ""fairly"" open level because while they give the initial appearance of being quite large, this is pretty much an illusion. The levels are mostly quite linear and I do not believe I ever was lost about where to go. While that is nice, I do wish the game relied on a more typical Zelda-style open world instead of using actual levels. Yes, this game actually runs you through levels, with the primary purpose of the levels being to limit you to the current area/region you are in. Because of this, you only have one way to go back and collect the items you missed. Replay the level. This is not a good feature of this game because it comes with several kinds of items to collect(statues, freeing animals, finding plants to use, etc.). I enjoy finding items. I do not enjoy having to replay 45 minutes of gameplay because I missed one item. I will also add that you get absolutely nothing for collecting all of an item on a level. If you find every single Jizo Statue(one of the itesm) on a level, you get nothing. Zippo. Odd.One of the really neat ideas in this game is that you are a ninja who possesses a few unique  ninja powers. You can use stealth to sneak up on enemies and sneak-kill them or you can use a variety of spells to attack. You can even use ninja items like smoke bombs and shurikens to either distract or damage them. However, these unique ninja skills end up exposing a major design flaw in the game. If you don't kill the enemies, you do not get their experience, which you need to upgrade your character and grow stronger and more resilient. The game should have rewarded the player for being a sneaky ninja. It doesn't.Additionally, as you rescue your fellow ninjas, you get to swap between them and use their powers. Unfortunately, their powers are almost entirely useless and none of them can use magic. Therefore, despite rescuing 5 ninjas throughout the game you end up relying on your initial ninja for 95% of the game. 2 of the new ninjas we rescued remained entirely unused because they offered nothing to help me through the game. Disappointing.Well, I've gone and listed some major flaws in the game, yet I am still recommending it. Why? It's actually quite a bit of fun and actually plays like a first game in what would have eventually become a great series. All the flaws I've listed above could have been repaired in the sequels. Despite having weaknesses, I had a blast playing through most of this game. It helps greatly that this is the easiest game I've played in many years. Sometimes you want a challenge, but in a game like this, it actually helped that it was easy. It was very much a game that kids could play; even when you kill enemies in this game, they return to animal form instead of dying. I had a grin on my face a lot of times while playing this game because it has a great sense of whimsy, wonderful art direction, lovely music, and smooth enough gameplay. Despite critiquing it, it was a lot of fun. Let me end by focusing entirely on the positive. While majorly flawed, the game saves itself with its incredible charm and bubbly personality. Combine that with little to no challenge and you have a lovely family-friendly game. I still enjoyed collecting items despite there being no purpose and I even liked fighting the enemies even though there was little skill involved. The game took me 11 hours to beat, though You could reduce that time by 25% if you don't bother to run around and take it all in. This game provided a very nice experience and was well worth the 11 hours I put into it. Had the game been a 25+ hour game, it would have severely hurt its rating, but for a pretty short game, it was nice. I will add one final minor beef, though. Where are the Steam Achievements? The game had a achievements on the Xbox 360 and PS3. Why were those not copied over to Steam? My final rating of the game:6/10 - Nice, but flawed. I wish there had been sequels that repaired some of the issues.			",115,51,6,19,11,0,15
http://steamcommunity.com/profiles/76561197965522037/,14,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Fun game... played it on an AMD A8 APU and was very playable...Very nice graphics, fun to explore, fun to play... it's a 3rd person game with good action... you can change characters which each gave their own strengths...The only thing I didn't like was the last level... Typical big boss with all your powers combined...			",96,3,0,3,1,0,2
http://steamcommunity.com/profiles/76561197966459781/,1,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												HHHHYAAAAAAAAAAAAAAAAAAAAAAAAAAA			",221,30,6,46,34,2,21
http://steamcommunity.com/id/2krispy/,13,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Love this game. Extra fun, full of adventure, and action. Would recommend to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MatshenrikGudmundsenolsen/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												this is a sneaky ninja game!			",105,9,1,7,7,1,3
http://steamcommunity.com/id/sacr1fyce/,15,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												I found Mini Ninjas to be a fun little game with good atmosphere. Zelda meets Assasin's Creed. However, it may be too casual for some gamers.			",112,25,0,23,12,0,16
http://steamcommunity.com/id/solid2nake/,21,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												Whether you're big or small, there's a lot to like about these little ninjas and their lengthy journey. Miniature assassins!!			",4,0,0,0,0,0,0
http://steamcommunity.com/id/RunningShovel/,23,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Have you seen those screenshots? This game is PRETTY. Designed to a tee and brimming with charm and character, every area is a visual treat and full of areas to explore as well as a beaten track. There's some collectables and hidden areas everywhere, and with the help of the local (and adorable) fauna, you can sniff out the neat sights. Enemy design is also helped by wonderful, wonderful voice acting, and excellent characterisation of what ultimately are faceless goons and mooks. The enemy commanders are so at odds with what you might expect from a distance, and it's a lot of fun every time you get to engage one alone.The mechanics are a little odd when you think about it. On the face of it, the combat is pretty shallow. You've got an attack, a guard-breaker/stun, a block, and a dodge roll. It's simple, hit things, if they start blocking, stun, if they start hitting, block or dodge. There's not a lot of nuance and it's very forgiving, especially for the main combat system. But then again, the actual grit of the system is a finely-tuned machine. Strikes work on actual physical contact rather than wide hitboxes, so it's entirely possible to say, dodge a spear thrust just by moving to the side, or knock arrows out of the air with good timing. You'd be surprised what you can do with the simple tools offered, which are healthily supplanted by a vast array of ninja tools, bombs and potions, as well as character-specific special moves.Once you start unlocking other ninjas, you'll find things start getting very interesting indeed. They all have their unique niche, be it crowd clearing, ranged attacking, going fast, heavy damage, whatever. You'll find yourself flipping between them with impunity, often using all of them within one conflict. They do overlap though, so often it comes down to favourites, but that's okay too because they're all great. The specials all have their own uses, but again, you'll find yourself playing favourites depending on your usual style.It's not a kid's game, but it is a kid-friendly game. It's not like, stupidly easy, but it's not punishingly hard either. As an example, your health doesn't regenerate, but in any given area there'll be several ways to heal, if you look around. You can catch fish, brew/find/loot/buy potions, search for food on trees and in bushes, and a number of items have healing side-effects. There's a lot of stuff to do in here, and it could be overwhelming, but everything in the game is approached with such... just, here's a bunch of stuff, go. There's no point at which you're forced to brew potions, nor is there a forced catching fish segment. Those things are just there if you want to do them, and that's great.I think one of the key ideas here is options. You've got a handful of characters, a couple dozen spells and items, a place to get to and enemies between you and it. After that, it's all up to you. Wanna sneak around the grass and pick off the sentries? Fine! What about assaulting with explosives and keeping your distance? Sure! Simply run in and start smashing things, chugging health potions as needed? Go for it! There's a million different ways to play every encounter, and all of them are fun. The ease on the eyes doesn't hurt it either, and it's always nice to come across the next area and gasp a little at how pretty it is.+A wonderful, pretty journeyCharming as hellOptions galorePlenty of length-Avalanche (Protip: Sprint)Would you like to spend a nice time on a beautiful adventure filled with cute characters and forgiving but fun combat? Pull the trigger.			",185,23,0,11,6,0,11
http://steamcommunity.com/id/pablorosales/,14,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												My niece really loves this game! She can control (transform into) a chicken, fox, bear, etc! The story is also great! Did not expect it to be so good, got it in a bundle. Great for kids.			",312,67,11,28,47,4,42
http://steamcommunity.com/id/ImmenseFoxZ/,6,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Very fun Chibi Ninja Game. Like how you could change characters, gives me combat styles to choose from rather than just having to stick with a katana. ",142,34,5,18,18,0,20
http://steamcommunity.com/profiles/76561197975691788/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Really good, better than I was expecting. The action is very satisfying and it controls nicely. The world is well designed, charming and interesting. I feel many people overlooked this title.			",69,12,0,9,8,0,30
http://steamcommunity.com/profiles/76561197965522037/,7,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Fun game... played it on an AMD A8 APU and was very playable...Very nice graphics, fun to explore, fun to play... it's a 3rd person game with good action... you can change characters which each gave their own strengths...The only thing I didn't like was the last level... Typical big boss with all your powers combined...			",96,3,0,3,1,0,2
