user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/simple/,21,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2013
												The crime is life, the sentence is death!			",126,9,3,7,14,1,18
http://steamcommunity.com/id/Clone303/,18,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												most say yeah it's a old game but well made and fun and hard to, you dont want the vamps to hit you or we will die dam fast take like 3 to 4 hits from one to die and love the hand gun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ka4erma4er/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												ГЕМПЛЕЙ 8/10МУЗЯКА 8/10ЛОКАЦИИ 10/10IM THE LAW/10			",172,8,0,17,15,1,15
http://steamcommunity.com/id/Woskis/,16,1,3.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: December 29, 2014
												You can arrest people for owning a pet without license, being fat, smoking in public, littering and loud noises.10/10 I AM THE LAW.			",243,19,0,11,15,3,13
http://steamcommunity.com/id/MechaDolphin/,14,0,1.0 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: April 2, 2016
												i couldnt even get this game to work how do yo u arrest fat people			",117,23,3,10,7,0,6
http://steamcommunity.com/id/brulest/,26,1,7.7 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												Game of the year every year.			",107,10,2,7,8,1,3
http://steamcommunity.com/id/hyperchaotic/,95,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 27, 2015
												Interesting and funny game where you can scream on people, punch them in the face and arrest them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shaggot/,35,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												I'm very mixed about this game. It was a pretty fun, interesting game for it's $7 price but, I wouldn't recommend it. -Ending was easier than the first chapter of the game.-Ending was anti-climatic-Ending made no senseseeing the pattern?if you want a $7 game about being psychotic and not at the same time while killing undeads and easy bosses or arresting people who half of the time didn't fight back, then you'll love this game.			",98,22,0,10,10,3,5
http://steamcommunity.com/id/KoKINGoK/,19,1,2.0 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: August 5, 2015
												This is probably the most fun game you will ever buy. Especially if you think Stallone's voice or the movie judge dredd was funny like me. Graphics arent pretty but performance is tightArresting is funny how he throws huge sentences to people and says we're throwing away the key LOLOh and there are monsters in here reminding me of vampires or zombies. Get this game you will like it			",644,110,14,53,13,3,36
http://steamcommunity.com/id/hyperchaotic/,10,1,36.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 27, 2015
												Interesting and funny game where you can scream on people, punch them in the face and arrest them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leetyakuza/,41,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 17, 2014
												This has got to be the best game on steam. 10/10.			",74,2,0,2,7,0,2
http://steamcommunity.com/id/Deers482/,22,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20
												Dredd vs Death is fun and even charming, but it's honestly pretty bad. The gameplay is...not great.Essentially, you have your lawgiver (with its many firing modes) and the ability to yell commands at citizens. See someone scrawling? You can run them down, force them to surrender and put them in the cubes for life. Dredd v Death’s gameplay is that it’s arcade based. You’re always being scored based how many enemies you kill, how many years you sentenced, and how long it took you to complete the mission. In order to get the best score, you cannot kill perps, you have to shoot the weapon out of their hands (or kill their leader unit) then go and individually arrest and sentence each one of them. This contributes to the tone of a Judge Dredd game, but it really ruins the pacing since you have to stop to give a dozen life sentences before moving onto the next dungeon. The other problem is the mass amount of escorting. There are only 11 levels and 4 of them have escort missions. When you realize that civilians are killed in 1-2 punches, you’ll understand why this is an issue.  Additionally, the difficulty curve here is incredibly steep.  Vampires, the most common undead enemy, take 5 armor piercing bullets to kill on Normal difficulty. They take 7-8 on hard. This is an issue because the lawgiver uses the same ammo bar for every kind of bullet.  More powerful bullets use more ammo. Additionally, more powerful ammo types have a lower rate of fire. What all this means is that on normal difficulty, you’ll quickly run out of bullets toward the end of the game. If you’re playing on hard…Grudd help you.Although the lawgiver has been lovingly recreated, there aren't a lot of opportunities to make use of it. You'll use standard and armor piercing 90% of the time. Ricohet is basically useless. You're often penalized for using hot shot. It can take 5-10 ""high explosive"" shots to kill a single enemy. I couldn't even find a single time to use the heat seeking ammo mode. Levels should have been designed to make use of these ammo modes. Instead, the levels are incredibly simplistic offices and hallways. The graphics are pretty bad (even for the time) and the city feels vacant, empty, and lifeless. The story… is also not great. Here it is: Dredd’s on patrol. Vampires show up. Vampires are taken to prison. Vampires break out of prison. Dark Judges break out of Prison. Dredd has to go capture them.   There are 11 levels in Dredd v Death. The Dark Judges don’t break out of prison until the end of the lengthy level 2.  Not only that, but one of the levels is just a boss fight, nothing more. So what is good? The humor. The humor is this game’s saving grace. You can arrest any citizen for insane trumped up charges such as littering or owning a gold fish. Almost every level includes a silly announcer to match the environment.			",67,39,0,9,12,2,6
http://steamcommunity.com/profiles/76561198041032415/,25,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2015
												i am the law ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ducky14/,39,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												I only bought this game cuz Anthrax is one of my favorite bands			",206,14,7,19,15,0,5
http://steamcommunity.com/id/pretiacruento/,12,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												Eyes up, it's da judges!			",547,83,48,24,26,5,55
http://steamcommunity.com/profiles/76561198084723427/,15,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2016
												Sadly, this is the only Judge Dredd game that i know of, but on the plus side, it is an excellant Dredd game! Worth it at normal price, worth it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1-800-Rat/,25,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2015
												I AM THE LAW!10/10.No review.Great.Hard.Impossible last level.Fun.Charming.No Multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunman000/,17,1,47.6 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: December 3, 2014
												IM GUNNA LOCK YOU UP AND THROW AWAY THE KEY!			",200,20,5,13,16,2,15
http://steamcommunity.com/profiles/76561198136533451/,18,0,5.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 20
												This game is so hillariously bad and broken its a gem among bad games.But i would not recommend buying it, unless you can get it during a discount for something like 2, maybe 3 dollars/euros max.			",106,72,0,18,2,0,19
http://steamcommunity.com/profiles/76561198003694300/,17,1,5.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
Product received for free
												Still a classic......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116182322/,62,1,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 1, 2016
												its i am the law			",149,15,1,19,12,0,8
http://steamcommunity.com/id/girthyfirthy/,10,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 21, 2013
												wank			",177,39,5,22,19,3,34
http://steamcommunity.com/id/crocve/,57,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: January 25, 2016
												The game is not worth your money, not even during season prices. The campaign story is short, boring, silly and forgettable. Sometimes, enemies will be able to shoot you easilly, probably due to bot aim - I don´t think that is correct game design. Nobody plays multiplayer, so only the single-player matters nowdays. The only cool thing in the game your standart weapon that can fire mutiple types of rounds, but still, I found myself only using half of this, since the other half are completely non-usefull and miss targets.Also, personally, I don´t like the story of a future dystopian totalitarian society, where there is no freedom, police brutality is tolerated and you can get be sentenced for several months in prison for ""ilegally"" owning a fish or a hamster as pets.Cannot recommend it. 3.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ericvondoom/,53,0,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												A super fascist in a future city fights a transdimensional wraith who only understands death to be the correct state of existence. Why isn't this game the utter perfection it deserves to be? Who took the unstoppable, mortal personifcation of law and his putrid counterpart who wars on life and turned it into a third-rate Duke Nukem? Where is my Lawmaster bike? Where is the untold genocide that Mega City One is famous for? They are not here. They are buried in time, in the black and white pages of old British comic books. Seldomly are they unearthed and adapted, and just once in an epoch do they recieve Dredd's perfect justice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jukupatkandeerus/,62,1,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 6, 2016
												I liked it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DyingTickle/,6,0,6.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 7, 2016
												Judge Dredd tries to learn how to jump, and fails miserably.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LyfeElUno/,5,0,1.5 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												You got motion sickness?Now you got graphic sickness.And gameplay sickness.And bug sickness.And many others.But you are the law.♥♥♥♥ sickness.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984269245/,33,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 23, 2015
												Judge Dredd is an amazing fiction, and you should totally read the comic books. This game however is a lousy, B-team cash in that does not deserve your time. Youtube it. It's frankly not worth playing. I have no idea how this has peaked at over 80% recommended on steam, as it is completely undeserving.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971745805/,235,0,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 12
												It has fun ideas like switching weapon modes for the main gun and 'arresting' people (thugs etc just because you can). I had some fun with it but overal it gets repetive (maps are ok, weapons beside of the pistol that can switch fire modes are generic, enemies are generic). Graphics are also not that good for a 2005 game in my opinion. If steam would have a 'maybe' option to recommend the game I would select that instead of 'no'. I would love to see a new Dredd though with better gunplay + graphics and with richer maps. The Dredd universe has lots of potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kschang77/,6,0,1.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 25
												Dredd vs. Death is an old school shooter with an extra component about arresting the perps that had surrendered. Don't shoot unarmed people, but any one armed is fair game. Heck, if you want to take a few hits, shoot legs or punch/pistol whip perps to make them surrender, THEN cuff them for higher ratings. You can't shoot everybody. The problem is the game was dated, and relies on health paks (finding them) and hiding enemies that pop out that you have to constantly scan left and right for enemies at all angles. So you end up looking around every corner, making it feel like the original Doom. The story was quintessential Judge Dredd, though the cutscenes are a bit outdated. And the different weapons are a bit underwhelming. Even the multiple modes of the pistol is a bit underwhelming as you don't see them being useful yet, at least in the earlier missions. And the checkpoints are far apart that made playing difficult in parts, esp. when you don't get extra life or health paks when you reload. It's oldie, and mainly for nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magusx777/,16,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 29, 2015
												I got the game for less than two dollars. Unless you get it that cheap, you're not getting a good price. It's just funny to read some of the signs and arrest some people. Lots of great satire involved in both. However, once the shooting starts, it all falls to pieces. There are various gunshot types for the handgun, such as incendiary rounds, armor-piercing rounds, heat-seeking rounds, explosive rounds, ricochet rounds, burst normal rounds, and maybe something else I'm forgetting, too. Anyway, it's really impressive for one gun when this game came out. However, the enemies you encounter on the latter part of the first stage and during the second stage are easier to kill with punches...slow, wound up punches. The gunplay simply isn't fun. Despite all the ammo options, actually shooting the enemies just isn't enjoyable for me. The difficulty is pretty high on Normal and I can't be bothered to try it on Easy. I probably -could- do it, but aside from the satire, there's nothing fun about this game so far to make me want to keep playing it instead of ignoring it or just watching for the satire portions on Youtube.			",428,108,2,62,33,5,50
http://steamcommunity.com/profiles/76561198085435240/,11,1,17.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 27, 2014
												This game at first i thought this was eww.But after a bit i started to like it.If i was you one dollar for this. Money well spent on my opinion.			",180,25,3,18,13,1,19
http://steamcommunity.com/profiles/76561198034357406/,8,0,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												this game is really really bad. i want a refund.			",151,11,0,14,3,0,18
http://steamcommunity.com/profiles/76561198155577144/,16,0,2.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 1, 2015
												Yet another title destined to collect dust in my virtual library,			",62,7,3,2,7,2,2
http://steamcommunity.com/profiles/76561198058442015/,3,1,2.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2016
												I'd agree with most of the other reviews.  The more interesting aspects of the earlier levels, arresting perps for criminal offences in particular, are abandoned early on leaving 75% of the game as wandering round dark corridors killing legions of undead.  Dredd's Lawgiver is accurately reproduced from the comic strip although there's no role here for the Lawmaster bike.  Equally this is 95% ""shoot 'em up"".  There's no crime investigation, gathering clues, interrogating witnesses.  There's only the odd puzzle to break up the sort of non stop gun play last seen in ""Desperado"".  Also being Judge Dredd other than restocking ammo for or replacing your secondary weapon there's no role here for looting and upgrades.As with many games of this type the penultimate level is more difficult than the final level - primarily due to its length and limited medi kits.Like other reviewers I'd recommend getting the game in a sale where (with at least 50% off) you won't mind the relatively poor even for its time graphics and limited gameplay.Why the positive mark then ?  Well it is 2000 A.D.'s iconic Judge, weapons and characters are accurately imported from the original stories, and it's a competent first person shooter.That said the game that could be made now of the comic by a Bethseda, Rockstar, or Bioware could be awesome - more locations, more varied NPC interaction, some L.A. Noire style detective work, far better graphics.S.x.			",153,17,3,25,15,3,28
http://steamcommunity.com/profiles/76561198091739713/,29,0,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 2, 2015
												IT crashes.			",115,11,1,12,5,0,11
http://steamcommunity.com/id/Carl_b0ss/,8,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: January 27
												I became the law.			",232,47,6,25,17,1,17
http://steamcommunity.com/id/kenz94/,12,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 2, 2015
												Old FPS game ! Better not try this these days ! It's outdate !			",2196,806,68,238,236,20,300
http://steamcommunity.com/id/ericsalads/,22,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 19, 2015
												You cant arrest homeless people and you fail the mission if you kill them. ♥♥♥♥ this game and ♥♥♥♥ Red Bull.And ♥♥♥♥ the dumb zombie vampire enemies you fight 90% of the time.			",367,48,11,32,39,2,55
http://steamcommunity.com/id/effinnelle/,11,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												In a word, don't			",281,30,42,5,20,2,16
http://steamcommunity.com/profiles/76561198093363183/,11,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Very lame and extremely repetitive.  Many games of the time had superior graphics.  The only thing I enjoyed was arresting a fat lady who insisted I just wanted to frisk her.  That was funny.			",357,19,0,30,6,0,6
http://steamcommunity.com/id/Seneschul/,6,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Are you a fan of Dredd?You might enjoy this game.Everyone else? Go get Deus Ex, and ignore this. You don't have the nostalgia circuits necessary to enjoy this game.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/Dayten/,7,0,8.9 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 18, 2015
												Steam should point out in tags that this is LAN only for any form of multiplayer			",245,19,24,12,21,1,19
http://steamcommunity.com/profiles/76561197967685936/,3,0,1.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 11, 2016
												Linear and it shows.Built out of copy paste identical blocks.Dredd talks a lot, same thing over and over.Shooting is mediocre. No plot you would care about.Bland game sadly.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561197974105367/,11,0,4.2 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: June 25, 2016
												clunky controls. shooting feels like you hardly do any damage or even hit anything. graphics look horrific that makes the original doom look outstanding. you can arrest anyone you want. every single civilian if you wish and for some reason all of them have done something to violate the law. it was funny first but was beyond stupid few arrest later on. characters are blunt, voice acting is bad that makes the original resident evil sound good. the AI is as braindead as a zombie. most of the time they stand around, running at times in circles like chickens without their heads. maybe one of them goes behind cover. just a bad game not worth your time or money. not even on special.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038963412/,29,0,0.3 hrs on record,"
				17 of 51 people (33%) found this review helpful			","
Posted: May 30, 2014
												1/10Judge Dredd Deserves Better!There is so much that could be cool in Mega City one, Dredd's run-ins with Chopper, a vast sprawling city of Boingers, Umpties, and Block Warriors would give more than enough material for a spectacular and lovingly crafted AA game.Not this.This is a badly made game.Deus Ex was famous for looking bad, but had a game behind it which kept people coming back for more.Dredd Vs Death has no such game.Made after 25 years of Mega-City one lore, this game manages to skim over it and include a couple of one-shot gags, along with Dredd cliches in place of atmosphere.The voice acting is even worse than the awful visuals.Luckily it's mecifully short, and unsatisfying. Just as the game hits its stride you realise that it's nearly over. One of the 11 chapters is over in 5 minutes!			",513,169,13,124,78,7,213
http://steamcommunity.com/id/grollo_92/,6,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 7
												Really bland shooter game. Can't recommend.			",107,12,8,11,7,1,7
http://steamcommunity.com/id/tiberianfiend/,20,0,5.9 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: January 21, 2015
												Meandering levels, boring enemies and weapons, terrible A.I., ugly graphics, console regenerating shield and two-weapon limit. One of the worst FPS's I've ever played.			",154,26,1,15,3,2,23
http://steamcommunity.com/id/jaseofbase/,13,0,0.2 hrs on record,"
				1 of 37 people (3%) found this review helpful			","
Posted: August 19, 2011
												I ""Dredd"" playing this game again! Multiplayer co-op feels like Quake 1 pre Quakeworld era.			",371,83,11,42,36,2,64
http://steamcommunity.com/profiles/76561198077833412/,6,0,0.2 hrs on record,"
				3 of 43 people (7%) found this review helpful			","
Posted: July 16, 2014
												 老游戏 年代久远 玩了5分钟就卡关了 可能是我自己渣吧			",32,1,0,0,4,0,0
http://steamcommunity.com/id/givemedairyking/,11,0,0.7 hrs on record,"
				3 of 43 people (7%) found this review helpful			","
Posted: December 21, 2013
												you should arrest the hippies in front of the hall of judges and stop playing			",203,39,1,34,21,3,65
http://steamcommunity.com/id/Primevalwarrior/,53,0,0.5 hrs on record,"
				3 of 44 people (7%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Ancient game. Barely runs on windows 7. Only supports very low resolution. Worst buy so far of almost 100 steam games.			",122,17,4,21,16,3,23
http://steamcommunity.com/id/jonesr/,30,0,0.4 hrs on record,"
				3 of 44 people (7%) found this review helpful			","
Posted: March 23, 2011
												A laughable attempt at a game.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198024782563/,11,0,0.2 hrs on record,"
				4 of 47 people (9%) found this review helpful			","
Posted: February 13, 2014
												whoah mama this game blows			",57,20,0,4,9,0,7
http://steamcommunity.com/id/Viziroth/,23,0,2.4 hrs on record,"
				1 of 41 people (2%) found this review helpful			","
Posted: December 2, 2013
												Terrible....			",316,71,1,48,21,6,64
http://steamcommunity.com/id/yumyumbublegum/,24,0,5.1 hrs on record,"
				2 of 45 people (4%) found this review helpful			","
Posted: December 21, 2013
												you can't beat the second levelalso it's bad			",544,127,5,78,67,6,97
http://steamcommunity.com/id/NvaderJim/,5,0,4.5 hrs on record,"
				4 of 53 people (8%) found this review helpful4 people found this review funny			","
Posted: February 5, 2014
												:Horse: No Sir. Didn't like it.			",947,296,48,88,111,10,127
http://steamcommunity.com/profiles/76561198051637994/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												its fun for like 4hours			",80,9,0,10,5,0,4
http://steamcommunity.com/id/mitchman03/,13,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												An entertaining game, but it becomes a bit repetitive until you reach the next level and face a new enemy type. Gameplay is fun, being able to switch between several ammo types is one of the highlights. Story is well written, and quite fun to follow. I would say it's worth buying, especially for that price, and even more so when it's on sale.			",36,2,0,3,2,0,2
http://steamcommunity.com/id/grikonen/,36,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												Old, but so much fun, a must for Dredd fans. A fun shoot-em-up with a great story. Loads of extra features. Cheap as is, but got during the january/xmas sales for less than a £1.00 ;)			",237,36,7,24,14,2,19
http://steamcommunity.com/id/srredfire/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												A lot better than the score gives. Plenty of content to keep you playing for a long time. Lots of guns, lots of levels, some really creative and fun challenge mode stuff too.			",3388,1238,135,329,455,38,488
http://steamcommunity.com/profiles/76561198051637994/,40,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												its fun for like 4hours			",80,9,0,10,5,0,4
http://steamcommunity.com/id/IamSharpee/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												You get to shoot people and shout ''I am the Law''10/10 would recommend			",94,1,7,11,12,0,11
http://steamcommunity.com/profiles/76561198005050417/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												2gud2notplay			",138,7,0,10,4,0,6
http://steamcommunity.com/profiles/76561198040987276/,14,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												If you like FPS games and Judge Dredd and know how to not take things too seriously, this is a good game.  Personally, I love FPS games and Judge Dredd, so I had a blast playing through the campaign.  I'm not a nitpick every little detail Dredd fan, but I've got a couple of the ""Case Files"" books full of early Dredd comics and some other Dredd comics, so I know about Dredd and the world he comes from.Looks wise, it won't win any awards, not even by 2005 standards.  It's not photo realistic, nor do I think it's intended to be.  Since it's based on the comics, I think they were going for a comic look and they succeeded.  Still, it's not an ugly game.  It's got decent graphics and the recreation of Mega City One is pretty fantastic.  Plus, since it is from 2005, I'm able to play on nearly max settings and it looks really good on those settings.  The only thing I wasn't able to max was the AA (anti aliasing) because 8X won't work on my system, for some reason.  But, I got it working at 4X AA.Plot wise, it's pretty simple.  Obviously, you play as Judge Dredd, the super cop, prosecutor,  judge, jury and, if necessary, executioner of the future.  The story is simple, Judge Death and the other Dark Judges have escaped (again) and it's up to Dredd to hunt them all down.  The campaign takes you all over MC1 and even into the under city, old New York and to the Deadworld, home of the Dark Judges.  You fight street thugs, zombies, vampires, cultists and, of course, the Dark Judges themselves.  Mostly, it's run and gun, with fast paced action and levels.  I don't think any level took more than 30 minutes, the shortest was less than 10 minutes.  I have 7.2 hours in the game, but not all of that is in the campaign.  I've also played Arcade Mode some.  The array of weapons is nice.  Of course, you have the standard Justice Department sidearm, the Lawgiver, with its variety of ammunition.  You can also pick up secondary weapons.  There are other pistols, rifles, shotguns, machine guns, grenade launchers and even laser weapons.  One of the most fun aspects of the game is the ability to arrest and sentence people.  Some are enemies that surrender, others are people off the street that you sentence for whatever ""crimes"" they're committing.  Loitering, parking violations, possession of a hamster or goldfish without a license, smoking, whatever.  Also, if they talk back, you can add on 10-20 years for resisting arrest.  In some levels, I had over 3,000 years total sentences given out.  And, once the campaign is over, there's always Arcade Mode, which adds to the replayability.The game does have a few issues, which is why not taking things too seriously is necessary to enjoy it.  I understand there were some issues with development, so the campaign isn't what they were hoping it would be.  Still, it's fun if you take it with a grain of salt.  There are some AI bugs, like enemies that ""fly away"" after being shot.  But, that stuff is actually pretty funny, in my opinion.  None of it really makes the game unplayable, in my opinion.  If all of this doesn't have you already pushing ""Add to Cart,"" wait for it to go on sale if it isn't already.  I got it on sale for a little over a dollar during the Black Friday sale, and it was money well spent.  Still, I'd say it's worth the asking price, but that's just me.			",69,6,0,9,8,0,5
http://steamcommunity.com/profiles/76561198037435469/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This game is so much better than it has any right to be. It'll run on anything, you can arrest almost everyone, you get the sweet Lawbringer pistol and all its firing modes, the campaign is classic Dredd affair for those who love the universe, and the arcade mode is entertaining. I haven't played multiplayeryet, but i've been gifting it to all my friends so I can get a chance to.			",270,46,1,53,19,1,32
http://steamcommunity.com/profiles/76561198131167441/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Great Game!!!! Recommended to any JUDGE DREDD fan, you even get his signature gun the lawgiver with all the different ammo types from the comics!!!			",12,1,0,6,0,0,0
http://steamcommunity.com/id/camikun/,15,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This game is just plain and simply awesome. Though it doesn't stray too far from the average FPS genre, it certainly makes good use of it's license. It uses the Judge Dredd universe very well and definitely isn't being shy towards content. Graphics aren't the best or most polished, but it doesn't need to be. The gameplay and levels all feel nice and story has a good pacing and takes pages from the comics. Judge Dredd is a very entertaining video game and I would gladly play through this again. 11/10			",344,59,15,15,8,2,15
http://steamcommunity.com/profiles/76561198073999686/,5,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												You get what you pay for.... for a $1 and change on sale: cheap laughs, half life like controls, and the power to arrest anyone like in present time America. No plot from I can tell from other reviews and 10 mins of gameplay, but I regret it not.You are A Judge, YOU ARE WHAT THEY DREAD.You are: Judge DREAD.			",83,6,0,4,2,0,1
http://steamcommunity.com/profiles/76561198031341062/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Got to arrest fat people for public annoyance and got to kill Judge Death 11/10			",43,6,0,2,3,0,0
http://steamcommunity.com/id/gabuhardrock/,8,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												""Im the Law!!!!""			",651,160,13,82,25,7,71
http://steamcommunity.com/id/Czx2/,40,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Pros:1. Fun FPS that encourages you to not just kill everything in sight, as you want to arrest people for points. You can accomplish this by shooting weapons out of enemies hands or injuring them until they give up.2. Nice open colourful levels to explore and find hidden resources or complete optional sidequests. 3. Great sound track that thumps along to the action in the game. 4. Decent voice acting for Dredd and some of the other charcters.5. Additional side content of arena fights an multiplayer is available.Cons:1. It's short, you can complete a Normal casual pace playthrough in 5 hours of the single player campaign. Once you've dealt with the hospital the game races to the finish. Specifically it feels like levels are missing, in the later half of the game, perhaps due to the developers running out of time or money.2. The boss 'fights' are really lacking in excitement or challenge. I realise that you cannot really kill the dark judges, but they needed to come up with more interesting engagements. In the end I still recommend the game, because I had an enjoyable FPS experience mostly during the first half of the game and due to a lack of an alternative Dredd game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YukoMasaky/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Very short, very fun game about shooting perps and yelling ""I AM THE LAW""			",109,10,0,21,10,0,43
http://steamcommunity.com/profiles/76561197993528794/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Doesn't take itself too seriously and it is fun to just pick up and play.			",110,25,2,18,6,1,28
http://steamcommunity.com/profiles/76561198132777958/,30,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Played this on the ps2, now i will play it on my pc, DROKK YEA! I AM THE LAW.			",91,4,0,7,1,0,4
