user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198016900118/,7,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 4, 2015
												apart from the hackers which you get in all games spot on			",27,0,0,0,1,0,1
http://steamcommunity.com/id/1856182546254264321956/,24,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11
												A awsome game			",29,2,1,4,4,0,0
http://steamcommunity.com/id/smashingthornberries/,13,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11
												Buy this on sale for the campaign, the multiplayer is in such a state and has no anti cheat, coming across a legitimate game without cheaters is extremely rare. If you want a Modern Warfare multiplayer experience, buy MW2 instead.Luckily, as with all of the Modern Warfare games, the campaign is pretty fun if you're not playing on an easy difficulty.			",274,57,3,35,29,3,19
http://steamcommunity.com/id/AspiireToBe/,7,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 29, 2012
												Worst call of duty ever. Absolutely broken. Not even mildly playable. Id rather play with Korean kids threatening to nuke my family then eat my dog and chop off my testicles. Game support is complete garbage, no customizable settings, broken lag compensation, tubes are still effective, nades are useless. OH did i mention every game has 9 man teams of hackers on it? Yeah. If you want to pay 60 dollars to kill your children the commit suicide, buy this game. If you want to keep your life, don't.			",43,3,0,1,2,0,1
http://steamcommunity.com/id/TehGrandTour/,32,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												It's good. Hackers can be dealt with easily if you know your way around Windows Firewall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dizeexx/,25,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												nice			",11,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198332516775/,13,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18
												i love it!			",29,3,1,0,1,0,1
http://steamcommunity.com/profiles/76561198218695559/,2,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
												good game ",50,3,0,3,2,0,1
http://steamcommunity.com/id/TheEliteDon/,24,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2015
												Campaign is great! If only it had a Realistic Difficulty like BO3. As for Multiplayer. Not sure why many don't like it after MW2. Only issue is it's over runned by hackers now since it's old. Thanks Dev's for the eZ code so they can hack the crap out of it. Over all It's an amazing game. I only recommend you buy it if you can stand the hackers. Also, recommend you try Teknogods client for MW3 (Has a bit less hackers than steam version by the looks of it).			",15,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197973988914/,43,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2015
												This is my first seriouse go at a COD Multiplayer the games awesome fun well worth buying!My only complaint is the config ♥♥♥♥♥s who ""have to win all the time"" its my view that their selfishness effects other people having fun! But the games awesome, I have all DLC but not many buy it in Australia so I have to play in overseas lobby's to play DLC this does effect your KDR is that worries you but all the DLC maps are great fun if you like snipers!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AllHackzNoSkillzM8/,57,1,75.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												*Gets one single kill, angry kid calls hacks and tell me to f*** my mom* 11/10 IGNBut seriously this game has held up better than i though over the years, people complaing about the hackers when i rarely see a hacker, so to play this game all you need an an ACR or MP7 and BOOM you can now MLG 360 no scope rekt people and get called a hacker, every, single, game. Lets see im good at the game so i have seen my fair share of people, ive been DDOSED TWICE ive had people read me my real name and IP address so many times ive lost count ive had angry 50 year olds telling to me play with the pu**y inbetween my legs and my mom should have swallowed me, ive had 8 year olds playing on there INTEL HD LAPTOP and complain that there ""Lagging"" when they dont understand you need a half decent GPU to play this game at high settings ive had people screem at me saying i dont have a d**k and i need to again play with my pu**y some more LOL so yeah i love the people i meet on this gameHave a look for yourselfhttps://youtu.be/QrV0px31ldk?t=285https://youtu.be/90O2rH_jpUo?t=40https://youtu.be/QujUiGgF5k0?t=288 ",54,1,5,0,2,0,0
http://steamcommunity.com/id/kosygin891/,3,1,85.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Derided by some and often touted as a Modern Warfare 2 clone, Modern Warfare 3 is actually a very good cap off to a fantastic series. There's nothing cloneworthy about this entry in the Call of Duty franchise as you fight back the Russian invasion in the United States and slog through varied environments with Price and Soap while you hunt for Makarov across the globe. The visuals are crisp enough and the atmosphere matches the tone and pace of the game perfectly. It feels like a world on the brink of annihilation. The audio adds to the feelings. From the guns firing to ambient effects all the way through the voice acting, it is superb and reflects well upon the art direction of the game.The story, for me, was an incredible finish to a powerful story arc. From the battles in New York and Germany to the slog through Africa and the backalleys of Prague, the story is fast and powerful. The turn in Prague is especially gripping as two of my favorite characters, Soap and Kamarov, meet savage ends. It was at that moment I kept playing until I finished the campaign and killed Makarov. The decision to kill two key characters from MW and MW2 was powerful and gave me a sense of urgency to find the man responsible. Never have I felt such satisfaction from finishing a villain. The only other villian that gave me that much enjoyment from finally killing was Jack from Borderlands 2. Truly, the story board direction was top notch and I give them high praise for giving us a gripping, powerful and semi-cinematic experience to enjoy.However, I know everyone loves the multiplayer more than the story. Even in this department, there's no shortage of things to do. While nearly MW2 2.0, there's enough differences in perks, weapons and equipment to keep from being too stale. Thankfully, silliness like Danger Close and Stopping Power did not make a resurgence in this iteration. Overall, I've enjoyed the MW3 multiplayer more than MW2. There's more modes and arguably better balance.I fully recommend this title. If you play for the story, make sure you play Modern Warfare 1 and 2 so you're up to speed. For you multiplayer fans looking for a fast, furious game, this will not disappoint.			",275,33,5,27,14,1,24
http://steamcommunity.com/profiles/76561198091864962/,6,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												I don't regret the time I have played it (72 hours on singleplayer, 450 hours on multiplayer). I really enjoyed every minute. Too bad there are so much cheaters now. This is the last Call of Duty that is still good. It went from awesome, to good, to meh, to sh*t. An honest note to the developers: please stop making new games. Untill you can find a way to completely renew the gameplay, Call of Duty is dead.7/10			",25,0,1,1,3,0,0
http://steamcommunity.com/id/gamergodprofil/,10,0,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
												Honestly this is crap remade and remade all over. Story could have been better written from a toddler and gameplay is like looking at a bad action movie. Like most popular games they have no real content, if you have no taste in video game this game is perfect for you.			",106,12,0,15,15,3,26
http://steamcommunity.com/id/Dizeexx/,13,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												nice			",11,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198332516775/,43,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18
												i love it!			",29,3,1,0,1,0,1
http://steamcommunity.com/profiles/76561198029003704/,44,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Story is really fun. This game is literally better than other futuristic cod games.			",32,3,0,1,2,2,5
http://steamcommunity.com/profiles/76561198218695559/,6,1,43.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
												good game ",50,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561198209647903/,90,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												Favouite game even thought its old.			",51,2,2,7,2,0,0
http://steamcommunity.com/profiles/76561197973988914/,104,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2015
												This is my first seriouse go at a COD Multiplayer the games awesome fun well worth buying!My only complaint is the config ♥♥♥♥♥s who ""have to win all the time"" its my view that their selfishness effects other people having fun! But the games awesome, I have all DLC but not many buy it in Australia so I have to play in overseas lobby's to play DLC this does effect your KDR is that worries you but all the DLC maps are great fun if you like snipers!			",0,0,0,0,0,0,0
