user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978009802/,4,0,417.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												CC is basically a predecessor of the likes of Destiny and The Division, being an MMO FPS with both a singleplayer and multiplayer component. Unfortunately, while I had tons of fun with it, it's basically dead and can't be recommended for various reasons.- The game relies on X-Trap which isn't compatible with Windows 10, thus blocking out lots of potential players.- The game had been sold to a different team a few years ago which has long stopped supporting CC. Don't expect any kind of new content or hotfixes or whatnot. You'll rarely see any GMs and all the team seems to be doing is rolling out the same old events and bonus rates.- The economy is heavily leaning towards those willing to spend money on CC. Most matches see at least one or two players with high-end gear impossible to get through normal means.- A certain singleplayer mission is bugged so an NPC you need to escort gets stuck in the same place. Contacting the support does nothing and I only managed to get past it by repeatedly starting the mission over and over again until I finally got lucky.- Another singleplayer mission has you play under the influence of some experimental drugs which has its effect grow stronger and stronger over the course of the mission. It tries so simulate dizziness and succeeds far too well at it. I had never been feeling sick when playing a game before (been gaming for more than 25 years now), but this mission had mee feeling sick for the rest of the day.On the plus side:+ The singleplayer campaign can't objectively be called good, but I enjoy these kinds of low-tech, cheesy FPS. It is fun blasting through various locations and the story actually is rather well-written with numerous factions fighting for power in a war-torn city.+ There are tons of side-quests and in-game achievements (most of these are not Steam achievemnts, though)+ There is also a great variety in game-modes and skill/weapon configurations+ The action simply feels right thanks to accurate weapon feedback, satisfying melee combat and a roll manouever that allows for more flexibility.All in all it once was a great game ahead of its time that shouldn't - or rather cannot be played properly anymore. If it ever gets fixed (probably would need to be sold to another team again) I'd happily dive back in,Also a note on Steam achievements: Some of these require HEAVY grinding like the one that asks you to spend 100 days in instances (so this means a whopping 2400 hours playing not counting the time you spend in the hub areas) and others don't even unlock properly like the ones relating to gang activities.			",117,49,0,11,6,3,10
http://steamcommunity.com/id/razfaren/,52,0,1.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 14, 2015
												Pay 2 win♥♥♥♥♥♥and really outdated gameplay and physic, APB was not so good, but at least better than this			",555,166,60,60,147,5,128
http://steamcommunity.com/profiles/76561198048439658/,31,1,424.7 hrs on record,"
				14 of 22 people (64%) found this review helpful3 people found this review funny			","
Posted: February 3, 2014
												Blody epic game , but needs more players tho :/			",128,17,2,9,8,2,15
http://steamcommunity.com/id/gigmajor/,22,0,0.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 30, 2013
												There is nothing really special about this game. A lot of people played it back during the 2011 holiday coal rush, and it barely had any players back then. I distinctly remember someone saying ""thank God, now I never have to play this again"" when they got their achievement. I think it had something to do with throwing snowballs around. It was kind of fun, but was definitely more fun than the vanilla gameplay this game had to offer, which is really bad. Customization is there, but the quality of the models drops through the floor when you actually get in game. The gameplay does not consist of much more than running and gunning. The game just feels so empty. It starts off with a cool premise, and then forgets about it. Free to play could not save this title. Steam coal rush could not save this title. I will leave it up to you to decide what that says about the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072651616/,10,0,5.1 hrs on record,"
				159 of 300 people (53%) found this review helpful449 people found this review funny			","
Posted: April 20, 2015
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",74,5,0,8,6,3,5
http://steamcommunity.com/id/Blurpulus/,26,0,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 21
												Please, only play this for the TF2 hat.			",19,0,0,2,1,0,0
http://steamcommunity.com/id/THERDHOOD/,20,1,33.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 9, 2014
												Easy to use system. The only limitations is time you spend in the game and how fast you can level up. This is all up to you. I like this game but don't have the will power and the time to put in it as it deserves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049160248/,72,0,2.1 hrs on record,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","
Posted: January 17, 2016
												I played it for the TF2 hat. This game wasn't good.Uninstalled.			",71,30,0,1,4,2,7
http://steamcommunity.com/id/silverenigma/,29,0,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: July 13, 2012
												Basically, you get what you pay for. This unbalanced pay2win sack of bull was a meat grinder I stuck my fist into in order to pull out a Team Fortress hat. I will never get those three hours back. If you want a free game, play Team Fortress. There you go.			",448,144,4,50,31,6,58
http://steamcommunity.com/id/raven666wings/,4,0,615.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 21, 2016
												CrimeCraft was launched in 2009 and depicts an apocalyptic near future where society has desintegrated into anarchy due to it's dependance on an obsolete fuel source. The war for oil has ultimately caused it's price to skyrocket, bringing the world's economy to its knees and making governments fall. Gangs rule the world now, and it's up to you to decide to be a victim or to fight back by building your own. I can see where Vogster Entertainment's writers and producers got their inspiration from since at the time the game was developed 1st world countries were facing the biggest economic crisis since the Great Depression, and it wasn't unrealistic to expect this kind of near future to unfold in real life. Fortunately 2009 Nobel Peace Prize winner US President Barack Obama had just been elected, and his administration did a good job turning things around over the following years.CrimeCraft was updated with two expansions (BleedOut and GangWars) that included new features, maps and game types, as well as extra content. BleedOut, the first expansion released in autumn 2010, was one of the game's highlights. In addition to the expansion pack, it gave the game its own graphic novel, with art done by illustrators in the comic book industry who presented it at that year's New York Comic Con. The BleedOut campaign was broken up into episodes that were released weekly for ten weeks. These episodes had a set of missions each.


YouTube™ Video: CrimeCraft Bleedout Trailer 

			Views: 41,402		

			BLEEDOUT is the first major content expansion to the Massively Multiplayer Online Role-Playing Shooter CrimeCraft. Check out our Episodic Trailer at http://www.youtube.com/watch?v=KdAyNVojQs8		

Crimecraft is all about gang warfare. A large, night-time persistent city acts as the game’s lobby where players can form gangs, accept missions and buy new weapons. It appears to be fortified against the chaos and danger of the outside world, an ecological disaster and an overall financial collapse happened there but some areas are surprisingly functional, with colorful billboards announcing some of the developer's partners, and plently of social spaces with a pulse and a grungy/post-modernist art-style, giving the place somewhat of a dystopian cyberpunk feel.The game consists of twelve game modes, broken down into two major categories: PVP game modes where players compete against each other, and PVE game modes where players compete against computer controlled AI bots. An extra PVP/PVE hybrid mode is also featured. Other features include questing, achievements, crafting and gang hideouts.Players can craft items such as weapons, clothing and drugs. A large list of abilities, boosts and equipment is available, each with different pros and cons. These items can be used in the instanced battles. These battles are where the shooter aspect of CrimeCraft takes place, they usually consist of two teams of 5 or 8 vs each other. Players can join instanced battles from the lobbies and also sign up for daily tournaments that will put the winners personal/gang names on a leaderboard and award them a special loot crate.Gangs fight for territory everyday by assigning members to the gang wars matches, the result will determine who gets to run which part of Sunrise City. Just like most other MMORPG, CrimeCraft has its own breathing economy. The main hub for all transactions and pricing of items is created by the players in the Auction House. Players are able to sell any unwanted items they may have for in-game cash.Initially this Unreal Engine 3 third-person shooter featuring MMORPG elements was published as a boxed release and required an additional monthly subscription to play. Its business model was highly criticized since launch and also included virtual item microtransactions. With the launch of the first expansion Vogster Entertainment changed it to ""free to play"" and settled on premium subscriptions and microtransactions for monetization. While the premium subscription only offfers your character additional rewards from combat, microtransactions are sold in the form of ""Gold Bar"" stacks, which you can spend at the game item store, the ""Black Market"", on all sorts of premium weapons, attachments, ammunitions and drugs, with slightly better stats than any of the ones you can acquire with PVE/PVP mission rewards. Of course there's also purely cosmetic items you can purchase to pimp your character, but the ""pay to win"" factor is there, since the developers are offering you competitive advantages in exchange for real money. I suspect that for the right ammount they'll even offer you their mothers in exchange for gold bars.This game was released 7 years ago and has aged considerably. The company has long ago ceased development and the player population number has fallen to extreme lows. Nevertheless CyberChaosCrew would definitely recommend it if its current business model wasn't based on pay to win monetization and if the company was engaged on an Unreal Engine 4 upgrade with general game feature overhaul.			",72,7,2,3,2,0,0
