user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/strangelanders/,104,1,163.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A unique sandbox experience you won't find in many, or really any other game. Thsi little development house has big ideas and executes them well. The scope of teh game is fantasictic, quests and storylines can be a bit repetitious but that could be fixed with a bigger development team. Hoping for more proceedurally generated content in future versions, the base engine and concepts here are really solid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/II_RAMBO_II/,6,1,20.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Multiplayer is very exciting and gets quiet pestering haha!			",111,1,0,8,13,0,7
http://steamcommunity.com/profiles/76561198137642965/,11,1,64.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												{}={}"";"";"";"";"";"";"";"";"";"";"";/      AWESOME			",57,3,0,3,4,1,2
http://steamcommunity.com/profiles/76561198067134165/,8,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Mount & Blade the game is a wonderful creature. I've played many hours in this franchise, throughout several games, and I am nothing short of amazed. The basis for the game is so simple, I often wonder why more developers haven't tried something like this, but then I get knocked off a siege ladder for the second consecutive time by my screaming comrades, and feel like playing Call of Duty 36.This installment is a magnificent addition to the franchise - perhaps less-so on the RTS side of it, but definitely moreso on the combat/castle siege part of it. And that's one of the most beautiful parts to the game: There are many sides to it!Though slightly more limited than some of its predecessors (mods included), WF&S is an explosive entry into an explosive era in our world history: The era of the discovery and hugely widespread use of powder weapons.Being a generally combat-based game, this is the feature which I believe shines the most -- another facet of combat.Firearms bring an entirely new level of gameplay. Crossbows had a similar feel, but the sensation of riding down fleeing cossacks and driving a pistol ball into the small of their backs is hard to replicate without the resounding BOOM of a gun. You can really feel the concussion of many of these weapons. The graphics of them are at some points breathtaking. You trot several yards toward a distant wood-hewn fort, your many ranks of men beside you, having temporarily discarded your horses, and the fog is so thick, you can still barely make out the outline of the structure, though you know you must be close now. Suddenly, cries of germanic slang echo across the misty gully in front of a suddenly evident wooden wall, and more obviously, the gunshots follow, their concussions cutting through the haze like thunderclaps.Watching the blasts of powder-powered weaponry atop the walls of a wooden fort was all I needed to justify my purchase of this game.Then I got pushed off a siege ladder again.			",57,11,0,11,7,0,3
http://steamcommunity.com/profiles/76561198189937570/,6,1,86.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												The best...			",21,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561198121387386/,7,1,58.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												The Deluge quest for poland is bad! you can't get ANY lords to follow you to help conquer warsaw! Otherqwise 10/10			",42,3,1,5,16,0,14
http://steamcommunity.com/id/DinoViking/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Its a great game buy it			",31,5,1,0,5,1,7
http://steamcommunity.com/profiles/76561198329552383/,25,1,59.1 hrs on record,"
				No ratings yet			","
Posted: March 18
												one of the best games there is i have all the mount and blade games accept the new one			",27,0,0,3,2,0,3
http://steamcommunity.com/id/TacoManRandySausage/,5,1,21.3 hrs on record,"
				No ratings yet			","
Posted: March 15
												It's nothing like i thought it was gonna be, but its pretty great so far. Would've bought warband but it was on sale for 6something and i only had 5 bucks so yeah..			",98,5,1,6,8,2,7
http://steamcommunity.com/profiles/76561198066015384/,8,1,22.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												The Huge map alone sells the game and the combat is pretty solid!			",40,1,0,7,3,0,18
http://steamcommunity.com/profiles/76561198034499446/,24,1,86.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												So, your this dude right, you mean nothing to no one and that really pisses you off, I can tell. So you spend months running around killing folk and dying alot then you find yourself besieging castles and shooting people from atop your horse and your like ""Damn i'm good"" then some ♥♥♥♥♥♥♥ impales you.			",67,8,0,25,18,1,10
http://steamcommunity.com/id/Jamega/,8,1,640.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Nothing better than blasting a dude in the face with your musket, then grabbing his pike and stabbing a guy off his horse. Definitely recommended.			",160,7,6,9,14,0,7
http://steamcommunity.com/id/coolrad/,43,1,88.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I spent way too long on this.			",63,4,0,9,9,0,16
http://steamcommunity.com/profiles/76561198029253231/,23,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												best game ever			",40,1,3,1,14,0,4
http://steamcommunity.com/profiles/76561198078177206/,9,1,38.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Great game! One of the best I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064856182/,24,1,103.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												epic ",128,8,2,16,12,2,7
http://steamcommunity.com/id/snergatron/,41,1,30.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Doesnt cost much, but its great fun to hit people with things when you have a horse and they dont.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039262152/,23,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Metascore is pretty low. This game just suits my fantasy to kill stuff with medieval weapons and at the same time, controlling an army to battle with like 20-30 peeps at the same time? Depending on ur graphics card(i think) you could increase the maximum number of people in the field. Pretty nice game. I find this game better than the Warband, played this game more since soldiers differ from faction to faction. But with the warband as far as i saw they only had their name changed but their stuff are the saaame :C			",46,4,3,11,5,0,19
http://steamcommunity.com/id/ElStreetcar/,7,1,45.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is very very good.  Compared to Warband, it is much easier to die, get captured, etc.  I think this is a good thing.  So many times gamers and critics knock sequels for being a re-skin of the original game.  With Fire & Sword requires a much different tactical approach to both battles and the overworld map.  So if you enjoyed the mechanics of Warband and would like to expand your tactical horizons, With Fire & Sword is for you.			",23,18,0,15,10,0,17
http://steamcommunity.com/id/Slvrbuu/,32,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												Fun and contains tactical use. Charging someone is not the best idea unless you've enabled easy mode. Like Mount & Blade and Warband, but features gun powder and set of old world weaponry to help you conquer your foes. You've lost the ability to form your 'own' faction (due to being based on a book), but you are able to make peace as rebels (unlike the first M&B). Crossbows are gone. Bows are quick and weak. Guns are slow and powerful. Grenades are awesome power, and Gatling guns don't yet exist. :'(Recommended buy if you enjoyed the previous.			",260,41,3,58,51,3,57
http://steamcommunity.com/profiles/76561198118528104/,22,1,13.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												One of the best, the graphics may not look different but the new range of weapons, ability to start a small army and choose sides in an on going slaughter make Mount & Blade: With Fire & Sword one of the best in its series. If your not traveling for two days to get to some hovel filled village on the brink of starvation, or talking to the mayor of Warsaw for a job you could be killing some Swiss deserters or tarnsporting goods to make a 100s of Thalers. The joy of slashing the head off a  bandit while speeding on horseback, firing a musket shot straight through the head of a Polish Hussar from attop a hill or wildly slashing in close quarters combat. The combat controls are not too different from any other PC game, blocking is vital and I would say playing the tutorial is very useful. In one paragraph I couldn't sum up what you can do to get money, gain reputation and level up. Sending caravans is risky, you must spend hundreds on what to send where this also includes prices for guards and other things. Most of the time you get some money and make a profit, however, the other times you are left penniless because your caravan 'was attacked' and there is nothing you can do, a very quick way to be sent into manic depression. Obviously you can do missions to heavy your purse as well as boost rep amongst the faction who gave you the task. Occasionally you are given...lets call it preporation cash, this amount is so you can get some weapons, perhaps hire some help and to act as an insentive so you get on with it! However, don't spend it all in one place! With these new found riches you automatically go to the arms merchant to the coolest looking sword or to the Armour merchent to get that ""Uber awesome lookin' helmet!"" I will tell you now if you lose that battle, you will be marched miles away from where you need to be, then left with no sword, or helmet, scrap of meat or coin to your name so spend wisely! Hiring men, it's cheap depending on what they can do, so hiring 50 scythe wielding peasants to unquestionably attack 20 calvarymen in droves only to kill half, get massacred, and leave you to take out the rest is insanely useful! However the cost will rank up on their skill, and on that note, we move to ranking up. It's not too complicated and is very useful in making sure your men don't all die. Again keep in mind cost so don't think it necessary to always be a force for good. Think of it as borrowing, a late birthday gift or anything else that isn't stealing. Caravans travel all across the land, loaded with goods, ripe for the picking. However, the Caravans are not without protection, guards may be travaling with it making it seem alot less worth it. However, with your strong army you can do as you please, if you can ransack villages(which you can) then you can take on a caravan! Factions, factions everywhere! Though you don't need to keep them all happy it doesn't hurt to try. But picking sides in a battle can have some very good results...if you win. Doing tasks for your faction can help alot in making you richer and them stronger, however, this war is alot like a boxing match, cheer for the bigger guy. Though there are not many factions here's the list:-The Kingdom of Sweden-Cossack Hetmanate-Polish Commonwealth-Muscovite Tsardom-Crimean Khanate-And, your own.W-w-what? M-m-mine? Yes yours, there are several ways to crush the others and plant your banner into the soil. You can join a faction, then split by capturing towns and denouncing your loyalty. And, after that convince the other lords and ladies to join you! What's stopping you?To conclude, Mount & Blade: With Fire & Sword is the best in the series, with good multiplayer, leveling up, combat and story, it's a breath of fresh air for the fans. Though it may lack in some graphical areas it makes up with gameplay and pure brilliance in campaign and other new features. This game may not be enjoyed by impatient gamers but is great if you like not knowing when your going to be attacked, whether your caravan will make it or whether your troops will die. As I said at the start, Mount & Blade: With Fire & Sword is fantastic.			",20,4,0,7,6,0,6
http://steamcommunity.com/profiles/76561198117105827/,7,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Commit mass murder on eastern Europeans.10/10 would recommend.			",29,8,0,12,6,0,15
http://steamcommunity.com/id/besalheartsworld/,26,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												RIFLES  >:  DA FUQ			",100,11,0,30,13,0,26
http://steamcommunity.com/profiles/76561198126691003/,11,1,265.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												This next game is epic with ragdoll physics and taking over the world I truly love this game.			",100,11,0,9,13,1,8
http://steamcommunity.com/profiles/76561198059918386/,6,1,640.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												fire n sword mount and blade with guns			",266,50,2,40,37,4,39
http://steamcommunity.com/profiles/76561198014769618/,37,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												superb game			",43,1,0,1,1,0,13
http://steamcommunity.com/profiles/76561198029253231/,4,1,88.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												best game ever			",40,1,3,1,14,0,4
http://steamcommunity.com/profiles/76561198064856182/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												epic ",128,8,2,16,12,2,7
http://steamcommunity.com/profiles/76561198078177206/,22,1,103.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Great game! One of the best I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008011461/,24,1,25.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Its okay.. best with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039262152/,8,1,80.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Metascore is pretty low. This game just suits my fantasy to kill stuff with medieval weapons and at the same time, controlling an army to battle with like 20-30 peeps at the same time? Depending on ur graphics card(i think) you could increase the maximum number of people in the field. Pretty nice game. I find this game better than the Warband, played this game more since soldiers differ from faction to faction. But with the warband as far as i saw they only had their name changed but their stuff are the saaame :C			",46,4,3,11,5,0,19
http://steamcommunity.com/profiles/76561198086865591/,15,1,51.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												A great game that lets you fight in dangerous times basically buy it.			",86,7,1,12,9,0,4
http://steamcommunity.com/profiles/76561198023621020/,13,1,42.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												good  game ",152,13,6,13,36,0,35
http://steamcommunity.com/id/TheProgramm3r/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												While this is not as good as it's Warband counterpart, this is still an interesting iteration in the series that provides some interesting new firearms based gameplay! Recommend it if you love M&B in general!			",194,36,5,30,54,1,54
http://steamcommunity.com/profiles/76561198081107657/,5,1,85.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												The best almost-game out there. So very close to being very very good. Great fun even with its flaws!			",61,6,0,15,12,0,19
http://steamcommunity.com/profiles/76561198044063875/,28,1,53.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												I love Mount & Blade but I have not been able to start this game because the cursor does not move with my mouse on the game screen so I ma not able to play. ",56,1,0,7,4,0,1
http://steamcommunity.com/id/Acidmong/,11,1,20.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Give them some ♥♥♥♥ing money so they can patch the inconsistencies and it might be the greatest game i've ever played.			",39,4,2,8,2,0,7
http://steamcommunity.com/profiles/76561198001525976/,37,1,57.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												hack it to the point your a teleporting horse with a million points in every stat then run around the battlefield singing my little pony with a musket shooting everyone whilst making over dramatic noises.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/labluewolfe/,9,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Pretty decent expansion for M&B Warband. The multiplayer is pretty active in comparison to Warband, but I'm not a huge fan of the singleplayer. Not sure I would purchase if you're interested solely in the singleplayer. The firearms kind of killed it for me.			",65,6,0,20,10,2,11
http://steamcommunity.com/profiles/76561198041702499/,8,0,269.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												If you're considering buying this game, I would recommend purchasing Mount and Blade: Warband first. Fire and Sword pales in comparison. It has a drab and boring overland map, repetitive scenes, only semi-original factions, and the most annoying tutorial in the history of everything. Fire and Sword does bring a few new concepts to the Mount and Blade table however. It offers massed firearm combat along with swords, pikes, bows, etc. It also offers a few ""campaign quests"" which are simply longer than normal quests with fancy names. There are plenty of mods for Mount and Blade: Warband that offers just as much as this game does. Which isn't much.6.5/10			",102,17,0,27,10,0,17
http://steamcommunity.com/id/cinderpup/,32,1,120.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												An interesting if somewhat poorly handled official mod, With Fire & Sword is actually Mount & Blade's official release in Poland, pretty much setting up history from the 16th century or so as a framing device. One thing that becomes immediately clearis that this version of Mount & Blade is MUCH harder than its previous incarnations. This can be summed up in three simple reasons: poorer economy, less effective armor, and GUNS. The regional economy is falling on hard times and defeating even bandit infantry is much more difficult than is thanks to the fact that much of your armor is cloth and even low level enemies will carry rifles. Soloing is nearly impossible, so you will have to amass an army one way or another soon. If you're the kind of person who likes to just roam the map being a lone wolf, this is not the game for you, but if you enjoy building up a (surprisingly historically accurate) army and inflicting it on your fellow man, give With Fire & Sword a shot. (Ba dum tish.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029243527/,11,1,63.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Absolutely Delicious Multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jt_drebin/,26,1,134.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												Jumping claymore head-strikes and muskets to the face. Need I say more?			",97,20,1,9,7,2,26
http://steamcommunity.com/id/Pungert/,12,1,52.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												I can't describe the awesomenes.....it's just amazing with it's hat collection you can choose from in this game!			",36,3,0,2,9,2,4
http://steamcommunity.com/profiles/76561198007602685/,19,1,41.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												An interesting historical story.			",78,4,2,13,4,0,22
http://steamcommunity.com/id/Primarch3/,5,1,29.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2011
												a great game if you like the mount and blade series with good gameplay and the fantastic captain co-op mode! plus the polish cavalry and many other units look amazing. great fun.			",75,2,3,11,8,2,15
http://steamcommunity.com/profiles/76561198018776602/,9,1,77.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												Great game laggy if u have to many units, but great otherwise			",11,0,0,2,5,0,10
http://steamcommunity.com/id/KALE85616/,23,1,77.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												♥♥♥♥♥ stick to Warband.			",153,19,0,25,13,1,25
http://steamcommunity.com/profiles/76561198055675216/,43,1,38.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												If you've never played this game before, you're really missing out! Like the entire Mount and Blade series, With Fire and Sword blends 1st-person fighting with Real-Time-Strategy and battlefield tactics harmoniously. With entertaining gameplay and well-written stories, M&B:WFS is easily one of my favorite games. Roleplaying is enjoyable and fulfilling, and you'll never run out of ways to fight. Truly a wonderful experience for all!			",36,6,0,10,13,0,21
http://steamcommunity.com/id/theskuddestroyer/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Let me be clear: This game had many issues at launch, and some are still being ironed out... But it's a completely awesome game to compliment my favorite game from 2010, Warband. I love the map, the settings, and the campaign. The MP has some issues with Battle, but I never bought this for MP - the COOP is where it's at if you're looking to play with friends. Again, nothing about this game is perfect, and it's hardly for everyone - but I love how open it is. It's almost like ""create your own story.""			",170,15,3,10,10,4,26
http://steamcommunity.com/id/Chaaaad/,8,1,40.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This game can be a little bit overwhelming and difficult at times, but overall it's a really fun game. The countries and characters are all based off of real life events so it makes you feel like you're a part of something real, and it does a good job of that.			",125,10,2,18,11,3,12
http://steamcommunity.com/profiles/76561198010992197/,7,0,159.0 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Ugh, I hate to♥♥♥♥♥♥on this game simply because I love the hell out of M&B: Warband. However, I don't like this game very much. I would say I hate it, but it's not a bad game per se. Let me explain:The AI is incredibly ♥♥♥♥ing lucky. You could be level 30, in the best armor possible, riding the best horse possible, across the entire battlefield, behind trees, over a hill and a town militia will kill you with 1 lucky headshot. Then you lose the battle because your troops go full retard when you die. Also, the mapppp....the Mappppp (da plane, da plane!) Who the hell made this map? The zoomed out view looks like it was done it MS Paint at the last minute. If you haven't seen it, it is basically 1 huge flat area with an ocean to the side of it. It's just insanely huge and flat. There are WAY too many towns and cities. There are just a lot of little things about the game that drive me insane. I wish I could like it. I really do. Guns + Swords + M&B creators = Good game, right? Nope.Sorry M&B. I ♥♥♥♥ing love Warband, I seriously applaud you for that game, but I just cannot play With fire and sword. I give it a 3/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beeclown/,19,1,40.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Pretty good spin-off off-shoot or whatever the ♥♥♥♥ of mount and blade.Not as good Warband for many, many reasons, mod avalibility and mutiplayer mostly.Still a fun game though, well worth a try if you love M&B.			",139,10,1,16,30,1,39
http://steamcommunity.com/profiles/76561198029605408/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												I enjoyed it, but at this point it wont be worth buying.  Multiplayer is dead and its been replaced by newer tittles in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079646454/,15,1,113.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												this game is awesome love having your own troops who follow you into battle			",61,5,1,4,5,0,6
http://steamcommunity.com/id/RolanDecoy/,11,1,66.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												I must admit that playing this game was a bit of a disappointment to me, but that is mainly because I favor bow & arrow over guns (in these kind of games). I will, however, swallow my pride and do it properly shortly...			",333,99,6,45,106,2,55
http://steamcommunity.com/id/bisjul/,4,1,33.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												It's fun to shoot and stab people.Even if you only get one shot a reload.Overall, it's grade A meat-tastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ciek/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Winged Hussars are scary, but the game is good!			",185,32,1,77,47,2,62
http://steamcommunity.com/profiles/76561198079475806/,5,1,38.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It is amazing. that's it.			",94,13,0,16,21,4,20
http://steamcommunity.com/id/JonathanH/,12,1,49.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												Not as fun as it's predecessors. You cannot recruit villagers from towns around the map. Spy missions are completely broken, no minimap and you supposed to find 1 exact person in a huge town with no horse. It's like playing GTA without a minimap or a car and your supposed to find someone in the entire map. You can get killed by 4 gun shot wounds. Armor is very very useless. +1 defence instead of +6 like warband.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064366231/,5,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												It's rediculous how people can swing so fast and after you block it they keep coming back. I like the idea of this game, but it sucks because of that. Other than that, this game is ok. So I would recommend it for people who like it for the guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049287130/,13,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												I slay ♥♥♥♥♥es. Get thaler. 10/10 would throw more money at paradox.			",101,7,2,8,27,1,26
http://steamcommunity.com/id/omgrussian/,6,1,43.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Not as good as it could have been, just hope for some cool mods to be made.			",128,8,1,11,11,0,33
http://steamcommunity.com/id/JediQUinn/,3,1,41.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Love the gameplay and strategy.			",137,5,0,13,8,0,13
http://steamcommunity.com/id/StalkingRainbow/,7,0,14.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Was suprisingly bad, it has some good points but the overall gameplay is bland. Just stick with Mount and Blade Warband.			",181,9,1,22,27,0,25
http://steamcommunity.com/profiles/76561198099273409/,10,1,31.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												For 10 bucks it's a pretty glitchy game, love it, but I feel cheated			",5,0,0,3,8,0,1
http://steamcommunity.com/id/turdherd/,34,1,78.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												cool game			",254,63,9,17,21,4,42
http://steamcommunity.com/id/Papauera/,4,1,187.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i liked warband more , there are no tourneys in this one			",118,22,1,33,5,2,23
http://steamcommunity.com/profiles/76561198087342515/,16,1,32.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												The game is just perfect.There is plenty of customization in story mode and many many choices throughout it.Multiplayer has a good number of players,where sometimes a server gets 100 ppl fighting(50v50).The maps in multiplayer are really nice too.There are many units to chose from in story mode and a variety of armor,weapons etc. A fan of roleplaying strategy games should try the game out for sure! 9/10 from me.I don't give 10/10 just because of the graphics as they are outdated,but they do not effect the whole experience.			",19,8,0,1,1,0,2
http://steamcommunity.com/id/Java24/,12,1,"2,212.8 hrs on record","
				No ratings yet			","
Posted: May 28, 2014
												It was a late night in Bread Village we had been sieged for over 10 days with continuously attacks, the men was starting to get tired and our morale was getting low. Then on the 11th day me and my men attacked the enemies base with great success but worse thing happend meanwhile, when we started to march home again you could hear the agonisingly screams from afar from the village where we lived. When we enterd the village you could se corpses lying on the ground for some reason it was only villagers from our village. We asked one of the survivors that was badly hurt and lying on the ground what had happend when we where gone, the only thing he said was ""HAIL THE BREAD!"" continuously while shaking. As he would said nothing more we want deeper into the village at the main hall where most of the survivor where they all stared at us and chanted ""The Bread"". A feel of dread slowly creeps over me. One of the survivors is my best commander and I ask him what the hell is going on. He then slowly starts walking towards me, and i notice that all other survivors are doing the same. I notice that they are all completely naked and they are all covered in flour and some of them have burnmarks on their skin. Their chants increase,""THE BREAD, THE BREAD!"". I saw that in their hands they are holding big white bread loafs, and slowly one step at the time they are coming closer and my commander is holding a huge sack of flour. I start yelling ""WHATS HAPPENING"" but no answers are given, i cant find and escape they have surrounded me and are continuously chanting ""THE BREAD!"". They are so close to me i can smell the delicious bread. They suddenly stopped when they where one meter from me their chanting was starting to fade away. One of them said ""What bussnies do you have with the holy bread?"" i answered ""what BREAD?!"". The moment i said that they started furiously chanting ""THE BREAD!"" one of then hit me with the bread in my face. Then the chanting faded again. One of them said ""The Bread is all that is holy and sacred do you offer your life for the Bread and is willing to sacrifise every thing for it. I think to myself what is this madness about this bread? the whole village has lost its mind. I screamd you are all INSANE! Then everything got dark...Based on an ingame experience10/10			",76,5,0,10,1,0,8
http://steamcommunity.com/id/General_Slappy/,12,1,59.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is kind of a review for all the M&Bs. I love these games. The freedom to do so much, attack anyone, raid/pillage villages, rule over kingdoms is exciting. It does have A LOT of grinding, especially early on. I have found that taking a break from quests, I'll do some trading runs for a couple hours, then jump back into the questing. The battles are amazing. Going into battle and leading 100+ troops is exciting and very nervewracking at the same time. I definitely recommend these games if you're into simple free-form RPGs and have a desire to rule over kingdoms (or destroy them!)			",236,23,2,40,32,0,26
http://steamcommunity.com/profiles/76561198068952651/,13,1,62.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Not bad.			",14,1,1,1,3,1,4
http://steamcommunity.com/id/jukianinja/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												SO FUN USE DEM RIFLE			",29,2,1,0,9,0,5
http://steamcommunity.com/profiles/76561198013461780/,4,1,46.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												""This game gave me tiger blood."" - Charlie Sheen (Probably)			",55,2,0,11,3,0,4
http://steamcommunity.com/id/omgrussian/,5,1,"2,687.1 hrs on record","
				No ratings yet			","
Posted: July 4, 2011
												Not as good as it could have been, just hope for some cool mods to be made.			",128,8,1,11,11,0,33
http://steamcommunity.com/id/DingusMcMingus/,20,1,90.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I shot a dude in the face and became #1 Lesbian in world. Also can't become king becuase this is the♥♥♥♥♥♥gun edition of Warband. 6/10 IGN			",167,33,0,27,17,1,3
http://steamcommunity.com/id/gavvar/,24,1,187.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												I have played this game almost 800 hours this game is so much♥♥♥♥♥♥♥epic the best M&B for me 10/10 ;) one of the best Action RPG strategy games!			",102,18,4,20,12,0,6
http://steamcommunity.com/profiles/76561198026415634/,11,1,70.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												This game is ♥♥♥♥ing cool.  Buy it yo			",32,2,0,1,2,0,4
http://steamcommunity.com/id/Java24/,31,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												It was a late night in Bread Village we had been sieged for over 10 days with continuously attacks, the men was starting to get tired and our morale was getting low. Then on the 11th day me and my men attacked the enemies base with great success but worse thing happend meanwhile, when we started to march home again you could hear the agonisingly screams from afar from the village where we lived. When we enterd the village you could se corpses lying on the ground for some reason it was only villagers from our village. We asked one of the survivors that was badly hurt and lying on the ground what had happend when we where gone, the only thing he said was ""HAIL THE BREAD!"" continuously while shaking. As he would said nothing more we want deeper into the village at the main hall where most of the survivor where they all stared at us and chanted ""The Bread"". A feel of dread slowly creeps over me. One of the survivors is my best commander and I ask him what the hell is going on. He then slowly starts walking towards me, and i notice that all other survivors are doing the same. I notice that they are all completely naked and they are all covered in flour and some of them have burnmarks on their skin. Their chants increase,""THE BREAD, THE BREAD!"". I saw that in their hands they are holding big white bread loafs, and slowly one step at the time they are coming closer and my commander is holding a huge sack of flour. I start yelling ""WHATS HAPPENING"" but no answers are given, i cant find and escape they have surrounded me and are continuously chanting ""THE BREAD!"". They are so close to me i can smell the delicious bread. They suddenly stopped when they where one meter from me their chanting was starting to fade away. One of them said ""What bussnies do you have with the holy bread?"" i answered ""what BREAD?!"". The moment i said that they started furiously chanting ""THE BREAD!"" one of then hit me with the bread in my face. Then the chanting faded again. One of them said ""The Bread is all that is holy and sacred do you offer your life for the Bread and is willing to sacrifise every thing for it. I think to myself what is this madness about this bread? the whole village has lost its mind. I screamd you are all INSANE! Then everything got dark...Based on an ingame experience10/10			",76,5,0,10,1,0,8
