user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Staphlookingatme/,5,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												I did not buy this game for the online multiplayer, because it's a hacker nest. I only bought this for the campaign, zombies and bots. It's a good game, but the online is really ruined for me.			",27,0,1,1,2,0,0
http://steamcommunity.com/id/VelocityAlex/,10,1,110.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Very good			",47,8,1,7,7,1,10
http://steamcommunity.com/profiles/76561198261430453/,10,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												This game is smoth, very nice , without f*cking cheaters and pretty realistic!! I recomend it!!			",5,0,1,0,0,0,1
http://steamcommunity.com/id/happousmusicbot/,10,1,130.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												It's like Skyrim with guns! ~ IGN			",32,1,0,0,2,0,1
http://steamcommunity.com/id/cimam95/,57,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Nice and enjoyable game			",24,0,0,0,2,0,0
http://steamcommunity.com/id/7VOXClan/,20,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												Great game fun and challenging			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elfiq1985/,10,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												By far he best COD			",58,5,4,10,3,0,1
http://steamcommunity.com/profiles/76561198125876535/,10,1,50.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												THE MOST BRILLIANT GAME EVER IT EVEN HAS A CROSSBOW (AMAZING DETAIL TO)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trueprominency/,32,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												fun multiplayer by far. Story is great. Recommended.			",265,51,3,30,32,5,36
http://steamcommunity.com/id/god-x/,3,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												It's quite fun actually i recommand this			",58,8,0,12,2,0,4
http://steamcommunity.com/id/chr_pap99/,24,1,28.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												very nice game!			",26,3,6,0,4,0,0
http://steamcommunity.com/profiles/76561198025070201/,2,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												SINGLEPLAYER: In the campaign, the player takes on the role of a Black Ops Elite soldiers of the most diverse in the Places and a wide variety of missions is employed. With Access to special equipment and weapons are the The player decisive for the further actions Be the course of the history of a world that close to the Abyss is.81/100MULTIPLAYER: The well-known from the Call of Duty series and popular Multiplayer experience returns. With new perks and Launch series rewards, extended character and Weapons personalization and new game modes offers Call of Duty Black Ops a completely new multiplayer experience.85/100			",361,65,9,40,35,4,43
http://steamcommunity.com/profiles/76561197980277175/,12,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												its ok			",50,1,0,5,4,1,2
http://steamcommunity.com/profiles/76561198074950607/,9,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												OMG i don't care if it's old .. This game is the best :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FierceMusik/,5,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2014
												It's great for the zombies mode, but multiplayer is filled with people that have played this game way more than you. But it gets a pass, because zombies is the best thing ever.			",161,30,0,16,14,0,27
http://steamcommunity.com/id/Hugenanagugu2/,29,1,45.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												It is a damn good game.			",73,3,2,6,2,0,4
http://steamcommunity.com/id/PallidMors/,13,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Best game EU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RulaClip/,17,1,49.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												It's the 1960's, Communism is somehow still around and people are eating people the dogs have taken over and no one can defend themselves. You find yourself in a chair being interviewed by CNN, you go through the 60's in a rampant rage of murica bullets and communism being thwarted. The 38th parallel is irrelevent. The vietcong have sharpened their sticks and♥♥♥♥♥♥on them. Spoiler alert, they're traps to infect you. Anyway about the dogs, they have become infected with madcow disease and are eating people now on with the people. The people have been infected with some sort of crazy chompy virus that is likely cousin to the madcow disease that the dogs are suffering from, though not confirmed. Okay so Fidel Castro wants some nukes and Russia wants to give it to them but thats not in this game so don't be hyped. America is♥♥♥♥♥♥♥♥and there is a team made up with crayons and glitter called the Black Ops yeah legit they call themselves that gay asf, anyway the Black Ops is who you play as and guess what 1 person dies internal conflict you kill the villain and save the day.Oh btw were coming back in 2025.Edit:""Your rank has been corrupted, you have been reverted back to Lv. 22"" All youll ever see while playing, game is actually♥♥♥♥♥♥on PC worst disaster of dedicated servers known to man. Let this game R.I.P. it was never alive, only on crap console is it still played.Only reason why the game is recommended is because the zombies is very much playable with friends and the story is mediocre with limited likability. Overall ""Makin my way downtown, walkin' fast faces pass and I'm deadass."" - Activision			",84,4,2,10,6,1,2
http://steamcommunity.com/id/sick_sniper/,37,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												Cool game :D			",5,0,0,0,0,0,0
http://steamcommunity.com/id/swaghinni/,12,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2014
												AWESOM :D			",26,1,5,4,4,0,0
http://steamcommunity.com/profiles/76561198198482814/,31,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2015
												super w<estr f dgrdftcgy r			",7,1,0,0,0,0,0
http://steamcommunity.com/id/WitherBoy13/,8,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Very good game after the snigleplayer there is a zombies mode and muliplayer so there is plenty of stuff to do!			",85,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198246188424/,13,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Fun to play			",5,0,0,0,1,1,0
http://steamcommunity.com/id/Derped_Crusader/,21,1,28.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												I got this game because my Xbox 360 copy broke, and man it's like 3000x better on a PC.... oh, yeah, i also pretty much only play zombies!			",115,6,4,7,4,0,1
http://steamcommunity.com/id/butler_2000/,12,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												Zombies & Multiplayer is sick, Definately Better than COD:AW			",22,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198009636005/,14,1,102.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												Yes It Is Verry GoodThe End			",112,5,0,6,9,0,3
http://steamcommunity.com/id/FallenWyvern/,36,1,45.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2011
												Splitting the MW2 community in half, you either love this game or hate it. I enjoyed the balance corrected from MW2, but eventually hackers and super-skill overcame my love for this game. Single player and zombie mode are great, multiplayer I turn to Modern Warfare 2.			",667,204,15,97,60,7,97
http://steamcommunity.com/id/OriginalPaladinGaming/,6,1,127.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												Really good game, especially on PC, didn't expect this much differences. PS3/XBOX/Wii=Auto-Game finding, local server hosting, no modding, no special servers. PC=Allowed to mod the game, Allowed to browse, Main servers aren't local, and modded servers as fun as can be.			",43,1,0,1,1,0,2
http://steamcommunity.com/id/MJSRojas/,13,1,89.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												Well, there are lots of things to say about this game.1st. Black Ops Campaing was awesome, i was really sourprised.2nd. Multiplayer is great way to pass time with friends. (And also a good way of rage if you are bad like me)3rd. Zombie Mode. There are lots of things to say about this. Great maps, great to play either solo or Co-Op with friends or online. Really challenging, surviving endless waves of zombies until your hole crew dies, and you never get tired of it. You always want to get better at it! Zombie Mode is one of the only features i bought this game. Theres no need to pay for DLC's to have fun, you can buy them if you just want to have more maps to play with.4th. You are able to play against bots in multiplayer mode to practice.I totally recommend this game for everyone, youll enjoy it. I would just recommend to wait for sales, i dont really think its worth to buy it at $40.00			",85,4,2,1,2,0,3
http://steamcommunity.com/id/GeneralMilky/,12,1,85.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												I bought it 2011 played it got record time of 10 days, now, end of 2014 launched it again, still think it's worth every penny.10/10 would buy it again			",109,12,7,5,6,0,2
http://steamcommunity.com/id/viper72/,10,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: February 3, 2015
												Gr8 qwiksc0pz sim m8s no h8 - IGN 9/10, bicause n00bz with ak74 on multi und z0mbjezz			",144,19,16,13,9,4,7
http://steamcommunity.com/id/skyadict/,22,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												You know the game..I prefer it on console tho :) not for the multiplayer but for the campaign.Multiplayer i dont recommend, then i'd say you should play CS:GORecommended for campaign.			",38,4,0,2,3,0,1
http://steamcommunity.com/id/jamieb452/,55,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												The game is still one of the best of black ops.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/Merasmoose/,270,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												i had this game then it broke and i dont have it anymore.... help			",64,3,0,4,1,1,3
http://steamcommunity.com/profiles/76561198022077789/,8,1,43.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												Great on-line experience, a bit laggy in some occasions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaosBlackOps/,48,1,148.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2014
												Fantastic game. Recommended for high fans of First Person Shooting.  ",33,2,3,2,1,0,0
http://steamcommunity.com/profiles/76561198031406601/,11,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												One of the most AMAZING Call of Dutys ever!			",33,2,1,1,2,0,1
http://steamcommunity.com/profiles/76561198198482814/,21,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2015
												super w<estr f dgrdftcgy r			",7,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991703966/,8,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												What a blast! Have only played the single player campaign but have thoroughly enjoyed it :DIntense arcade FPS with entertaining story line, excellent environments and solid voice acting by none other than Gary Oldman, Ed Harris and Sam Worthington. Highly recommended.			",163,5,4,12,6,0,26
http://steamcommunity.com/id/AVeryTacticalSausage/,20,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Got Banned 4 Hours After Buying The Game 10/10 m8 gr8			",97,7,1,7,18,0,1
http://steamcommunity.com/id/_Octane_/,13,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Old memorys :D			",46,17,4,6,2,0,2
http://steamcommunity.com/profiles/76561198116279474/,10,1,81.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												good			",40,10,0,2,2,0,0
http://steamcommunity.com/id/ZephiZep/,37,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 1



YouTube™ Video: Azis ve Athlon ibretlik kayit 

			Views: 203		

			Bu bir deneme videosudur .		

 maalesef bu kayıt bu oyunda alınmıstır. bu oyun ile ilgili degerlendirme yapmayacagım, sanırım kayıt her şeyi anlatıyor castToprak Pehli1Ekberk Caglayan			",23,1,0,1,4,1,0
http://steamcommunity.com/id/lee-laa/,43,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												My favorite Call of Duty out of them all. Multiplayer in this feels so good.			",158,11,8,8,18,3,6
http://steamcommunity.com/id/elizabethismylife/,5,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2016
												Even this game is old, i gotta say that this game is ♥♥♥♥IN AWESOME !!!!!!!			",72,12,1,4,7,0,1
http://steamcommunity.com/id/destinycancer/,10,1,138.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2014
												shot a guy and he sploded20/10			",81,9,0,5,7,0,2
http://steamcommunity.com/id/icanhazcheezburger/,6,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
												to dey i teach u how to get kazaa 2 work. first download best softwear... Boom it works			",54,1,1,1,1,0,1
http://steamcommunity.com/id/Amelia-gamer-inlife/,6,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												zombies maps in bo1 FTW			",46,5,4,0,3,0,3
http://steamcommunity.com/profiles/76561198063421116/,17,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												I played this game for a couple hours, deleted it cuz my copmuter couldn't handle it, reinstalled it 3 months later when I had a computer that could handle it and LO AND BEHOLD. I've been banned. $40 game and $30 of DLC now useless. Thanks, fellas, feelin' the love. I only recomend this game because the game itself is good.			",50,1,1,2,1,0,0
http://steamcommunity.com/profiles/76561198160456682/,52,1,108.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2016
												Best Game Ever!			",26,0,1,1,4,0,0
http://steamcommunity.com/id/Furuhkai/,21,1,86.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 2, 2013
												This game's scenario definitely was one of the best i ve ever seen			",62,6,0,6,10,0,12
http://steamcommunity.com/id/Kaelin2602/,24,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Favourite Call of Duty game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198210992907/,28,1,124.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10
												Really great for zombies! Nothing else			",25,1,0,1,1,0,0
http://steamcommunity.com/id/krysteklol/,10,1,38.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												Really nice game !!! I Love it!!!			",140,39,11,10,10,4,21
http://steamcommunity.com/profiles/76561198046076435/,6,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												I'm level 47 at multiplayer and it's awesome			",2,0,0,1,0,0,0
http://steamcommunity.com/id/91161/,5,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												kik			",96,8,1,4,5,0,0
http://steamcommunity.com/profiles/76561197988846617/,36,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												Still Kicking♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linstar_/,55,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2015
												The beggining of expensive DLC ♥♥♥♥♥. Great story line. I didn't really get into the multiplayer as much as previous COD because i was too busy playing MW2 as i was in love with it and couldn't move on. From what i've experience it feels like a new Cod. Zombies is great but to play all of them you have to pay alot for DLC. In my opnion it's the 4th best COD as of 2015. Newer ones have some cool aspects but these were the OG's. 8/10			",195,19,7,25,6,2,26
http://steamcommunity.com/id/Agrobal/,17,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Agrobal reviews yet another FPS :DThis is actually a Call of Duty that I like. This is a Call of Duty that I don't mind recommending. It seems Treyarch created a more engaging story. I was invested in the whole plot as predictable as it was. The writing is good for an action title and it doesn't ask more than mindless fun, which is exactly what it is. I enjoyed it for the most part but the only part I hated was how the plot twist was overhyped and explained over and over again. I can say for myself and a lot of players that it was predictable to begin with. Regardless, I am just surprised I liked this game. I still draw the line with zombies, just never was interested in the concept.			",358,230,0,55,7,3,27
http://steamcommunity.com/profiles/76561198053576102/,270,1,137.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												One my all time fav Games THUMBS UP!			",106,3,6,11,18,0,23
http://steamcommunity.com/id/kappinho/,8,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2016
												In my opinion, best Call of Duty game and one of most interesting, brutal, dramatic and epic war games. It makes me sad how I can't get back in time to enjoy more of this masterpiece. Now I'm getting nostalgy attack			",121,25,8,18,8,5,29
http://steamcommunity.com/profiles/76561198078313724/,17,1,43.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												very fun			",56,0,0,1,2,2,2
http://steamcommunity.com/profiles/76561198037990803/,9,1,32.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												Best Bunny Hop Simulator !!!11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xcobra2011/,24,1,52.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												Best Cod for ever ! (:			",26,2,5,2,10,0,7
http://steamcommunity.com/id/810457123/,2,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2013
												Treyarch made a very good job and spent a lot of time making this, this requires more grinding than pretty much any other call of duty, fast paced multiplayer and campaign. Nuketown all the way			",37,2,3,5,3,0,0
http://steamcommunity.com/id/f3mm3fatale/,20,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												was a grEAT game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kittenzandcats/,12,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2015
												Favorite Zombie game-Enough said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961421885/,29,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												I actually enjoyed the story.  It was a great mind twist and I up until they started hinting at what could be going on...I had no idea that that is what was happening.  Other than that....it's COD...you know what you're getting.			",147,11,6,12,3,0,9
http://steamcommunity.com/profiles/76561198035144829/,13,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												Better than the other ones but the DLC doesn't get used because nobody wants to pay for it. Make a sale on the DLC for multiplayer!Also beware of over zealous server admins who love to ban and kick for any irrational reason they can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AVeryTacticalSausage/,63,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Got Banned 4 Hours After Buying The Game 10/10 m8 gr8			",97,7,1,7,18,0,1
http://steamcommunity.com/id/_Octane_/,17,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Old memorys :D			",46,17,4,6,2,0,2
http://steamcommunity.com/profiles/76561198116279474/,7,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												good			",40,10,0,2,2,0,0
http://steamcommunity.com/id/lee-laa/,20,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												My favorite Call of Duty out of them all. Multiplayer in this feels so good.			",158,11,8,8,18,3,6
http://steamcommunity.com/profiles/76561197995548365/,12,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												Great FPS spent several hours on multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infected85/,6,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												This is one of the best COD experiences ever. Multiplayer is one of it's kind and it felt quite good after coming from MW2. This game is just 10 out of 10.			",128,1,1,13,1,1,1
http://steamcommunity.com/id/iW4NT3D/,24,1,81.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												English: A good Call of Duty game but not really anything special there are other Call of Duty games that are better but this one is still worth playing.العربية: دعوة جيدة من لعبة واجب ولكن ليس حقا أي شيء خاص وهناك دعوة أخرى من الألعاب واجب التي هي أفضل ولكن هذا هو واحد لا يزال يستحق اللعب.			",131,5,1,9,19,0,22
http://steamcommunity.com/id/ZephiZep/,9,1,45.2 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 1



YouTube™ Video: Azis ve Athlon ibretlik kayit 

			Views: 203		

			Bu bir deneme videosudur .		

 maalesef bu kayıt bu oyunda alınmıstır. bu oyun ile ilgili degerlendirme yapmayacagım, sanırım kayıt her şeyi anlatıyor castToprak Pehli1Ekberk Caglayan			",23,1,0,1,4,1,0
http://steamcommunity.com/id/OriginalPaladinGaming/,25,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												Really good game, especially on PC, didn't expect this much differences. PS3/XBOX/Wii=Auto-Game finding, local server hosting, no modding, no special servers. PC=Allowed to mod the game, Allowed to browse, Main servers aren't local, and modded servers as fun as can be.			",43,1,0,1,1,0,2
http://steamcommunity.com/id/apeil/,4,1,12.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 19, 2013
												best of the best nice game SP is awesome it also has zombies like codbo2 so fun but yea i'd play this game more than mw2 if it had lobby system it had its own servers where der r rules n♥♥♥♥♥♥like snieprs not allowed etc ♥♥♥♥ing♥♥♥♥♥♥like i get 120 ping in mw2 or less here if i get 100 servers kicks me it would be good if it had lobby system for #Indians			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0ttman/,16,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
												Out of all the Call of Duty games this one is still my favorite I like the era this one is staged in.			",434,63,11,69,30,1,54
http://steamcommunity.com/id/echoN7/,7,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												I don't understand the appeal of 24/7 Nuketown or crouch only servers. They seem to make up 95% of the servers that have any players on them (with decent ping).Campaign is 10/10.			",99,16,2,10,5,0,11
http://steamcommunity.com/id/OmegaRobin/,3,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
												It Awesome!			",23,2,0,3,1,0,0
http://steamcommunity.com/id/_Octane_/,43,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Old memorys :D			",46,17,4,6,2,0,2
http://steamcommunity.com/profiles/76561198116279474/,24,1,81.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												good			",40,10,0,2,2,0,0
http://steamcommunity.com/id/ZephiZep/,6,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 1



YouTube™ Video: Azis ve Athlon ibretlik kayit 

			Views: 203		

			Bu bir deneme videosudur .		

 maalesef bu kayıt bu oyunda alınmıstır. bu oyun ile ilgili degerlendirme yapmayacagım, sanırım kayıt her şeyi anlatıyor castToprak Pehli1Ekberk Caglayan			",23,1,0,1,4,1,0
http://steamcommunity.com/id/lee-laa/,20,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												My favorite Call of Duty out of them all. Multiplayer in this feels so good.			",158,11,8,8,18,3,6
http://steamcommunity.com/id/XoHydroX/,13,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												I love playing call of duty			",91,9,0,9,5,1,0
http://steamcommunity.com/id/takuaaaaaaaa/,48,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												call of duty world at wizard			",92,9,1,6,12,3,7
http://steamcommunity.com/id/SugarySugarcube/,49,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2016
												Every server around the world apart from three servers ban anything remotely fun or different in regards to the shoot-em-up gameplayThe only servers to play are TDM on Nuketown or HC CTF with banned itemsWager matches are also unfortunately absentAussie servers are almost deadPeople really love their unchanging SMG/Assault Rifle dominant gameplay eh?None of this however can ever break the amazing spirit of this game, its nostalgia and of course, its NUMBERS, MASON!Plus there's bot support, so there's that			",70,4,3,4,9,1,10
http://steamcommunity.com/profiles/76561198080921521/,17,1,120.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
												There are no Black cops0/10			",83,8,1,11,7,2,2
http://steamcommunity.com/profiles/76561198015998251/,6,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2010
												Кто бы что не говорил про лаги или вторичность, я считаю сингл этой игры лучшим в серии Call of Duty, а мультиплеер наорялок лучше чем в MW2. Достойный продолжатель серии и самый настоящий прорыв для Treyarch.			",72,6,0,1,2,0,1
http://steamcommunity.com/profiles/76561198184201425/,37,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												Great Campaign, Maultiplayer, and zombies with amazing graphics, and a large weapon selection, this game is worth your time			",8,1,0,3,0,0,0
http://steamcommunity.com/id/91161/,10,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												kik			",96,8,1,4,5,0,0
http://steamcommunity.com/profiles/76561197988846617/,18,1,20.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												Still Kicking♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainCrazy97/,15,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2015
												Great game for the buy I actually loved playing this on the 360 ALOT and now i'm glad to own it on PC and be able to play it all i want :D Highly Recommend you buy it			",177,17,13,10,8,0,9
http://steamcommunity.com/profiles/76561198053576102/,3,1,137.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												One my all time fav Games THUMBS UP!			",106,3,6,11,18,0,23
http://steamcommunity.com/id/kappinho/,3,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2016
												In my opinion, best Call of Duty game and one of most interesting, brutal, dramatic and epic war games. It makes me sad how I can't get back in time to enjoy more of this masterpiece. Now I'm getting nostalgy attack			",121,25,8,18,8,5,29
http://steamcommunity.com/profiles/76561198078313724/,41,1,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												very fun			",56,0,0,1,2,2,2
http://steamcommunity.com/id/jfstahp/,50,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2013
												not that bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038601822/,28,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26
												this game is so cool i enjoy plying it every day.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/Malkavian61/,8,1,43.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2010
												HEY GUISSE DIS GAEM IZ SO KEWL U GUISSE MUST BAI EET LIEK NAO DO EET NAO BAI EET SRSLY NAO GUISSE SERIOUS BUSINESS5/8 because vietnams			",1295,396,28,134,87,13,194
