user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Nubbie/,22,1,64.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2011
												AvP is a game that contains Xenomorph (Aliens), Marines and Predators.You can play as them all in both Singelplayer and Multiplayer.There is 3 singelplayer stories to choose from, the Marine, Predator or the AlienIt's a fun game and it has the basics like TDM, DM, CP and all that online stuff but the bad thing is that there is almost no one that play online.4.5 / 5 BOINKS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VK_Lethal/,39,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2016
												About this game.i would say it is simply o-sum!!!!you can play as a marine or even a predator orrrr.. even an alien.the plot is some what same in all 3 campaigns but the game play is super exciting .the creepiness we feel when we play as a human ,the superiority we feel when we play a predator and stealthiness and devilish feel when we play as a alien is projected throughout the game.if u are a fan of the avp franchise u should definitely go for this game!!! the more the powerful rig you have more good looking the game will be. and the price this current level is not bad(decent).if u want a gruesome ,violent ,head popping ,spine chilling action have no thoughts and go for this game ASAP!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023641361/,27,1,161.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2016
												Who ever dislikes this game i really dont care but for me this game was all that i played when i was bored even though nobody plays AVP only 1 server has people after a long time and that shows that Aliens fans can still see that this game is acually the best,to some people other AvP games were better but this one sticks to my heart and i will play this game when ever someone asks me to play it with them i dont care who it is as long if its someone that shares the same passion like i do to this game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AegyptiacusRex/,37,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
												The game suffers from some species balancing issues and a lack of players, but is an extremely under-appreciated game. I love the Aliens vs. Predator game series, I can't understand why nobody seems to want to play this. I have had a lot of fun playing private matches and local games with my friends, and if that's what you're looking for waste no time and get this game. If you want a short but sweet singleplayer experience that actually does the Aliens justice *cough* Colonial Marines *cough*, I would also recommend this to you. Survival mode is addicting even in singleplayer (Im not sure how non-Aliens/Predator fans would find it but let's be honest, if you're considering buying this game you probably are on some level), and again the Aliens act like actual Aliens, not jittery, poorly animated, erect hitboxes like in Colonial Marines. This is probably the best Aliens experience available today, and again if you are a fan and are okay with being limited to singleplayer and private matches, I say buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FizzyBubble/,22,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2012
												Pretty Good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182542303/,30,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29
												alright this game if fun it like for predator hell ya alien hell ya human welp im  im died ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079134174/,39,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2015
												anyone playonline in this game? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082181712/,11,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2015
												who want to play ??  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/chapa_arg/,22,1,25.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2011
												Biggest dissapointment of 2010.This game could have been so much better.Don't even bother with this.My Rating: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaffacakesplease/,20,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												more like sheep vs rhino			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f2nke/,4,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												swag yolo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042777573/,7,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												MAD DOPE DIS GAME ID PLAY MANY TIMES SO GOOOD MAH GOODNES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siduakal/,33,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2011
												While it appears I've hardly played it, I have tons of hours on the console version which caused me to buy this when it went on sale recently on PC. If you love Aliens or Predators, or both, it's worth playing purely for the solo campaigns of each and the marines.  The multiplayer is still pretty active as of 11/2/2011 and is damn fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961741241/,3,1,143.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												It is pr0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046604344/,6,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2013
												Badass Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,6,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rikis1j/,10,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2015
												Good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thatoneguy1947/,17,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												This is a very good game and I enjoyed it alot. Not done with it but so far its a good game. I think that this is a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dankmaymaysXd/,10,1,256.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2013
												Amazing game has 3 different story modes 1-Alien2-Predator3-MarineThe game is great but felt pretty short to me also the multiplayer is dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211712515/,21,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												Remember: you have to be a serial killer if you want to play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rogers1995/,56,1,328.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												I have to say the game is good.A bit too short, I enjoyed it great.I hope they make another like this, maybe continueing the story. I really really liked the Aliens campagin, I'm disappointed only in it's shortness.The next game will need a FAR longer story and campaign, hopefully more lore and more interest in the story to be made too.It always feels like this series spanks the aliens and hugs the crab-faces and after killing almost everyone the humans.			",0,0,0,0,0,0,0
