user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jamesdlang/,48,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												I didn't know you could create a game these days without being able to hit people. This is an absolutely stunning game which uses detective work to figure out what to do. Playing this will scare you (I reccomend playing in a dark room at night to get the full scare factor) but it takes intelligence to complete the tasks. Some had me stumped for ages, so it felt all the better when I figured them out. Not for people who hate being scared and very well written. I loved how the atmosphere of this game got my heart pumping and how it actually made me scared. The dark music and gameplay made this a journey, which I'm glad I made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bioshockmadman/,8,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game is ultra scary. But nevertheless, it's super fun. The game scares you so badly because it almost never gives you a break. There is always a creepy noise, grusome scenery (sometimes more than others), monster chasing you, and the music just creeps you out. Also, it keeps building up suspence, more and more, until you are about to burst, then finally, a monster shows up out of no where and scares you to death. I love it, but it's not for those who are easily scared, they will have nightmares for weeks.			",57,3,0,5,3,0,0
http://steamcommunity.com/id/silverbolt1337/,24,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												There isn't much to say about Amnesia: The Dark Descent that hasn't been said already. It's a very effective survival horror experience just teeming with atmosphere. The lack of a combat system will have you inching forward afraid for your life while the sanity system will push you to avoid staying in the darkness for too long. It's refreshing that this game doesn't rely so much on jump scares than on constant dread to get the scares out of the player. A definite wholehearted recommendation.			",285,124,4,44,27,4,28
http://steamcommunity.com/profiles/76561198014400359/,23,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												Deeply immersive psychological horror/indie. This game is a must have for anybody who likes to be scared :)			",82,7,1,19,7,2,25
http://steamcommunity.com/id/rpstuka/,12,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2012
												The first game to give me such a bad case of the goosebumps since FEAR. And that's a good thing!			",197,52,2,13,10,0,21
http://steamcommunity.com/id/Fleshcakes/,18,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												THIS GAME WILL MAKE YOU♥♥♥♥♥♥YOUR PANTS. Seriously. I played for like ten minutes and had to stop.			",18,5,0,6,0,0,3
http://steamcommunity.com/id/kangefin/,32,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												i got this game for freeit still took me the 20 bucks to go to a psychiatrist			",84,6,7,12,7,1,2
http://steamcommunity.com/profiles/76561198006255305/,20,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												Scary as balls, puzzles that make you think.  Sound and layouts are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IncredibleGeek/,16,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												Dark, scary, and dripping with atmosphere.			",190,53,1,12,14,0,9
http://steamcommunity.com/id/kandgoodz/,47,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Amnesia is probably the most scariest game I have ever played.  It was most scariest at the water monster part, where I was torn to shreds and eated.  Amnesia is the most awesomest game I have played in long time.			",35,7,0,2,1,0,8
http://steamcommunity.com/profiles/76561198280574066/,7,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												Such an intense game! I love playing this game whenever i can, it never dissapoints. Every second gets scarier and the music and the atmoshpere and the gameplay and OH, EVERYTHING about this game is extremely well made. I highly reccomend this game to anybody who likes getting a fright every now and then. This game is such a classic, and though is game is rather old, the graphics are stunning and almost any computer would be able to run it. This is my 2nd highest rated game. Coming in at a 9.8/10			",31,2,0,1,4,1,0
http://steamcommunity.com/id/roy_walker/,38,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
Product received for free
												Picked this game up whilst it was free for a short period of time on Steam... Definately worth the money - the full price of £14.99 that is! I am so pleased I took the time to get it, it is a fantastic game one I can wholeheartedly recommend to anyone, except those who are easily scared! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoDataAvailable/,11,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												This game is seriously the best horror adventure game I've played. You run through halls with nothing but a lantern, and few tools needed to proceed with your adventure. Monsters appear and chase you, and your only defense is to run and hide like the baby you are! This puts out the thrills, suspense, and the great story each horror game should have. The ambience is terrifying as you progress through each part. Puzzles at every corner to tease your mind. I highly suggest getting this if you're in the mood for a good spook and want something to figure out.			",115,1,4,11,5,0,4
http://steamcommunity.com/profiles/76561198081590913/,32,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Wau das nenn ich Horror!Selbst Silent Hill 2 hatte mir nicht so zu gesetzt wie amnesia,ein absoluter Pflichtkauf ausser man hat schwache Nerven.			",131,11,4,10,5,0,14
http://steamcommunity.com/profiles/76561198021482880/,11,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												By far the greatest horror game I have played (and I have played A LOT of them). A very immersive game play and story that contains a dash of H.P Lovecraft and Edgat Allen Poe elements.			",46,11,0,2,2,0,1
http://steamcommunity.com/profiles/76561198050216567/,12,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Thoroughly enjoyed this game. At least 1 unwanted afterplay effect: tinderbox withdrawal ",32,4,0,3,1,0,2
http://steamcommunity.com/id/acoffeetable/,12,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												If you like being creeped out to the point where is just eats into your brain until you have to stop playing this is the game for you. But if you like jump scares more you should proobably find something else. 8/10			",69,3,0,6,9,1,10
http://steamcommunity.com/id/SauronIsFuckingSexy/,6,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												Really fun game, really enjoyed to play it and i really recommend it! <3 :D			",40,6,0,4,5,0,0
http://steamcommunity.com/profiles/76561198118789556/,19,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												One word. Scary. And another one. Fun.			",95,10,0,10,15,1,19
http://steamcommunity.com/profiles/76561197993429610/,30,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2011
												Everyone should play this.. in the dark... alone... :D			",227,40,16,22,12,3,58
http://steamcommunity.com/id/Mixylicious/,45,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Ya'll know the drill!			",127,6,0,5,8,2,17
http://steamcommunity.com/id/edzussx/,73,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2012
												absolutely beautiful game			",82,10,3,6,6,0,4
http://steamcommunity.com/id/TheDeadlyFlapjack/,7,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												A horror game that has a good balance of story, atmosphere, and scares.  Although it is not that new of a game, it is a MUST if you haven't played it and have an urge to play some horror.  For any variety of horror game fans, this has something in it for everyone.  It isn't one of those games that has cheap jump scares every five seconds and is one of the more genuine horror game titles that I had a great experience playing.  Not to mention that I still get nightmares from it.			",104,17,0,14,13,1,9
http://steamcommunity.com/id/bodgeeee/,24,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												A beautiful girl actually recommended this game to me back in high school. NO/10 would listen to girl's recommendation again.			",5,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198021731329/,22,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												The scariest game ever made! A must play!			",94,8,0,7,2,0,4
http://steamcommunity.com/id/rajada_nab/,11,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												What can be said about Amnesia that hasn't already been said? Rather than attempt to quantify what makes Amnesia one of the most popular horror games to date, I'll just say that if you're looking for scares that are actually scary, look no further.Amnesia is a horror game with inventory puzzles and an odd little sanity mechanic I like to call ""hide and go soil yourself"". While my experience with other horror games has been limited, I can say without a doubt that Amnesia may provide one of the most visceral experiences you have ever gone through in a video game.Amnesia is an absolute joy to play with your friends. If you can manage the time, play through it once on your own, then invite your friends to play it and watch them experience it for the first time. Amnesia is the only game that I have found able to inspire such a feeling of well-meaning spite towards your friends. The kind of spite where you want them to go through the same horrors you did just to see who has better bladder control.When you're done with Amnesia, and you've plumbed the depths of any of the interesting custom levels made by the community, the previous, though unrelated story-wise, Penumbra series by the same developers can wring out a few more decent scares. Just make sure your heart can take it before purchasing.			",109,22,1,5,3,4,5
