user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/droog123/,6,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												You can have a pet head crab.10/10			",69,5,0,7,5,0,2
http://steamcommunity.com/id/flamingninja/,12,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2012
												Better than Diablo 3, cheaper than Diablo 3, nuff said.			",232,44,3,42,25,1,41
http://steamcommunity.com/profiles/76561198111852731/,22,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												It took me 22 hours to complete the story and all side quests with one character build. I can't wait to travel through this world with all the others though. I'm waiting on my friends to buy this game for what will be an immense experience. Mapworks is amazing endgame even solo.  Definitely pick this up during sale. $4 is a steal.			",54,3,12,14,12,1,2
http://steamcommunity.com/id/argonianhist/,30,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												...let's see - What can I say about Torchlight II with 1.2hrs of gameplay.  First off, I can tell this will end up being one of those games that you ""fall back"" on.  Like for example:You mainly play: World of Warcraft (again, just an example)- getting ganked by your opposing faction over and over = rage quit- level capped, gear decent enough for normal raids however, groups wont take you?! = rage quit (or alt leveling)- pvp pugs aren't comprehending player vs player is a TEAM oriented task to achieve a win... = rage quit- $15 a monthly sub is enough to ... rage quit when it comes to ""WoW"" upon seeing the broken qualities it really has...So now that you have that in mind, you rage quit right?! but you're a nerd like me and you want to continue to sit in front of a computer screen and play a game; something tedious right?! Well this is what I would fall back to once I rage quit.  (...I think I mentioned that WAY too much huh?) mmk, point being this is a simplistic game and I'm pretty much one shotting enemies two-three lvls above me (I know I am not THAT good yet) but all in all the learning curve is beyond basic mechanics... (point and attack) spam a few abilities pop a poition here and there (more like far and in between) Here is my simple line up of likes about this game.- Easy mechanics- Easy tutorial system (allowing new comers to catch on very quickly)- Basic characters with likable unique abilities- NO month subscription... (that's always a plus!)- Feel like you are under GOD MODE when playing this game cause you feel huge and green and ready to smash everything (get it? Hulk Smash?!)- Gear stats are easy to read and understand (if not hover over the stat in your character skills/abilities screens)- No childish community (as far as I have seen, I could be wrong)Would I recommend you dropping the money to purchase the game for ""main entertainment"" probably not so much.  If money is not an issue for you and you are looking for another add to your collection whether it be for any type of playstyle... I would recommend it! I for one, am pretty glad I got it.-- ""may the eagle of the night, guide you to dawns breach!""			",4,0,0,0,0,0,0
http://steamcommunity.com/id/saputrandy/,19,1,148.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												i love this game, has a lot to offer in game and super cool mods are available too out there. i always went to explore every inch of any map in game bcs it gives so much fun. cons : i cant play with my friends if iam going to NG+ :( pretty sad but thats ok. 10/10 for me			",45,6,1,5,5,0,3
http://steamcommunity.com/id/HAPPi420/,17,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												10/10 - As a fan of the original Torchlight, I was eager to try out this release and have not been disapointed!  With immersive game play and endless character customisations Torchlight II is highly addictive.  As many other reviews have mentioned, if you are a lover of Diablo II then give this game a shot.My favourite feature in Torchlight is the unique pet system; you chose from a wide selection of strong companions with customisable gears and skills.  These companions are very functional and an important support tool.  They can be fed different food (that you fish yourself from ponds discovered throughout the game) which morph your pet into different creatures that provide various stat bonuses for a limited period of time.Well made, no problems at all with bugs etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hojusimpson81/,15,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												The multiplayer process is a hassle, and I recommend pacing yourself on side-quests lest you burn out by mid-game, but with the right set of mods and the right friend to play with, this game is darn solid.Be sure not to get too attached to your pet, though, in case you suffer the same glitch as my co-op partner!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057473798/,13,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												GREAT RPG!			",233,30,5,20,19,2,17
http://steamcommunity.com/id/Demoportal/,14,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2013
												Good but too easy- 8/10			",139,11,3,18,7,2,4
http://steamcommunity.com/id/FlatbreadDreams/,26,1,67.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2013
												Better Than Diablo 3			",319,43,9,56,22,1,36
http://steamcommunity.com/profiles/76561198057040634/,21,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												I can't say enough how good this game is. They replay value is enormous, and the design is just that damn good.			",60,3,0,6,3,0,12
http://steamcommunity.com/id/hamdeu/,4,1,70.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												One of the best RPG games I ever played , Really enjoyed the development done and the best part is the game play and features are just like diablo 2 only better and more advanced .			",93,12,3,7,4,0,9
http://steamcommunity.com/id/KacDnsx/,20,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Very Nice			",51,6,0,8,2,0,0
http://steamcommunity.com/profiles/76561197996954748/,36,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2012
												What Diablo 3 should have/could have been.  Better gameplay, great skill trees, engaging gameplay, Torchlight 2 has it all on the money.  If you love the loot grind, want a co-op game, or just enjoy fantasy hack-n-slash, this game is definitely in your wheelhouse.  Much more customization of both your character and your pet is available this round, increasing investment in your creation.  You'll prolly even play the exact same class 2 or 3 or 4 different ways, and have a toon for each.  You'll love it!			",739,153,10,94,84,9,71
http://steamcommunity.com/profiles/76561198079350120/,11,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This game was a blast to play! I wish the vanilla run had been a little longer, and perhaps a little bit deeper, but I picked it up in a steam sale so I can't complain! There's a pretty devoted community making content that can be downloaded through the steam workshop to add tons of replay value, including extra classes, pets, abilities, and quest lines. Let down by Diablo 3? Give Torchlight 2 a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warondar/,40,1,191.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												Hell ya it's totally worth getting!  I'm kicking myself for not getting it sooner.  Instead I wasted money on games like Diablo 3 which I anticipated it's release for years to only be kicked in the gutt by how badly they messed up this excellent and epic franchise.  That's Blizzard for you though.  They've been messing things up for years now with every awesome franchise they've put out.  Can't they just go back to being the good Blizzard instead of this evil Blizzard?  Oh well, their loss since I much rather buy and play games like Torchlight II now.			",114,35,2,68,42,0,14
http://steamcommunity.com/id/kiran84/,24,1,141.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												This is all what Diablo 3 should have been, gameplay-wise. Four playable classes with their unique abilities and strengths, an immense world to explore filled with hordes of enemies, and nice additions like a pet that can fight for you and bring the junk you collect while questing back to town, leaving you free to keep playing..And on top of this: no quirky or draconian DRMs, no always-on internet connection, no stupid real money auction houses.If you like action RPGs, get Torchlight 2 *now*!			",162,41,2,30,15,1,45
http://steamcommunity.com/id/annixus/,13,1,64.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												Torchlight 2 is just epic. Ton's of different build paths for each type of player >:)			",50,6,0,9,0,0,5
http://steamcommunity.com/profiles/76561198082645245/,12,1,72.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2013
												Quite simply, what Diablo 3 should have been. Word of warning though, ♥♥♥♥ing addictive.			",78,33,2,34,4,0,2
http://steamcommunity.com/id/Barattikus/,6,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												Best game ive played this year, worth the money (better than D3 imo)			",251,28,5,26,23,3,34
http://steamcommunity.com/id/xdrgonz0x/,12,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2013
												good old co-op fun			",117,9,3,8,9,3,17
http://steamcommunity.com/id/vinylshy/,13,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Probably the best hack&slash style game available on the market.			",85,23,1,10,11,2,5
http://steamcommunity.com/profiles/76561198049199311/,13,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												I enjoy it for what it is.			",60,10,0,17,5,2,25
http://steamcommunity.com/profiles/76561197975352115/,36,1,100.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												Diablo but fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OLJOAT/,16,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												This is a really great game to play with friends and by yourself, there are hundreds of great mods (steam workshop) to play. I would definitly recommend this game to everyone who likes dungeon crawlers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/demonnemesis/,35,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Like Diablo(1,2,3)? Then you'll really like this Top-Down dungeon crawling RPG.  The maker's of the original Diablo worked on this, and it shows.  Also, the mods through the workshop for this game are AMAZING!  Check it out!			",378,55,5,69,51,3,69
http://steamcommunity.com/id/badhandbanana/,12,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Definitely my favorite game in the genre thus far and I feel like I've barely scratched the surface of what it has to offer with over 15 hours clocked on the game.Part of the reason the game is so good is that it maintains a frenetic pace. The streamlining in the game is remarkable.			",79,20,1,15,12,1,9
http://steamcommunity.com/id/KovahKiin/,17,1,61.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												My pet is a badger.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minecraftstevejobs/,20,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												Really Fun game to play with friends			",345,37,11,32,25,2,25
http://steamcommunity.com/profiles/76561198023375219/,15,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2012
												39.4/47.3 cuz it lierd 2 me abut teh relesih daetw wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034967747/,12,1,100.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												exciting game playing experience, easy to learn, loads of interesting ways to play with, and the game is very replayable due to the steam workshop !			",51,3,0,2,4,0,13
http://steamcommunity.com/id/sladefest/,21,1,98.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												This is a much better option for anyone who wants the diablo-esque feel in an engaging yet light environment. Also has a great community of modders churning out heaps of cool content.			",310,47,14,47,13,1,35
http://steamcommunity.com/profiles/76561198067256135/,27,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Spent more time going through my inventory rather than playing the actual game10/10 next gen loot system			",27,1,0,2,1,0,0
http://steamcommunity.com/id/jcortel/,8,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												To be brutally honest, this is the game Diablo 3 should have been.  Torchlight 2 is chalk full of enemies, dungeons and secrets that'll keep you playing and exploring for many hours.  What makes Torchlight superior is all the little details they've built in, in every corner and aspect of the game.  From boss and their animations to secret dungeons found by explorers will to cover the entire map, to pets and fishing.  Well worth the full price and absolute steal on sale.			",378,57,16,19,15,3,44
http://steamcommunity.com/id/XCyb3rxZ/,51,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Great game, much like Diablo II in its style but still very much a different game, I picked it up when the free weekend started and i haven't put it down since! The communities put alot of work into it and have made great mods in the workshop,the downside to this, the fact that you can only have 10 mods running at the same time, but gamers have found out about this and have compiled the mods together so you can have more mods! I highly recommend this game for its great community and the fact that you can't just have one account that you use over and over for mods, I learned that myself :D.			",135,11,4,11,4,1,8
http://steamcommunity.com/id/Cheezemaniac/,26,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												Wow, played this for about 100 minutes now, so that isn't very long, but this game is very very addicting, epic loot system, fluid combat, great atmosphere. I haven't played any Diablo games, but this game gives me a nice kick in to the genre, I've been a big rpg fan for a long time now and I'd really recommend this game to anyone who likes action, skills, levels and epic loot.			",135,16,3,23,8,2,28
http://steamcommunity.com/id/mtdrpepper/,12,1,25.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												BEST RPG EVER. about the game- graphics are awesome, eniverment is beauiful, combat is badass, story is interesting, quests are boss-like, characters are cool, and your character guy is a wanna-be hero.... BUY TORCHLIGHT 2.... NOW for $20 US dollars			",54,3,0,9,22,0,25
http://steamcommunity.com/id/lapainkiller/,12,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												I would recommend Torchlight 2 before the recent patch and subsequent expansion of Diablo 3. Now I'll do the same not because it's a better game but because of the price and reliability of Steam Workshop. If you want an experience much more bright and somehow less serious this is the game for you! If you like hack-and-slash games you should not miss this one by any means. Hours of fun in Vanilla and possibly another hundred exploring the vast Workshop library wanting new ways to play the game. Some mods offer total immersion, new classes, new weapons and new skills.  The only thing that can ruin the experience is the fact that vanilla characters and mod characters can't interact, but of course for obvious reasons.Go ahead and play it! And if possible buy it with some special discount (seriously steam does that very often).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988728598/,30,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Good Game			",22,2,0,1,0,0,1
http://steamcommunity.com/profiles/76561197971122074/,10,1,138.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Did you like Torchlight? Torchlight II is better.			",212,64,3,13,13,3,40
http://steamcommunity.com/id/Zhaetar/,9,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Alpaca pet. 10/10			",61,12,4,21,7,0,5
http://steamcommunity.com/id/starscreamandtoast/,11,1,277.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Quite possibly the best Diablo 2 clone I've ever encountered. The graphics may be slightly toony, but that does not detract from combat or story.			",21,6,0,10,1,0,3
http://steamcommunity.com/id/MrJSI/,10,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												학기말 ppt발표때 스팀발표주제라 이거사는걸로 시연을보였지만, 덕분에 학기가 날라가게생김....			",85,29,1,7,6,0,9
http://steamcommunity.com/profiles/76561198090807143/,27,1,76.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Awsome			",2,0,0,1,0,0,0
http://steamcommunity.com/id/othello500/,20,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2013
												What Diablo 3 should have been. Truly a crowning achievement for the creators and a must play for anyone who enjoys  Hack-n-Slash Action RPGs (and open to the community to mod!).			",333,52,5,32,15,2,29
http://steamcommunity.com/id/tapondechilera/,15,1,117.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												This is by far the Best RPG game I have ever played			",159,9,0,18,14,0,17
http://steamcommunity.com/id/Zlay3r/,12,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2013
												a better diablo than diablo (3)except it doesnt have necromancersbut then again neither does diablo 3			",46,2,1,9,12,1,2
http://steamcommunity.com/id/vince38710/,35,1,59.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2012
",86,24,6,5,8,2,11
http://steamcommunity.com/id/regisan707/,25,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												loot 1 hour in here, 7 years on earth...			",59,1,0,2,0,0,0
http://steamcommunity.com/id/EntropiiChan/,46,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Nice game plays a lot like Diablo, but is set in a more cartoonish setting. Lots of action, lots of customization and co-op multiplayer.			",307,84,23,55,73,4,89
http://steamcommunity.com/id/Underagedrinking/,38,1,154.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Whats not to like about a dungeon crawler! Even bring your friends, its always more fun with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118759096/,32,1,85.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												this game is simply awesome i cant stop thinking about it and how awesome it is. you really should try this game :D			",40,4,0,12,1,0,4
http://steamcommunity.com/profiles/76561198052156052/,28,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												i real liked the game its diffrent then Path of Exile and Diablo 3 yes its the same genre but it plays diffrentif you are intrested i still got 3 coppy's of the game trade me some stuff it'll be cheaper then buying			",200,12,2,26,4,0,14
http://steamcommunity.com/id/dqhcat/,4,1,349.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												10/10 Great ARPG Game			",121,17,1,16,6,2,15
http://steamcommunity.com/id/thedragonsknight/,43,1,363.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												Best game I have ever played!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GenesisViral/,32,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												i seen a friend playing this game and quickly sold my 360 and bought a desktop to play this game.Half the cost of basic Diablo 3, double the fun. Mods will be your best friend with this game that increase the replayability and  to smooth over some rough edges with the UI. 15/10 completely worth.			",102,8,9,24,14,1,16
http://steamcommunity.com/profiles/76561198081898755/,16,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Well it takes a lot to make me play a new game consecutively for long hours. Well this is it. It somehow removed all the flaws of Diablo II (Stamina system and Arrows getting depleted) , and brought a similar game in new avatar. Yes, definitely recommended.			",130,18,6,10,8,1,10
http://steamcommunity.com/id/Lvl31Gardevoir/,7,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												I liek dis gam is vert good is u like diblo tree (eve n dough it SUCKERS MANY loolollo]=)  u shold get dis geam i hoghyl recumend it.			",81,5,0,13,6,1,16
http://steamcommunity.com/id/trollfromua/,31,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												good			",17,1,0,2,0,0,0
http://steamcommunity.com/id/crossbreed02/,29,1,105.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												amazing game would recommend to action rpg players			",140,12,13,18,2,0,5
http://steamcommunity.com/profiles/76561198044090102/,3,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												What I like:+ enjoyable co-op gameplay+ good character and skill design+ beautiful environment+ atmospheric music+ intensive battles+ steampunk-like elements+ pet who sells the loot and brings potion while I slay monsters+ LAN support+ steam workshop for additional contentWhat I miss (from the original game):- a deep story- memorable NPCs- shared loot- respec option- complex fishing (it is fun for a few times but becomes quite repetitive and I don't get s***)- portable Deckard Cain for identifying itemsConclusion:One of the best hack'n'slash multiplayer games. You will gladly replay it even after a year with the same or a new character. Highly recommended.			",81,20,0,5,2,0,5
http://steamcommunity.com/id/DiamondDogActual/,13,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Went fishing with dynamite, then fed a fish to my wolf. It turned him into a spider.42/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dlwlsdn136/,3,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												good			",73,4,2,4,4,0,3
http://steamcommunity.com/id/oned_hundred/,23,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												torchlight 2 is a dynamite arpg. totally on-par with diablo iii, if not better			",193,57,2,19,27,1,31
http://steamcommunity.com/profiles/76561198081329242/,21,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Better than Diablo III.  I am grateful that Blizzard took so long to get back to its roots after the release of WoW.  If they hadn't, these awesome developers wouldn't have broken away from the Diablo team to make Torchlight & Torchlight 2.  They have been highly entertaining, my whole family plays.			",85,16,0,28,4,0,19
http://steamcommunity.com/profiles/76561198035745378/,22,1,95.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Best ARPG I've played to date. Why?- Casual gamer Friendly!- Although there is, what may seem at first, a limited number of classes the skill selection makes for at least 3 or 4 different sub-variations for each class. Replay value is great, although leveling is a test of patience. Capping taking roughly 2 complete playthroughs.- Graphics are not as hard on the average CPU that us mortals can afford. I prefer stylized graphics over realistic graphics because they are never out of style or look dated like most other 3D games.- It offers an Endgame consisting of Mapworks, a tool that allows you to run random dungeons of a level of your choosing (up to 105), and Tarroch's Tomb, a relentless 10 wave gauntlet that drops loot every wave you beat but disappears if you die (Wave 1 comprised of lvl 100 enemies and wave 10 of lvl 199 enemies).- The loot system actually feels FAIR!!! *coughs* Diablo III *coughs*- Moddability adds heaps to the game including a difficulty increase and class changes that increase replay value. Downside is modded game saves are different than stock and you can only play with people that have the same mods. Items can not be crossed from modded to unmodded.- If you get bored or just want to test limits you can duplicate items for money or utility by using a stash and save file manuever. You could also use console to spawn items but you will be labeled as a cheater. The ability to do these cheats adds a lot to the experienced of a gamer that is NOT HARDCORE. Casual gamers need to be catered to too.The only real downside I found was the relentlessness when making ability choices. MARK MY WORDS: You cannot respec more than the last 3 abilities you leveled or chose. This means you must level up a character from scratch to try a different build and will probably have to make 2 almost identical characters to fix a stupid choice mistake you made on your first try at a class. Some people love this feature but I believe it would be better if you could just have 2 sub-class slots like you have in WoW or if you could get an option to reset points after completing the game. Just my 2 cents.Please buy this and enjoy.			",55,9,7,15,9,0,13
http://steamcommunity.com/id/mikeytherotten/,6,1,93.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Seriously this game is so awesome, I've jammed 51 hours so far and many, many more to come..  I cannot wait for the 3rd installment, so much replayability, plenty of great end game content, soooo much fun on hard difficulties, a lot of mods made for this which can spice up another play style.  For the price of $20 and even cheaper on special you would be stupid to pass that offer up.  It really is it's only genre of RPG, fast paced, rotating maps, awesome features, a huge talent tree with so many possibilities and so many bosses as well.  I'd seriously agree that it's metascore is 88/100!!  Must Buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UsedRugz/,25,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2012
												Better game than D3			",169,19,0,30,32,3,103
http://steamcommunity.com/profiles/76561198028549233/,6,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												If you are looking for a diablo fill in, this is your game!			",41,2,3,4,2,0,0
http://steamcommunity.com/id/Girishajin/,32,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												It's a good alternative to Diablo 3.			",297,41,10,43,25,1,41
http://steamcommunity.com/id/TriggerHH/,24,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												bare sik m8			",162,12,2,9,14,3,18
http://steamcommunity.com/id/judicius/,18,1,60.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												I keep ooming back to this game, there is a ton of fun and replay afforded here. Add in Workshop content in this game is a must have for just about everyone who enjoys action RPG.			",40,10,0,16,8,0,17
http://steamcommunity.com/id/zoloo8601/,26,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												///////////////.............................			",48,2,0,9,0,0,5
http://steamcommunity.com/id/blaqkhawk/,18,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												For the price Torchlight 2 is a great way to sit down with some friends and have an adventure. While the original classes are a bit limited, the addition of the Steam Workshop makes TL 2 an ever-changing and evolving world, with a ton of new pets, items, classes- whatever you can think about changing, you can make it happen.			",117,12,4,15,8,2,7
http://steamcommunity.com/id/giuhnocampo/,4,1,92.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												I'm midway through Act 3 on one of my characters and I have made a lot of character builds on the side. Highly addicting. It never gets old because of the endless character builds you can make. Each time you make a new character you get a new experience. Killing so many enemies with the perfect build is just downright satisfying. Especially them crits. Them crits blow em up. It is definitely a good buy.			",36,3,0,5,1,0,2
http://steamcommunity.com/id/bishop92t/,15,1,162.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Great game for fans of the dungeon crawler genre. Far better game than Diablo 3 for much less money, and the mod support keeps the game with constant fresh content.  New game+ and infinite dungeons ensures plenty of content to play through even in vanilla. Check out Synergies mod, it's one of the best.			",22,2,0,6,6,0,5
http://steamcommunity.com/profiles/76561198074864630/,31,1,100.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Torchlight II was even better than the first game.  The more open world feel gives lots of hours of gameplay and this is definitely a game I will continue playing through multiple times.  More entertaining than any other dungeon crawler I've played in a long time.			",96,12,1,12,10,0,9
http://steamcommunity.com/id/Reaperisindaclub/,73,1,233.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												I do really recommend this game for thoes who like being a bit over powerd if you can buy or find the right stuff to use you wont be useing 100000 healt potions like i did (about 60 healt potions) else the game is a really good game that anyone can play and lear how to play third person games you can upgrade your attack abilites and your pets you can also send your pet with things that you want to sell and your pet will comback i a few minutes or seconds you can also make a shoping list (potions,scrolls and dynamite for fishing) im gonna buy this game becuse it is really good i got it for 2 days as a test play game really good game i really recommend playing smart and thing what should i upgrade first and this is getting a bit to long so i hope you liked this review if  you whant to you can add me as a friend ...... Thank you very much for reading this			",53,6,0,4,4,1,2
http://steamcommunity.com/id/bullsfan/,7,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												this is probably one of the best games i have played on my pc in a long time. The plot is simple but engaging. But as a action rpg it plays just like diablo 2 did. reminds me alot of childhood			",183,13,3,23,15,1,44
http://steamcommunity.com/id/Wrathbearer/,41,1,89.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												Easily the best ARPG on the market right now for a fraction of the cost of other games. You won't be disappointed!			",181,38,5,23,13,0,7
http://steamcommunity.com/id/magnaofillusion/,30,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												I liked the demon helmet better, but the chinese hat was strongerI was confusedMy head explodedI'm dead, but fine99/10			",147,14,2,15,3,0,4
http://steamcommunity.com/id/kirisuna1/,55,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												super addicted to this game			",16,2,0,1,0,0,0
http://steamcommunity.com/id/bobdotexe/,8,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												great game!pretty fast paced! TONS OF LOOT!the story's not that intresting, but it's still fun to level and take out monsters! :)			",250,22,4,15,7,1,11
http://steamcommunity.com/id/saputrandy/,16,1,148.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												i love this game, has a lot to offer in game and super cool mods are available too out there. i always went to explore every inch of any map in game bcs it gives so much fun. cons : i cant play with my friends if iam going to NG+ :( pretty sad but thats ok. 10/10 for me			",45,6,1,5,5,0,3
http://steamcommunity.com/id/DonDonRaiden/,11,1,134.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2012
												This is one of the best to date dungeon crawlers/looters around.  If you were pumped up for Diablo III, but was let down then make sure you give TL2 a try! Don't lose faith in the genre.  Torchlight 2 carries on the great visual art style of the first game and the smooth controls.  What really makes TL2 the game to own though is it's multiplayer functionality.  Think a modern day Diablo 2 and you have Torchlght 2! Must have in my book.			",240,16,29,24,9,2,22
http://steamcommunity.com/id/jamesmyname/,21,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												The game is great. Espiecally I love the mods. It has great graphics. Though I feel like there is a lack of classes to select however luckily there are mods that add variety to the game in steam. The game menchanics are great. I feel a little icky on the voice acting and plot but I came to accpet it and plus I really don't pay attention to the story at all.  But rather having fun killing monsters, bosses, building my skill tree, and creating awesome weapons. If it had a decent plot and voice acting I would probably say it was a prefect game. Inconclusion, I highly recommend this game!			",49,84,0,66,5,0,0
http://steamcommunity.com/id/aspxn/,8,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												Great ARPG, and easily one of my favorite games. Great graphics, controls and easy to learn. Great base price (even though I got it on sale). Single player capabalities and not to mention you can mod the hell out of it to anything of your liking. If youre new to aRPGs and youd have to choose which one to get, definitely start out with T2. Kudos to Runic Games.			",138,10,2,8,5,0,2
