user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/scabrust/,29,0,7.3 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												This game seems to have issues with balance and hit detection.  The gameplay generally feels uninspired and boring.  This was a huge let down.  While graphically it's superior to the original, I have to recommend the original when it actually comes to gameplay.			",109,30,0,3,14,1,18
http://steamcommunity.com/profiles/76561198096808194/,21,0,26.5 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: January 17
												Actually pretty horrible.You can sprint for literally 3 seconds before getting fatigued. Which means uve been smoking for uhmm 300 years or sumthing.You get 300x more recoil with weapons in this game than in real life. Which means ur arms are made of pudding.Everyone is camping. No one goes for the objective.Only positive thing about this game is that its an oldskool ww2 MP shooter. But thats it.. rest is fkn horribleOh also : There are a ton of hackers these days. GG on the anti cheat protection			",178,9,0,25,8,0,1
http://steamcommunity.com/profiles/76561197998451081/,6,0,563.1 hrs on record,"
				9 of 19 people (47%) found this review helpful4 people found this review funny			","
Posted: May 31, 2015
												This game was good but now every server (only a few even run anymore) is full of♥♥♥♥♥♥admins. They will literally perm ban you if you get a good score and say you are cheating. I know of only one server that is even working now and even there some admins are♥♥♥♥♥♥ Save your money, there is no servers almost, the servers up have barely anyone on them and the admins are cu nts and will ban you / try and get some power in their life by abusing admin.Really its that bad and not even worth $1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoggrim/,8,0,11.0 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
												Every six to eight months I forget why I stopped playing this and it only takes a couple days to remember. Obvious botting in nearly every server, a community that combines the traditional toxic masculinity bros with ancient know-it-alls, add authoritarian MOTDs longer than War and Peace and DoD:S is a game you'll also want to quickly forget.			",196,60,0,27,20,2,17
http://steamcommunity.com/id/swenor/,11,1,72.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 13, 2014
												Great mutliplayer only game. Source engine ensures good audio-visuals. Standard maps are great and so are the modes: blow up crucial targets or dominate all the flags. Players can choose from 6 classes - only weapons and equipement are different. Obviously Allies and Axis look like they should, so all fine here. Rules are simple, but gameplay is solid and very enjoyable. Community created many custom maps and mods of various types.World War II multiplayer shooter with no unnecessary features.Too bad Valve forgot about DODS (I just wish they added solid bots like the one in CSS, CSGO and TF2, but what can't be done by devs, can be done by modders :D). ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121049103/,8,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 10, 2016
												At first glance this game looks like a cool and simple valve made WWII style shooter. The problem is everyone online speaks german, certain classes can't be used unless you have enough people on the server. It's practiclly an empty game, the maps in the trailer aren't used very much. I only played 10 minutes and was disgusted that vale could make such a horrible broken mess.			",42,4,1,2,3,0,0
http://steamcommunity.com/id/todosur/,3,1,11.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 6
OverviewDODS or Day of Defeat: Source is a Source Engine game made by Valve. It is a Class-Based FPS MMO World War II Simulator featuring the U.S. VS Wehrmacht.Pros-Looks nice for the time it was created.-Gameplay is smooth and fun.-Can't capture points unless there are two people on it.-Only a select few classes so that everybody has a role to play. Assault,Support,Sniper,Rifle-Man,Launcher-Man.-Only with certain guns you can aim down the sights. I like this, it proves challenging and teaches you to handle recoil.-Killing people is realistic, It doesn't take to long nor is it too easy to kill someone. -Shovel-I HAVE SOOOOO MUCH FPS MUHAHAHHAHAHHAHAHAH-You can break a wardrobe with your bare fist.-Realistic aiming sights.Cons-Sadly, it gets boring after a while. Maybe skins and customization would give this game some life.-There are die hard real world veterans and veteran supporters in this game. Don't♥♥♥♥♥♥them off.-The community is pretty bad.-Can't play offline with bots without a mod.-Needs more game-modes.ConclusionIt's pretty fun, if want to add some spice to the game, just go to gamebanana and download some mods. I would recommend this realistic team based FPS.Day of Defeat: Source Review written by Todosur. (2/6/2017)""Nothing is forgivable.""  ",47,7,0,4,5,1,1
http://steamcommunity.com/id/purplenull/,13,1,1.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 8, 2015
												Its okay I like css better			",518,106,17,80,64,3,69
http://steamcommunity.com/id/NightdreamerRUST/,5,1,12.5 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: May 5, 2015
												Both of these DoD games are pretty good... but i think Source is better!9/10			",227,41,6,19,23,3,16
http://steamcommunity.com/profiles/76561197967643963/,15,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 9, 2015
												Just buy DoD Original, Not source. This game isn't horrid it just isn't the same. If you've never played either it might be a better idea to research the differences between the two. Don't worry that you'll be losing players by going to the older one, both offer just as few populated servers. I've played a lot of DoD in my day, since the first days of the mod WAY before it was overhauled into what is known as 'original dod' / Day of Defeat on the steam store. Before the overhaul the game was basically a WW2 Team Death Match with 3 points per map. Maps were very crude. Suddenly the mod was overhauled and Valve suddenly became interested after millions of people downloaded it in only a few months, essentially it was the next counter-strike in the day and fell into the hands of valve, back then that wasn't bad.Even though it say's I have 2 hours of DoD source, I've played since launch. Out of the big source port overs (CS:Source, DoD:Source, TF2) this is definetly the crappier one in contrast to it's original. They simply nerfed it and tried to simplify it, I believe they were trying to stream line it back in the day, but honestly TF2 has more variety then this, and it didn't lose any in contrast to TF:Classic. DoD for HL1 has a lot more diversity for weapon selection, sadly in this version the Axis have very 'unforgiving' weapons that may do slightly more damage, but are horrible to control, while Allies weapons may generally do less damage but are all way more forgiving for recoil; Basically, the original gave both those 'forgiving', 'unforgiving' weapons to both teams except in a couple classes.They also completely removed the british. The US didn't fight the entire war. Any 3 year old knows that.			",172,18,6,10,31,0,48
http://steamcommunity.com/id/SwaggerinoBM/,30,0,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 10, 2016
												Couldn't really test, every time I spawned i got killed by a grenade after 1 second, so... not fair, not cool, rage inducing :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMoonGuy/,13,1,15.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Good nazi killing americans online fps 11/10			",151,37,4,16,7,4,11
http://steamcommunity.com/id/thisispandahere/,12,0,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Literate BS.All the servers are community made servers. So many have high ping and the ones you can join are literally terrible. There are maps that are awful yet better than the official maps. Ffs don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069734800/,31,0,17.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 1, 2016
												Community full of super cringy RP, people who play the game way too much, and try to sound like historians.Game itself does not explain anything, you cannot do any singleplayer with bots to practice, and when you're up against people who play the game all the time, it doesn't really help. So basically, if you're new to the game, nobody will help you, everybody cheats, and you don't learn how to play with a tutorial or tips that pop up. I've had the game for a month now, and I wish I'd gotten a refund.			",41,7,0,3,3,0,0
http://steamcommunity.com/id/CoarseGentleman/,8,1,59.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 7, 2013
												Probably my favorite Source game. Incredibly difficult to start, and lots of aimbots are the only issues I can find with this game. I would love some more people to play it with, so if you're thinking about getting it, you will have someone to play with.			",528,122,12,83,41,4,103
http://steamcommunity.com/id/GamerNumber1/,24,1,54.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 13
												A classic WW2 FPS for the ages. I love the original Day of Defeat, and this Source Engine overhaul is no exception compared to the original. Sure the British Army was completely removed, and certain classes and weapons were also removed, and even the fact that it was made over a decade ago, but it's still fun as hell to this day and has an amazing player base, with the community still adding on to it with things such as Gungame and working parachutes. I really hope we get a sequel at some point soon with the currently still in-development Source 2 Engine, but the possibility of this happening is slim.			",351,74,6,38,26,4,30
http://steamcommunity.com/id/thisispandahere/,20,0,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Literate BS.All the servers are community made servers. So many have high ping and the ones you can join are literally terrible. There are maps that are awful yet better than the official maps. Ffs don't buy.			",56,1,0,2,3,0,0
http://steamcommunity.com/id/Podzoz/,13,1,30.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2013
												Great Game!!i love the game and you can Play as the Americans or The Germans			",93,2,6,2,15,1,1
http://steamcommunity.com/profiles/76561198154143871/,11,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 29, 2016
												Heh, This game doesn't have a lot to offer. With only about 6 maps (and no trench-like ones) with only 2 sides of the war, this isn't a breath of fresh air for games. I've played for about 30 minutes, and I got bored after 5. There's just nothing special or exciting about this game. Valve has definetly noticed this and scrapped Day of Defeat (DoD) Altogether, not releasing a better version like they did for Counter-Strike: Source (CS:S) with Counter-Strike: Global Offensive (CS:GO). I, (and probably a handful of other people) only bought this game for the Gmod textures, props and or ragdolls. I recommend not buying this game.			",22,5,0,0,3,0,0
http://steamcommunity.com/id/snortcannon/,5,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18, 2015
												Day of Defeat Source is a World War 2 multiplayer shooter by valve and is in the style of counter strike but will you want to play CS or this ? Day of Defeat is essiantly counter strike but set in the world war. You can choose two factions the US or the Germans and you fight it out to win. So how is this game ? This game is actually pretty fun but is no where near as fun as counter strike in my eyes but its still a very good game. Theres not much i can say cause this game is just like counter strike bu there are some diffrences. The maps are way bigger and the guns take some time getting used to. But there are a few negatives i want to talk about. Its quite difficult to find people who play on the official valve servers and not some neon filled maps (even though i kinda like those) but the biggest gripe with this game is the community. If you get on a map thats quite populated you will get kicked off for pretty much anything negative you do. Talking on the mic or playing badly will get you kicked off the server quickly. Overall Day of Defeat Source is  a really good game and without a doubt if you like MP shooters get this game right now. I give Day of Defeat Source an 8/10			",904,350,32,94,59,7,85
http://steamcommunity.com/id/Jareddidnothingwrong/,23,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2014
												Shoot first, think second, and third, let your ♥♥♥♥♥♥ teammates do all the rest.			",36,4,0,1,2,2,3
http://steamcommunity.com/profiles/76561197970783037/,11,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												Every server I joined had some weird mods running and game kept saying I have some errors in the console. Most likely because of those mods.			",63,10,0,10,9,0,18
http://steamcommunity.com/id/mondot88/,37,1,80.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2015
												its like tf2 withou hat and harder			",169,44,7,7,15,2,8
http://steamcommunity.com/profiles/76561198258177818/,20,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2015
												a			",6,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561198201849275/,23,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Well... what do you expect? It's Day Of Defeat, but with the improved Valve Source engiene. Everything's the same. But I think that there are less guns in this version. I remember having more guns in the old Day Of Defeat.			",81,4,4,3,5,0,3
http://steamcommunity.com/id/vashon93/,10,1,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: February 13, 2015
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viperinex/,24,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: July 6, 2016
												Yes.			",72,1,1,1,5,1,5
http://steamcommunity.com/id/dragonfir247/,10,1,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2014
												If you don't already own this game, what are you doiong with your life. Such an amazing, strategic and fun game.			",164,8,2,14,10,1,26
http://steamcommunity.com/profiles/76561197995181120/,27,1,31.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Best game ever, chik chik chik			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HightowersWorld/,13,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2014
												Wheres my M4 with n00b tube and knife			",587,105,16,47,76,11,66
http://steamcommunity.com/profiles/76561198143337993/,12,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
												great feeling when playin this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jef566/,6,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
												One of the best ww2 shooter, I give this game a 10/10			",101,5,3,6,6,1,19
http://steamcommunity.com/profiles/76561197994287202/,11,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												It may not compare to other realistic WW2 shooters, but if you thought those were a bit too slow paced and too tactical, this is definitely for you. It still requires a bit of teamwork, but the game is fast paced and action enough to not make you bored and impatient.This is kind of like Counter-Strike set in the WW2 era. Except you can respawn of course.			",179,9,0,28,10,1,17
http://steamcommunity.com/id/TychoCelchuuu/,14,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2011
												The only ""Day"" of ""Defeat"" here is the day you play this sorry excuse for a game. Overall, it has all the elements you might think are needed to make a fun experience: the graphics are nice, the sound is appropriately chaotic, the maps are well-designed, and the Germans sound very angry. However, this is missing the #1 thing any good World War II game needs: constant, blatant ripoffs of Saving Private Ryan and Band of Brothers.Somehow the developers appear to have forgotten that these two things exist, or they couldn't figure out how to hook their DVD player up to their computer in order to record lines straight out of the DVDs, but for whatever reason, this game tries to forge its own vision of World War II rather than coying Spielberg. It's tough to recover from a goof like that. Skip this game and play Call of Duty or Brothers in Arms.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/diechickennuget/,13,1,529.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												'' Day of Defeat: Source features multiplayer, team-based gameplay set in the WWII European theatre of operations. Players choose a role and tackle goal-oriented missions based on historical operations. Day of Defeat: Source takes the classic gameplay of the original Day of Defeat and improves the experience with Source, the advanced engine technology Valve created for ""Half-Life 2."" With this technology, DoD: Source offers state of the art graphics (including support for HDR lighting) in optimized versions of popular maps, plus redesigned sound and all new player, weapon, and world models. New features include: Completely updated maps to take full advantage of the Source engine replaces, integrated physics simulation for ragdolls and physically simulated objects, higher resolution textures throughout, bump mapping, specular lighting, and other graphic effects, all powered by advanced Source engine technology, completely redesigned user interface, all new voice, weapon, and ambient sounds.'' :3			",176,21,8,4,24,1,20
http://steamcommunity.com/profiles/76561198124925046/,20,1,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												You know what? Screw you guys! Just because I am 12 doesn't mean that I can't visit the past...Technically, this isn't really from the past. A more of a remaster...Still, good game. If I were you, person buying this, I would find a Gun Game server to learn how to use weapons in this game...I had to learn that the hard way.			",146,8,3,6,4,1,0
http://steamcommunity.com/profiles/76561198143337993/,12,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
												great feeling when playin this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jef566/,14,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
												One of the best ww2 shooter, I give this game a 10/10			",101,5,3,6,6,1,19
http://steamcommunity.com/id/diechickennuget/,36,1,529.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												'' Day of Defeat: Source features multiplayer, team-based gameplay set in the WWII European theatre of operations. Players choose a role and tackle goal-oriented missions based on historical operations. Day of Defeat: Source takes the classic gameplay of the original Day of Defeat and improves the experience with Source, the advanced engine technology Valve created for ""Half-Life 2."" With this technology, DoD: Source offers state of the art graphics (including support for HDR lighting) in optimized versions of popular maps, plus redesigned sound and all new player, weapon, and world models. New features include: Completely updated maps to take full advantage of the Source engine replaces, integrated physics simulation for ragdolls and physically simulated objects, higher resolution textures throughout, bump mapping, specular lighting, and other graphic effects, all powered by advanced Source engine technology, completely redesigned user interface, all new voice, weapon, and ambient sounds.'' :3			",176,21,8,4,24,1,20
http://steamcommunity.com/id/muratg18/,150,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2015
												I wish this game had more players in it. Still fun to play though.			",67,0,0,3,2,0,1
http://steamcommunity.com/id/nikkburgess/,14,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 18, 2016
												Good game to kill german's if your into that type of thing.			",37,0,0,4,0,0,0
http://steamcommunity.com/id/HightowersWorld/,5,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2014
												Wheres my M4 with n00b tube and knife			",587,105,16,47,76,11,66
http://steamcommunity.com/profiles/76561198033553297/,27,1,579.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2016
												Simply the greatest FPS			",16,0,0,4,1,0,4
http://steamcommunity.com/id/dragonfir247/,50,1,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2014
												If you don't already own this game, what are you doiong with your life. Such an amazing, strategic and fun game.			",164,8,2,14,10,1,26
http://steamcommunity.com/profiles/76561197994287202/,12,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												It may not compare to other realistic WW2 shooters, but if you thought those were a bit too slow paced and too tactical, this is definitely for you. It still requires a bit of teamwork, but the game is fast paced and action enough to not make you bored and impatient.This is kind of like Counter-Strike set in the WW2 era. Except you can respawn of course.			",179,9,0,28,10,1,17
http://steamcommunity.com/id/TheUltimateSupremeLeader/,36,1,36.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												Para mi unos de los juegos uno de los juegos mas divertidos, puedes jugar con tus amigos, su dificultad hace que trates de superarte y puede pasar buenos tiempos haciendo estupideces en un server vacio con tus amigos, en resumen UN BUEN JUEGO QUE NO ES P2W DONDE NO SE COMPRAN ARMAS, HATS,LLAVES,ETC			",42,6,0,2,2,0,1
http://steamcommunity.com/id/black_leader/,11,1,41.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												its worth the 10$, still active community, good gameplay and way ahead of its time			",55,6,0,4,8,0,7
http://steamcommunity.com/id/xaszma/,150,1,19.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2016
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joormaa/,13,1,24.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												Played on USA. Said♥♥♥♥♥♥♥♥♥♥♥♥♥ Got banned from the server. 10/10 Best steam game.			",41,1,0,0,8,1,0
http://steamcommunity.com/id/TheSlavaboo/,31,1,98.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												10/10 would play again			",12,1,0,0,4,1,5
http://steamcommunity.com/id/UrGayLMAO/,37,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
												three reasons why you should get this game1: Toxic Players2: The game is dead3: this game is boring			",110,5,0,8,21,1,13
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,12,1,139.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												spoiler alert: hitler dies at the end			",160,30,6,10,16,3,14
http://steamcommunity.com/profiles/76561198059778836/,5,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Nice Game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962192741/,10,1,"1,015.2 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
												great game!!!			",22,0,0,0,2,0,2
http://steamcommunity.com/id/jocosity/,15,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												i wish japan won world war 2			",574,245,9,46,42,6,55
http://steamcommunity.com/id/KyleJames0408/,5,1,20.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27
												Hello Fellow Soldiers,Welcome to World War II! This game is loads of fun! If you enjoyed Counter-Strike, you'll love this game that is practically that, although without an economy and is set in the war zones of World War II. This game is a great improvement on the original Day of Defeat in several ways and I strongly recommend purchasing this one over the older version. Great game, great communities, great classes in the World War II setting, incredible objectives, it's just a load of fun! I strongly recommend it! Come join the military!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,23,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/Joem723/,12,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This game may suffer from a population issue but the voice commands are sublime. I can literally scream ""I NEED SOME COVERING FIRE"" as I am lit up by an MG42. 10/10 will tell scream for some cover fire again.			",57,2,1,4,4,1,2
http://steamcommunity.com/profiles/76561198170641769/,28,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: July 21, 2015
												Middle aged men have kept this game alive.and that has its ups and downs			",65,5,0,5,6,2,1
http://steamcommunity.com/id/CreatedbyRossScott/,8,1,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","
Posted: November 29, 2015
												I went on a server called [247] snowbridge, then i found 5 50 yr old men talking about drinking beers and saying ""AMERICA!"" then i went nazi and blew them all up with a rpg9/11 would allahu akbar again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AristonFvr/,20,1,61.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Pat your helmets and lets die to LORD GABEN			",29,0,0,2,1,0,1
http://steamcommunity.com/id/taiph00nn/,11,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												GAMEPLAY WITHOUT RUSSIANS 10/10			",50,11,1,5,5,1,3
http://steamcommunity.com/id/Shimister/,10,0,44.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												Got banned from 3 servers because I was too good			",131,9,0,9,6,0,4
http://steamcommunity.com/id/ToasterBags/,18,1,17.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This game is one of the very best games that I own. Here's why!Pros:*The community is nice and promote teamwork*The Graphics are good but run well because - source....*You can play as germany or America*The weapons are evened out so that combined... all the damage that one teams guns do = the other. So maybe, for instance: The German rifle is a one shot kill, but the American rilfe is semi-automatic, making the gameplay reletively even...*No game is the sameCons:*Some players are too damned good lol*Not that many maps, but the users make some so thats cool*There really isnt anything bad other than most servers are french..*too many french people.....All in all this game sucks donkey balls. and I would shove three sharpies in my♥♥♥♥♥ LOL GGTime to MG camp ;)			",117,6,0,12,20,0,20
http://steamcommunity.com/id/greebykins/,64,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												Pros:1. Detailed WWII FPS2. Good sized maps3. Nice array of weaponsCons:1. Hardly any realistic WWII teamplay servers, all ♥♥♥♥♥♥ music and run n gun2. Most of the servers are empty3. Most of the servers are French -_-""4. Most of the servers don't have map rotation5. SO FRICKING HARD TO PLAY			",30,1,3,0,1,0,2
http://steamcommunity.com/id/kawaiderlovesclaire/,14,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2012
												Hm.....didn't remember buying this thing.....So......this is how Americans and Nazi played CS:S at ""good old times"",eh?I hope they had that ""ressurection"" thing at their bases....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998887299/,12,1,132.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2014
												2.5/5			",192,16,1,23,11,0,16
http://steamcommunity.com/profiles/76561197978974952/,23,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Uberreviewsaucage			",153,13,0,7,13,1,22
http://steamcommunity.com/profiles/76561198063613497/,11,1,428.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2013
												Wow, for such an old game, (came around the same time as Half-Life 2) it still is beast. its like a simplified version of Team Fortress 2 with WWII elements. 10$, worth it.			",51,2,0,3,1,0,1
http://steamcommunity.com/id/Pleaidaes/,40,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												The game I go back to again and again.			",257,64,7,71,21,0,44
http://steamcommunity.com/profiles/76561198049957458/,35,1,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												not bad game			",109,5,7,12,12,0,22
http://steamcommunity.com/profiles/76561198044695515/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												I learned lots of new swears from the 40 year old guys.10/10			",117,8,1,6,13,0,7
http://steamcommunity.com/profiles/76561198234400088/,27,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I just wrote this so i could level up. 11/10 would write a review again just to level up again.			",36,0,0,4,2,0,0
http://steamcommunity.com/id/ImperialLA/,4,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												Seriously ? I dont like this game ,but buyed it with HL2 DM and CS:S			",132,16,3,9,7,2,2
http://steamcommunity.com/id/RiZeCS/,24,1,430.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Best Game 2k15			",135,4,1,7,13,1,7
http://steamcommunity.com/id/youarenotapirate/,28,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Yes, the old favorite of mine that was my first war game I played on Steam. WWII was a serious time but you can make this game fun by (yes again, special mods and maps) the original game modes. I like Capture the Flag the best. I suck at the Bomb Planting one. But overall, this game is epic.			",24,1,0,3,2,1,0
http://steamcommunity.com/id/coolguyOKKK/,15,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												its fun if you like ticking off old men that talk about politics non stop			",85,19,0,6,10,0,13
http://steamcommunity.com/id/gummyworm95/,8,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												Ghost Town Simulator 200510/10			",40,7,0,6,9,1,2
http://steamcommunity.com/id/Durai/,18,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												This game is very enjoyable yet very difficult. However, it is very fun to try and learn the ropes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109044348/,11,1,227.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 25, 2014
												it good			",30,0,0,0,7,0,2
http://steamcommunity.com/profiles/76561198011611971/,12,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												It will make you understand: a war victory needs blood and courage!			",104,17,1,4,3,1,8
http://steamcommunity.com/id/syrito/,23,1,65.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												coolprobably dead right now			",352,59,6,29,31,2,48
http://steamcommunity.com/id/CanCerManNor/,14,1,265.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2011
												Good Nice Game All Thrue			",0,0,0,0,0,0,0
