user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Drnunnar/,10,1,72.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Melee fighting within the Quake engine is terribly awkward, but the movement is pretty solid and the game itself is still pretty good. You'd be quite the outcast if you didn't pick this one up.			",170,18,3,29,18,2,19
http://steamcommunity.com/profiles/76561198113182938/,29,1,29.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												cuz star wars, thats why			",17,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198091413115/,17,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												非常有故事性和挑战性的星战act，kyle三部曲的终结篇。星战粉绝对不能错过哦			",228,50,1,49,12,0,33
http://steamcommunity.com/id/killumgood/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												this game is the♥♥♥♥♥			",207,11,5,13,6,0,16
http://steamcommunity.com/profiles/76561198030523610/,16,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FizzleWhizzle/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												's pretty good			",128,3,0,11,4,2,6
http://steamcommunity.com/id/kingkritical/,26,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												In my eyes this game is the Definitive Jedi experience. While it starts out slow with only gunplay and no force powers the game upgrades you as you go along and by the end you are a full blown jedi knight laughing at the day you ever had to use a gun. Also brownie points for not having any Chosen one Midichlorian anikin skywalker prequal trash. solid 9/10			",58,2,0,1,3,1,6
http://steamcommunity.com/id/itsaworkofart/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												This games is brilliant. It is in my top 5 all-time favorite games. This is the game that the Force Unleashed wishes it could be. The Force Unleashed basically stole most of its gameplay elements from Jedi Outcast, simplified them, and made them prettier, but Jedi Outcast is just so much more satisfying. This is an excellent Star Wars game that captures the atmosphere of Star Wars perfectly. The story is great, the gameplay is a ton of fun, and you can choose between using your lightsaber, plenty of guns, as well as your force powers. If you like Star Wars you owe it to yourself to play this game. You'll love it.			",543,154,9,29,14,2,42
http://steamcommunity.com/id/ezra-s/,8,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Absolutely recommended. Shame LucasArts just focused on the ""easy-going"" console games instead of continuing to develop this marvellous franchise after ""Jedi academy"" was released.Certainly I would have fired many decision makers in there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m4v3rickcs/,4,1,13.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												For All StarWars Fans!Sure... A great adventureTo be a Jedi - yeah, a boy's dream ;)Note - Display Problems:But it's necessary to update manually the game to use a FULL HD monitor. (config files)I've detected a problem with the GAMMA used in the game.			",60,9,2,4,1,0,1
http://steamcommunity.com/id/LUMBERJACKPAT/,60,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Great Game! So glad it's on steam as this game I have been playing for years and could not get to work so well on later versions of Windows!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stridey/,57,1,30.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												This game looks like dogs♥♥♥♥♥♥now. It's aged very poorly. In it's day it was a fantastic shooter with lots to offer.			",89,12,1,11,3,0,7
http://steamcommunity.com/profiles/76561198091413115/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												非常有故事性和挑战性的星战act，kyle三部曲的终结篇。星战粉绝对不能错过哦			",228,50,1,49,12,0,33
http://steamcommunity.com/id/mccloskey_fh/,13,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												More than eleven years after its release, Jedi Outcast still qualifies as one of the best Star Wars games in the video game industry featuring lightsabers. - 9/10			",55,1,0,0,2,0,4
http://steamcommunity.com/id/asmartbaby/,17,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												Fun game! Brings back memories!			",128,19,1,13,5,1,4
http://steamcommunity.com/profiles/76561198123098732/,24,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												In my opinion the best lightsaber combat Star Wars game ever made. Story is pretty good and the action is fast paced. If you like Star Wars this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970396972/,6,1,18.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Single player isnt all that great, Multi-player is what makes this game so good the servers are full with jedi thnking they are obi wan kenobi.			",147,8,3,9,9,1,12
http://steamcommunity.com/id/Packewack4/,30,1,16.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you are a starwars fan this is a must			",20,3,2,0,5,0,0
http://steamcommunity.com/profiles/76561198006792833/,11,1,34.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												vroom vroom			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Death_Sheep/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Pretty much a classic. The Multiplayer itself lives on in several mods that emulate the movies and come with some customizable characters and loadouts, most exemplified in the 'Movie Battles' series of mods.Single player is fun and features one of the best Star Wars Expanded Universe characters. You may have some trouble running it at higher resolutions, but its still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Decimatia/,110,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Beats the new battlefront.EA Blows/10			",97,5,3,4,5,0,4
http://steamcommunity.com/profiles/76561198032159667/,13,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Unexpectedly stunning action/adventure experience. The conjuction of Star Wars franchise and idTech engine brings you tonns of joy even after 12 years have passed.			",43,0,2,4,2,0,1
http://steamcommunity.com/profiles/76561198035326210/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												One of my all time favourite games			",30,2,0,5,3,0,3
http://steamcommunity.com/id/tbfaulk/,31,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Good game!			",14,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198056183390/,26,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												this game is great. my old desktop could barely run this game and it's from 2002.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107369098/,11,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												This is a classic from my childhood that brought back very fond memories.  This game has a neat story and the gameplay is fairly smooth but mistakes aren't forgiven easily and saving often is reccomended!			",126,11,0,11,13,0,8
http://steamcommunity.com/profiles/76561197970482328/,34,1,28.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Great Star Wars game, almost as good as its predecessor.  The Stormtroopers steal the show with their subtle comedy they have going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gompers/,58,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												It's hard to argue with lightsaber combat.			",163,24,3,5,7,0,27
http://steamcommunity.com/id/FancyEpicGaming/,18,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Date: 2/28/16Review Number: 30 Game:Jedi Knight II: Jedi OutcastFrom (Creator Publisher): Raven Software/LucasartsPlayed On: Steambox w/ControllerSteam Price as of Review: $9.99Total Time played: 60 minutesReview:Little bit of disclosure here, the actual game the wheel of morality picked was Dark Forces 2, Jedi Knight, but after spending fifteen minutes getting it to load properly only to find that the game would consistently crash on me on either of my machines, I gave it up as a bad job and moved to the sequel.  and honestly, what a sequel it is, or at least what a sequel I remember it to be, though the actual playtime I had reminded me of exactly how slow the game was to ramp up.  Now, I will say without a doubt that as far as first person shooters go, the Jedi Knight series was, and in a way still is, my favorite FPS series (though that title has been somewhat superseded by the bioshock series in recent years), and for many legitimate reasons outside the whole Star Wars fanboy thing.   The storylines are in depth and give you a characterization that is lost in so many of the other FPS genre, the character models were ahead of their time (that time being very long ago of course, so that doesn't hold quite as much water now) and the game did what I believe was the first well done implementation of third person perspective with a melee weapon that I had seen.  Not to mention all the nice force powers you would get as the game progressed into its later stages.  Though in a way, the end of that statement is one of the game’s flaws; because it's far more story oriented than other FPS games, the actual story itself can lend to slower gameplay, which in the FPS world is something that seems out of place now, even Bioshock was fairly quick to ramp up the special abilities and Plasmids, whereas in the 60 minute playtime I got with this game I wasn't even close to getting my lightsaber.All that being said of course, this is no reason to dislike the game, it has just become one of those games that you want to take more time with, as opposed to the quick and dirty games that I've been reviewing lately.  This is a good thing, really, but it just means that I can’t really review this one as thoroughly as I can many other games.  But still, on the potential that one hour of playtime has on it's own, this game can certainly stand a cut above most of the other FPS games of it's time, and is a definite buy from me.Game’s Fate: Uninstalled, but not for the merits of the game itself, just more that I know that Jedi Academy is better, so Ill wait for that to keepBuy/No Buy: If you haven’t played it, you definitely should.  Even if Kyle is no longer canon, It's still a interesting story, and worth the playtime.  Buy			",632,203,10,72,64,7,75
http://steamcommunity.com/profiles/76561198014263326/,15,1,31.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Jedi Outcast is in my opinion the best Star Wars game ever made, and one of my personal favourite games. Outcast, and its sequel Jedi Academy, have undoubtedly the best lightsaber combat of any Star Wars game. You have fantastic control over the lightsaber, and combined with the excellent selection of force powers and fantastic gun-play, the combat as a whole is extremely satisfying. The story is adequate at best, and the platforming can be a little tricky, but these are the only negatives I can see. The level design is very good too, as it is with the rest of the Dark Forces/Jedi Knight series.9/10 If you are a Star Wars fan you really should already have this game.			",75,12,0,22,7,0,14
http://steamcommunity.com/id/neverfraid/,14,1,29.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Hands down one of the best star wars games ever created. Make sure you throw the cheats on though. Choose your own saber colours			",169,8,3,11,16,3,15
http://steamcommunity.com/profiles/76561198053053345/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Yes I loved the game. I bought the entire collection whe nti was like 11 dollars and it was worth it all. I got about 10 hours on each of them. 50 hours of gameplay for 11 dollars isnt too bad.			",144,33,2,35,18,2,28
http://steamcommunity.com/id/ambienc/,10,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												play this now			",72,34,3,8,9,0,12
http://steamcommunity.com/id/falcon511/,7,1,29.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I first played this on on my PC.  It was the demo version from the E3 show this was revealed at.  I enjoyed everything about the lightsaber powers, the shooting, the music, everything about this game is Star Wars.  It takes more from the prequel trilogy in terms of its lightsaber combat with Kyle doing flips, and the action being much faster.  Thats not a bad thing at all. I bought the Gamecube version which was terrible and blurry and my biggest regret but the problem was my PC was a family PC and there was not enough HD space left for the game.  About a   year ago, I found out this game and the previous Dark Forces games were on steam as a bundle and it was an instant buy for me.  The story takes place after RotJ where Kyle must learn to become a Jedi Knight again after his partner Jane was ""killed"" by a dark Jedi namned Kasan.   So many different worlds to explore like Nar Shadda, Bespin, the valley of the jedi, a massive star destroyer.  It all feels like a Star Wars game set in the Star Wars universe.  I never played the multiplayer of the game since at the time it was the gamecube version and by the time i bought this for pc it was way past its prime.  A must buy for any Star Wars fan!!!			",57,6,0,1,1,0,2
http://steamcommunity.com/id/TheLoneSurvivor/,6,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Best game in the Jedi knight series (:			",149,19,0,12,27,0,26
http://steamcommunity.com/profiles/76561198113182938/,16,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												cuz star wars, thats why			",17,1,0,1,1,0,0
http://steamcommunity.com/id/Clockeeper/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												If you are a star wars fan and you have never played this game i suggest you pull your head out of your♥♥♥♥♥and get too it because by god this is the best star wars game ever. THIS GAME CONSUMED MY CHILDHOOD ON THE GAMECUBE BACK WHEN IT FIRST CAME OUT. ♥♥♥♥IN BUY IT RIGHT NOW			",105,5,1,26,9,1,13
http://steamcommunity.com/id/Zeliroth/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												This game was THE first Star Wars game that I played. The people that played this game back then should understand me and the sensation that I feel. The multiplayer for this game, back then, was AWESOME.Cant really say any bad things. Only that looking at this game brings back memories... I dont know why, but I hate that feeling.I give it a 7/10!			",178,10,8,17,7,0,20
http://steamcommunity.com/id/cz_crusheer/,6,1,28.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Wow! Now this game is the one which got me into 3D action games. I was around 10 at the time of the release and I sat for long hours, watching my friend playing this over his shoulder. Then we went across the town to another guy, who had a CD burner, and I got my copy of Jedi Outcast. Needless to say that I played the game dozen of times, spent a lot of time in multiplayer also and it's one of my top favorites.Even after all those years I still very appreciate the game design, story and the atmosphere.Since then, there hasn't been a better FPS/TPS with a lightsaber in my opinion.			",89,21,7,8,2,0,5
http://steamcommunity.com/id/itsaworkofart/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												This games is brilliant. It is in my top 5 all-time favorite games. This is the game that the Force Unleashed wishes it could be. The Force Unleashed basically stole most of its gameplay elements from Jedi Outcast, simplified them, and made them prettier, but Jedi Outcast is just so much more satisfying. This is an excellent Star Wars game that captures the atmosphere of Star Wars perfectly. The story is great, the gameplay is a ton of fun, and you can choose between using your lightsaber, plenty of guns, as well as your force powers. If you like Star Wars you owe it to yourself to play this game. You'll love it.			",543,154,9,29,14,2,42
http://steamcommunity.com/id/dashlicensed/,18,1,68.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Best of the Jedi Knight series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OmegaJeff/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												In many ways this old gem is a far superior game to ""Force Unleashed"".			",241,71,0,46,21,0,38
http://steamcommunity.com/id/shockwavevp/,4,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Awesome game.  The first game to have amazing lightsaber combat.  I recommend playing through Dark Forces 2 before you play this, but it's by no means a necessity.			",266,35,1,41,11,0,18
http://steamcommunity.com/profiles/76561198027370698/,17,1,13.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												This and ""Knights of the Old Republic"" are the best Star Wars Games. 9.9 / 10			",220,71,4,40,18,1,26
http://steamcommunity.com/id/TwistedRaven/,50,1,48.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Played most of the games of the Jedi Knight series during my Childhood. It was awesome back then, and it is still awesome now. I recommend it to anyone who wants to be a Jedi in Star Wars. Get it!			",361,40,6,27,23,0,19
http://steamcommunity.com/id/rakunow/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2013
												After 10 years still the best Star Wars game. Great story, great gameplay, great everything. Movies should be done like this too. Empire Strikes Back was certainly close to it - but Jedi Outcast still remains better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254702782/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 24
												fun			",62,1,0,3,4,0,0
http://steamcommunity.com/profiles/76561198187244529/,5,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 24
												crazy fun for a classic game ",47,9,2,2,0,0,2
http://steamcommunity.com/id/yelsaen/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												this game is great!			",70,2,0,2,3,0,1
http://steamcommunity.com/id/birdiee25/,10,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												A game where you aim like a clonetrooper. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adoknight/,11,1,17.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												one of the best games I have ever played. ",64,2,1,9,1,0,0
http://steamcommunity.com/id/U2LN/,21,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												This game is probably the greatest game ever made. Deserves a remake.			",22,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198126873805/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												love it ",43,3,1,8,3,0,2
http://steamcommunity.com/id/ArtyTHETORCH/,10,1,14.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Get this game and get the custom map ""Ladder"". Even after all this time there is no better lightsaber gaming experience than this. Totally worth it even at its original price over 10 years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101329184/,28,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												its awesome if u want be a jedi knight. 10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lokidood/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												played it for 100 hours and completed it a week agobest game i've played in a whiledon't trust steam hours			",74,2,0,9,1,1,4
http://steamcommunity.com/id/Eginhardt-Schmitz/,6,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												best stormtrooper killing simulator			",81,3,0,7,1,0,1
http://steamcommunity.com/profiles/76561198024908314/,23,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												Awesome classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kcdrummer/,15,0,3.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Won't work on Windows 8, tried compatibility mode for 95/98 and XP and a few other things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shield1234/,6,1,23.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Good game...really good But ATM serverrs multiplayers are 0....RIP :(			",13,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198048908940/,5,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												After much deliberation between the judges mr Katarn we do believe your score is a 9/10.The marks you recieved that bolstered your score include 4 from that triple backflip lightsaber throw to upwards strong stance thrust into the opponents genitals anothe 4 from your excellent impression of coolest badass in the galaxy and another 1 from your sweet beard.However Im afraid you you lost a mark and thus got a 9/10 as you fumbled to start and took a whole hour and a half to properly grab hold of your lightsaber mr Katarn and we came close to degrading your mark further as you started out fighting like a ♥♥♥♥♥ with the lightsaber.All in All however it was a solid 10 hour performance with your intriguing and obviously pre rehearsed narrative that was a good laugh.You have definitely won the job of kicking reborn♥♥♥♥♥and you can start work tomorrow :)9/10 Recommended			",374,29,1,26,16,2,25
http://steamcommunity.com/profiles/76561198018829139/,10,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												A very fun and well made 3rd/1st person Star Wars themed shooter. In the top five for sure for Star Wars themed games, Play this Game!			",63,8,1,11,1,0,12
http://steamcommunity.com/id/lingonzo/,23,1,14.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Simply amazing. If you have not yet played this gem, I highly recommend it.Multiplayer servers still alive, and offers lots of fun.Seriously. Buy it, play it, enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derangedgenius/,10,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												This game really meant something in my childhood, and now that I own the entire Jedi Knight collection feels as a fulfill of my entire games collection.They just don't make games like this nowadays...			",158,34,4,11,6,0,20
http://steamcommunity.com/profiles/76561198032920272/,15,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												""Patience young Padawan""			",31,1,1,3,2,0,3
http://steamcommunity.com/profiles/76561198035344993/,25,1,30.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												in this game, lightsabers cut people in half and dont send them flying when you kill them100000/10			",203,15,2,16,13,4,7
http://steamcommunity.com/profiles/76561198063860607/,18,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Jedi with guns.			",70,8,0,8,5,0,0
http://steamcommunity.com/profiles/76561198033172891/,15,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Great game. Has the best lightsaber combat system ever made hands down. Well worth a go even now (Tho a headsup, this is an old-school game, meaning its actually hard. At times walkthrough may be needed if u wish to advance.) I know theres also a bunch of cool mods and such for it			",108,24,2,19,5,2,10
http://steamcommunity.com/id/andrcw117/,15,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Possibly one of the best Star Wars games I've ever played. The controls are very fluid, and the graphics are pretty good for when this game came out. It's a shame that online multiplayer was shut down though.Overall 10/10 would play again			",30,3,0,2,2,0,1
http://steamcommunity.com/id/fadakar/,25,1,26.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												One of the greatest Star Wars games to exist.Your saber dices through enemies, you have a dozen weapons to choose from, you get to see what revenge looks like from the eyes of a Jedi, control an AT-ST, force pull enemies into the abyss, listen to ♥♥♥♥♥♥ little droids squeal all over the Empire bases. Lastly, you can cut people in half by throwing your saber at their waist.Just buy it. Totally a trip worth taking if you haven't already, and if you have, take it again, haven't found many games that have aged this well.			",268,46,3,10,17,4,16
http://steamcommunity.com/profiles/76561198090392783/,10,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Alot of people tell me this is better then jedi academy ......i'm sorry its not, not even close the lightsaber combat just isin't there but its an amazing star wars game in its own rite			",333,46,1,26,10,1,20
http://steamcommunity.com/id/B_B/,10,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												Best Star Wars game to this day			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198369803001/,8,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 15
												good game but continues to crash on me at second level. needs update badly			",6,1,0,1,0,0,0
http://steamcommunity.com/id/TheGuywithoutaName/,17,1,57.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												Very good old Star Wars Game who had the best Saber-fighting System of its Time! Very good Story Mode and Multi-player (who is poorly nearly Dead!)			",444,57,16,31,21,6,41
http://steamcommunity.com/id/EFlop/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2011
												A LOLtastic blast from the past. If you can't run it on your computer due to the computer not being fast enough then your the poorest ♥♥♥♥ on this planet. No joke.			",193,12,7,22,12,1,31
http://steamcommunity.com/profiles/76561198018447080/,21,1,23.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Star Wars games now days don't have the level of depth this game has.Only few can defeat me in this. Saber duels anyone?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leflou/,12,1,4.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 27, 2015
												Best lightsaber fights in a game I've ever seen.So much good memories about v1.3 and duels.Just an awesome game.			",111,21,0,6,11,0,18
http://steamcommunity.com/profiles/76561198089923385/,10,1,47.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Very long game that is decently fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069547191/,7,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												This game is very fun, especially if you enjoy the original two games. But here's a warning: NEVER play this game on more than normal difficulty unless you're absolutely sure you can handle it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Akula_/,7,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												LIGHTSABERS! Cutting ♥♥♥♥♥es up with ♥♥♥♥ing lightsabers! What's that? He's too far away? Fine, pull out yor GODAMN BLASTER RIFLE! You know, that ♥♥♥♥♥♥ weapon the guys in white can't hit anything with, but hey, your a pro jedi, you can hit♥♥♥♥♥♥like it was a ♥♥♥♥♥♥♥ sniper rifle! KYLE KATARN IS A BOSS!			",241,5,2,17,12,1,35
http://steamcommunity.com/id/Grumpytheluckyperson/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												great game but not great as jedi acedemy one			",57,7,3,6,6,1,3
http://steamcommunity.com/profiles/76561198016622940/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												One of the best old Star Wars games in my opinion and loads of fun.			",59,1,2,5,1,0,2
http://steamcommunity.com/id/yelsaen/,9,1,21.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												this game is great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063860607/,11,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Jedi with guns.			",70,8,0,8,5,0,0
http://steamcommunity.com/id/lingonzo/,4,1,14.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Simply amazing. If you have not yet played this gem, I highly recommend it.Multiplayer servers still alive, and offers lots of fun.Seriously. Buy it, play it, enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171472437/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												i cant play any multiplayer ",9,0,0,1,2,0,2
http://steamcommunity.com/profiles/76561198006342410/,4,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												All the nostalgia and still fun after all these years!			",92,10,3,10,9,0,16
http://steamcommunity.com/id/fadakar/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												One of the greatest Star Wars games to exist.Your saber dices through enemies, you have a dozen weapons to choose from, you get to see what revenge looks like from the eyes of a Jedi, control an AT-ST, force pull enemies into the abyss, listen to ♥♥♥♥♥♥ little droids squeal all over the Empire bases. Lastly, you can cut people in half by throwing your saber at their waist.Just buy it. Totally a trip worth taking if you haven't already, and if you have, take it again, haven't found many games that have aged this well.			",268,46,3,10,17,4,16
http://steamcommunity.com/id/sdasguy/,24,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Mixed 3rd person action / FPS game. Lightsaber combat feels intuitive and satisfying, force powers are fun to use and the game has tons of that Star Wars atmosphere and music. Buy it if you like Star Wars or indepth melee combat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Karekristensson/,7,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												The war against the evil Empire is long since over, but a new evil is about to show its face and Kyle Katarn must once again assume the role of a Jedi Knight, a role he swore off after Dark Forces 2.But can Kyle stop this new evil and save the galaxy before its too late?Kyle will be able to use not only the lightsaber and various blasters and rockets, but also Force Powers that will allow him to reach higher places, confuse enemies, move much quicker and more.			",750,150,8,49,56,4,74
http://steamcommunity.com/id/badspokesman/,15,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												Buy. This. Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192663830/,19,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												We need more star wars games. Battlefront, Jedi Knight 3, Replublic Commando 2 & Rogue Squadron.			",60,3,0,6,0,0,2
http://steamcommunity.com/id/razonix/,11,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												When I was younger I didn't have much patience with this game because I didn't really enjoyed killing enemies with blasters (I already had my share of it by playing ""Dark Forces"" before). Besides that detail, the maps and some of the puzzles can be quite confusing and that is a very effective way to screw up with someone's patience (at least that's what I think). Either way, the more that you advance in the game, the better it gets. Even though I still think that Jedi Academy is a much better option while compared to this one, it surely deserves a share of attention. That's because besides the campaign, the multiplayer mode is quite awesome, I've spent a whole lot of time on it, even fighting against bots. By the way, that's the sort of game that can get extremely funny if you happen to turn on the cheats in certain places (especially to put you inside of places that you're never supposed to reach). Have fun!			",0,0,0,0,0,0,0
