user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iwedge/,9,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I thought this was Batman Arkham series, I was wrong. Oh and this has no subtitles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Computereality/,22,0,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 1, 2016
												100% Sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Narhli/,38,0,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 17
												find it weird that there no talking i got this game in the hope it be alittle funny like the movies small pun here and there but zero talking is just not right..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deadboyffkk/,9,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 2, 2016
												what did lego batman say to lego robin? ""lego"" lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mokushiroku/,19,0,30.0 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: March 28, 2014
												This game suffers from the same issues all old Lego games do, which are easy to forget in light of the newest gems. Awful level design, repetitive boss fights and a dull fight mechanic break the few interesting features this game brings to the collection. The humour falls flat, the characters are inexpressive and some mechanics, such as having to tow mines with the boat, are extremely frustrating and poorly implemented.The levels and boss fights are so poorly design that by level 4, I had already resorted to a guide three times because what you have to do is so unclear - a problem I never faced in the Harry Potter games. Other typical issues also purvey, such as no sense of depth for accurate platforming, slippery edges around pits and one-hit kills – annoying, but not game-breaking. Unfortunately Lego Batman also suffers from ugly shading issues on the characters' faces (making them look very polygonal) and absolutely aweful AI. Make sure your buddy is always on-screen, because if he isn't, chances are he's stuck on something and you'll have to backtrack to get him - there is no catch-up-teleport or switching to the other character when you're that far away. Even some puzzles are made very frustrating because of the AI's broken behavior. That being said, there are some very nice features - the Batmobile level was some of the most fun I've had in a Lego game, and for each of the three Batman story arcs you complete, you can go to Arkham Asylum and play from the villain's perspectives (this isn't a bonus, it's the second half of the game). The highlight of the game for me is Danny Elfman's fantastic score from the original Batman movie, which I will never get tired of hearing. Everything else is there: millions of studs, a fair number of characters/vehicles (think the original Lego Star Wars), forced replay to unlock everything and custom characters, if you're in to that.If you're hankering for some Batman and don't mind the clunkiness of old Lego games, then this offers exactly what you'd expect. Having now played Lego Batman 2, I can EASILY say the sequel is FAR superior in every way. That said, this stll contains all that lego-y co-op goodness you love from the series and makes for a fine casual game. 5/10 for Gameplay, +1 for Soundtrack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EVANDAHPINGAS/,13,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												this game ♥♥♥♥ing sucks first when you start its all good and all next IS ALL BLACK AND BLUE WTF			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038384864/,47,0,1.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												This game is a mess. Its difficult to work out what to do next, and there are lots of bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198316357068/,20,1,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxtrot2005/,9,0,35.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Maybe this is okay if you play it with your kids. For adults only, the game(play) is way too simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evanc003/,47,1,1.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 26, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/id/bernardroth/,5,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 26, 2012
												Do not buy this game! They ported it from console, but they didn't change the interface. The controls are terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarthumbs/,20,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 30, 2013
												Not recommended.  I hated the controls - not intuitive.  Disappointing..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006843723/,110,0,1.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 29, 2014
												This was kind of a mis-fire in the Lego series.  Not being based on a movie, there weren't as many cute jokes for them to make... the only 'joke' in the whole game is that Robin is a doofus (again and again).  The different Bat-suits are more annoying than fun.  This is one of the only Lego games that felt like a grind to get through.  Instead, I HIGHLY RECOMMEND Lego Batman 2, where they really figured out the gameplay, variety, and all that ... Lego Batman 1 is like a bad concept version of Lego Batman 2.  it's not TERRIBLE, but there are better, more fun ways to play Lego Batman for the same money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971894939/,2,0,16.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 8, 2014
												This game does not work do not buy it,The game simply reboots every time you run it I have reinstalled my machine and I have tried it on someone elses machine who is running windows 8 it does not work exactly the same thing. It needs updating at source.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thecyberdruid/,12,0,3.9 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: November 15, 2016
												Bugs, no split screen for co-op and quite bad level design make this one more of a chore to play. The game also crashes and often the glitches especially in co-op make it almost unplayable. There are a lot better Lego games to be played, so don't bother with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xray222/,4,0,11.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 29
												hard to figure some of the spots out but its fun to just run around in. they definitely fixed what was wrong with this one in the 3rd installment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961631590/,110,0,1.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 8, 2014
												Well, it looks enjoyable , but there is so much bug that make it hard to have fun. I got the game crash on me during each chapter (and you need to start the chapter again from scrath).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/btm109/,5,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 17, 2016
												Crashes roughly every 5-10 minutes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032294637/,16,0,3.8 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 10, 2014
												♥♥♥♥ you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mookiesgroove/,38,1,6.2 hrs on record,"
				4 of 21 people (19%) found this review helpful-1 people found this review funny			","
Posted: August 11, 2013
												Same old LEGO game. Funny and cute for batman fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128089960/,31,0,24.1 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: November 4, 2014
												I wish I could actually play this game but every time I start it up for my son, It was his 5th birthday present, it crashes before he can do much of anything. Pretty crappy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TunableSHANE/,2,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												i am a big lego game fan so as this was on offer i had to get it .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059051888/,32,1,0.9 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: November 8, 2014
												Lego Dankman 4 for the sega genesis is the sequel to knack, much like knack this game uses the mechanics from watchkekdogs_ to make up for the lego gameplay, Anchio anbaflata used the control scheme from crash bandidank wrath of navy seal, topkek mechanics were introduced when they made the gay raddle snake a playable character. and if you hit x YOU ACCIDENTALLY SLEEP WITH YOUR HUSBANDS BESTFRIEND AFTER HE BOUGHT YOU A $2000 ENGAGEMENT RING MAGGIE~10/10 Anchio anvalata			",84,1,1,3,2,1,3
http://steamcommunity.com/id/roguedarkjedi/,14,0,1.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 23, 2010
												Yes, it's Lego Batman, and you can just shut up.I've always had a rather rocky relationship with the LEGO games. Mainly because the developers fail to see all the horrible horrible problems with their games, but I buy them because my brother likes to play them and it's %@#%@%@ LEGO.But since this review can be copypasta to pretty much any LEGO game, I'll just list the faults of the engine itself.Co-Op camera is powered by tethering. Everyone must be on the same screen all at once. If you have an ADHD kid, this will not happen. Various gameplay breaking bugs are everywhere, normally in the form of ""get to this objective"", only to have that objective not even be there. You'll reload often. There will also be times where the path to something is not clear. There is no hint system. Good luck.Verdict: Skip			",650,177,40,79,76,8,92
http://steamcommunity.com/profiles/76561198104198553/,21,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												This game is one of my favorite games of all time and it will probably always be!! In this game Batman (and that green guy) have to stop the escaped villains including (but not limited to): The Joker, The Penguin, The Riddler, Bane, Catwoman, Scarecrow, Two Face, The Mad Hatter and Mr. Freeze!! Whew! That's hard work just saying it! Anyway, you start of in the batcave go to three chapters: The Riddlers Revenge, Power Crazy Penguin, and The Jokers Return. You (and that green guy again), get to take the Bat-Mobile, Bat-Sub, or Bat-Plane to each of the 3 chapters. The levels are fun and rarely seem repetitive and the boss fights and the end of each level (Yeah, you saw that correctly, one in each level! 15 Bosses!!) are extremely fun. The only annoyance is at some parts, you have to use Batman's Glide Suit, and (espacially at the begining of Man Bats level) there's some hard gliding parkour. Nothing too hard, but it is annoying when you fall and start over. Anyway, after you stop the villains and swing into the screen LIKE A BOSS!! you think it's over right? Wrong!! You get to do the whole storyline over again from the villains point of view!! Those levels are really fun, but they barely have any bosses. In fact, I think the bosses are only in vehicle levels. (Aside from the helicopter in the Stealing the Show chapter) But they are still really fun!! Now let's talk about the music. One word: 1989 They use the original Batman soundtrack!!! Over all, I give this game an eleven out of ten. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072942481/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Not the best Lego game and not the worst but seriously the shortest one by far.			",140,14,2,12,9,0,19
http://steamcommunity.com/id/UltraLifeGaming/,16,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												mental			",73,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198098088298/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Fun/great game! I enjoyed it! hope you do to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimboli/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Fun, But very outdated if you are familiar with more modern Lego games.			",318,64,2,41,24,2,48
http://steamcommunity.com/id/humalaguchy/,30,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Weeeee!			",117,37,0,60,15,0,23
http://steamcommunity.com/profiles/76561198009430218/,34,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												It's LEGO and Batman.Okay, there's more to it than that, this game is charming and a lot longer than I expected. I hadn't even realized there was an entire villain mission area until after I beat the Penguin, who is the 2nd main boss. So there is more to this game than meets the eye, unless you watched a trailer, the villain missions might have been mentioned in one of those.But the game, it plays like a Lego game, which is good. It's charming like a Lego game, which is good. Has a bunch of Lego collectibles, which is always fun. So is this game good? Most certainly! Specifically if you're a Lego fan and a Batman fan.8.3/10			",403,143,10,52,24,4,29
http://steamcommunity.com/profiles/76561198104198553/,9,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												This game is one of my favorite games of all time and it will probably always be!! In this game Batman (and that green guy) have to stop the escaped villains including (but not limited to): The Joker, The Penguin, The Riddler, Bane, Catwoman, Scarecrow, Two Face, The Mad Hatter and Mr. Freeze!! Whew! That's hard work just saying it! Anyway, you start of in the batcave go to three chapters: The Riddlers Revenge, Power Crazy Penguin, and The Jokers Return. You (and that green guy again), get to take the Bat-Mobile, Bat-Sub, or Bat-Plane to each of the 3 chapters. The levels are fun and rarely seem repetitive and the boss fights and the end of each level (Yeah, you saw that correctly, one in each level! 15 Bosses!!) are extremely fun. The only annoyance is at some parts, you have to use Batman's Glide Suit, and (espacially at the begining of Man Bats level) there's some hard gliding parkour. Nothing too hard, but it is annoying when you fall and start over. Anyway, after you stop the villains and swing into the screen LIKE A BOSS!! you think it's over right? Wrong!! You get to do the whole storyline over again from the villains point of view!! Those levels are really fun, but they barely have any bosses. In fact, I think the bosses are only in vehicle levels. (Aside from the helicopter in the Stealing the Show chapter) But they are still really fun!! Now let's talk about the music. One word: 1989 They use the original Batman soundtrack!!! Over all, I give this game an eleven out of ten. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aussiejason/,21,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												good game, poor controls. would recommend using a controller			",115,21,2,9,3,0,10
http://steamcommunity.com/profiles/76561197970728391/,25,1,13.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2013
												Another fun Lego game. Funny, action filled, and another great deal.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/markstokle/,19,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Right most of us thought what to expect when this first came out and this total awesome game supprassed all of our expectations by the amount of playable characters in it ,although it was probably beaten by lego star wars. But nothing can beat its timeless innovitive gameplay. i am proud to award lego batman 9/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Devilkittykat/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												i do like this game i did have problems with it but with help of razer game booster i got it working :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humalaguchy/,31,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Weeeee!			",117,37,0,60,15,0,23
http://steamcommunity.com/profiles/76561197970728391/,6,1,13.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2013
												Another fun Lego game. Funny, action filled, and another great deal.			",128,78,0,14,16,0,24
http://steamcommunity.com/profiles/76561198118264827/,65,1,16.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I've always liked the LEGO games and this did not disappoint :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116506815/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												this is by far the best lego game ever i really recommend this game i love this game it just sooo fun you will like it			",51,18,0,3,11,0,4
http://steamcommunity.com/id/zim799/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												This game is great.			",112,17,3,10,6,0,3
http://steamcommunity.com/profiles/76561197983155187/,7,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												Awesome Lego game! 8/10, higher if you're a Brick Fan.This is one of the earlier ones, but still well worth playing. Less features and the missions can be a little bare, still fun.Try it!			",300,82,2,40,16,2,49
http://steamcommunity.com/id/charlierayftwbby/,16,1,16.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Really good game, this is where the lego games just started to get♥♥♥♥♥♥ this is the last decent lego game. Since this they have just failed the LEGO series. Also controls arent too good, a better pc port would make this game a 10/10.9/10			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Aakankshy/,48,1,64.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												LEGO Batman was really fun for me. I was having fun from the moment I started playing it. Even if you play the game to 100%, you still have fun. The two things I didn't like about this game is that when you are playing as the bad guys, why can't we have all the bad guys in the asylum? I would also like to have had a Batman and Robin boss for the bad guys where you beat them but in the cutscene you lose just the way you beat them as Batman and Robin.			",27,2,0,2,1,1,2
http://steamcommunity.com/profiles/76561198041809461/,18,1,30.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Good game. Fun, addictive when it comes to collecting all the minikits and stuff. If you liked the other lego games, you'll liek this one. Parts on the PC version can be annoying though - bugs and the like. Seems I'm not the only one who had this problem with LEGO Batman either. I have still to work out how TT manages to basically make the same game every time (different story though) and still the game is good.majic......			",8,0,0,0,2,1,1
http://steamcommunity.com/profiles/76561197983155187/,25,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												Awesome Lego game! 8/10, higher if you're a Brick Fan.This is one of the earlier ones, but still well worth playing. Less features and the missions can be a little bare, still fun.Try it!			",300,82,2,40,16,2,49
http://steamcommunity.com/profiles/76561198116506815/,25,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												this is by far the best lego game ever i really recommend this game i love this game it just sooo fun you will like it			",51,18,0,3,11,0,4
http://steamcommunity.com/profiles/76561198118264827/,25,1,16.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I've always liked the LEGO games and this did not disappoint :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Satan-666/,10,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												It doesn't work.Might be my video card or something but it just doesn't work.the worst part is there is no fixes online. ive checked but nothing.0/10.			",82,13,0,3,12,0,4
http://steamcommunity.com/id/osmo777/,22,1,616.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												My little boy loves this game and always wants me to play with him. the controls are a bit messed up and it is a bad port really.. but the game is fun if you can get past those things			",459,97,8,54,24,7,63
http://steamcommunity.com/id/LO17/,13,1,29.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Bought this game because I had it on console and never had the motivation to 100% it. I've now done that, life = complete.			",105,16,1,11,10,0,7
http://steamcommunity.com/id/charlierayftwbby/,52,1,16.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Really good game, this is where the lego games just started to get♥♥♥♥♥♥ this is the last decent lego game. Since this they have just failed the LEGO series. Also controls arent too good, a better pc port would make this game a 10/10.9/10			",1,0,0,0,0,0,0
http://steamcommunity.com/id/sub12/,23,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												A very enjoyable lego game indeed!It's really nice to play some of your favourite heroes and villians in one game and this this one of those games where u can sit back,  and play a very simple fun game (sometimes a little frustrating with waves of enemies). The soundtrack is great. It gives the ""Batman"" feel, just like how the soundtrack gave Batman: The animated series the ""Batman"" feel. For story, you play as both heores and villians. 8/10			",179,27,2,17,10,2,39
http://steamcommunity.com/id/kanticat/,33,1,39.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												blast to the past! :D everytime i play i just cant help but remember fooling around with legos as a kid! i always had one lego boy bend over and another lego boy come up real close behind him, but dad said it really wasnt okay... :/ but it is in this game! :D			",75,12,0,5,5,0,2
http://steamcommunity.com/profiles/76561197992360443/,14,1,34.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												If you like Batman, this is a great game, pays homage to the source material, with its tongue firmly in its cheek.The Riddler gets a gang together, devises a plan, but is foiled by Batman and Robin after five levels.The Penguin gets a squad together, devises a plan, but is foiled by Batman and Robin after five levels.The Joker gets a team together, devises a plan, but is foiled by Batman and Robin after five levels.The end......but wait, there's more.After all of this, you can then visit Arkham Asylum where you can replay each story, but as the villains, setting up their schemes.The end......but wait, there's still more.You can then replay each level in Freeplay mode, where the goal is to find all the collectables that you missed the first time round with the added ability to switch between all of the characters you have unlocked, each with their indivual abilities (Metroidvania-style, you can't get most of these until you unlock Freeplay). Definitely plenty to do, each level can take a good half hour if done right (or five mintues to whizz through). Each level is played as a pair you can switch between, or leave the AI to control, and the game is fun and silly enough that mid-fight when you try to get the Joker to shoot a cop but accidentally kick the Scarecrow in the♥♥♥♥♥ you don't really mind.The end...			",519,170,11,83,78,10,106
http://steamcommunity.com/id/leathrface/,10,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Still one of the best LEGO games in my opinion. Runs fine on PC. Great game for completionists.I'd however recommend playing with a controller because they keyboard controls are very clunky.			",127,22,1,14,14,0,9
http://steamcommunity.com/profiles/76561198042210114/,18,1,26.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Plastic man			",251,49,1,14,7,0,28
http://steamcommunity.com/profiles/76561198015193020/,9,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Good but sometimes annoying			",53,6,1,2,3,0,2
http://steamcommunity.com/profiles/76561198176039335/,10,1,168.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												COOL GAME EVERRRRRRRRRRRRRRRR			",40,4,2,5,6,1,4
http://steamcommunity.com/id/ThePurpleKnight/,15,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												lego batman was my first lego game and in my opinion a great one			",96,9,1,7,8,3,6
http://steamcommunity.com/id/DigitMason/,24,1,40.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												As the first entry in the LEGO Batman series, it is a fairly decent start with limited character options and varied level design. Power-ups work well and are satisfying, the story mode enjoyable and the puzzles challenging enough. Sadly some of the levels are plagued with awkward glitches, notably with local multiplayer having sections that would repeatedly disconnect a player if they strayed too far from the zone on-screen. As an aside it can be repetitive at times to collect all the items, but this seems standard of most LEGO titles, especially if you're hoping to beat them 100%. The biggest downside is the vehicle portions, which are awkward to control and restrictive in progression. Overall a fun title and numerous hours of enjoyment to be had, but not the strongest entry in the LEGO series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140974600/,34,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Used BMW. Excellent condition. Low mileage. Good service record. Tax and MOT. Like New. Not for sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126432866/,12,1,28.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												A fast paced, easily controlled game. It takes some getting used to, but once you get the hang of it, you will BEAST. everything like the console version, and an all-around good game. Score 10 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034410089/,18,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Starts up a blackscreen, ♥♥♥♥s with the resolution and then does nothing... not the first WB game to do this...			",486,138,28,79,85,5,94
http://steamcommunity.com/id/Szinie/,6,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												To be honest, I'm not even a huge Batman fan. I bought this game, because I like the LEGO series. And I was not dissapointed. I would say it' a bit short compared to some of the other series I've played, but overall it provides a very nice gametime, with many characters and stories.			",28,6,0,4,3,0,9
http://steamcommunity.com/id/FluxFouzen/,8,1,19.8 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												I've been playing LEGO games since childhood and each one has something great about it that makes it worthwhile. For LEGO Batman this isn't different. I never got to play it until now and I must say it was fun and exactly what I wanted it to be which was hours of enjoyable gameplay with an awesome layout. You not only play as Batman but can play as the Villans as well so imagine two separate type of games but combined into one. I say this because it takes separate amounts of time to complete each side of the stories. If your a completionist like I am also well then... it takes more than that. Hours of fun and it never disappointed, recommeded for casual gamers who just want to lay back and enjoy something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992360443/,8,1,34.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												If you like Batman, this is a great game, pays homage to the source material, with its tongue firmly in its cheek.The Riddler gets a gang together, devises a plan, but is foiled by Batman and Robin after five levels.The Penguin gets a squad together, devises a plan, but is foiled by Batman and Robin after five levels.The Joker gets a team together, devises a plan, but is foiled by Batman and Robin after five levels.The end......but wait, there's more.After all of this, you can then visit Arkham Asylum where you can replay each story, but as the villains, setting up their schemes.The end......but wait, there's still more.You can then replay each level in Freeplay mode, where the goal is to find all the collectables that you missed the first time round with the added ability to switch between all of the characters you have unlocked, each with their indivual abilities (Metroidvania-style, you can't get most of these until you unlock Freeplay). Definitely plenty to do, each level can take a good half hour if done right (or five mintues to whizz through). Each level is played as a pair you can switch between, or leave the AI to control, and the game is fun and silly enough that mid-fight when you try to get the Joker to shoot a cop but accidentally kick the Scarecrow in the♥♥♥♥♥ you don't really mind.The end...			",519,170,11,83,78,10,106
http://steamcommunity.com/profiles/76561198134541961/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This is my third time editing this review and all I have for this game is it's ok. I love the LEGO videogames and have always enjoyed playing them, but for me the problem was the not the story, but the game itself. Since the first level I've run into numerous bugs involving the physics of the characters, to distorted text on the screen. I had to lower the game to its lowest settings to fix the text problem but the physics, particulary those of the batmobile, left me incredibly frustrated with the game. I managed to bypass the bugs and so far the game itself was rather enjoyable, but be aware of the rather annoying bugs within the game.			",99,10,1,5,8,1,5
http://steamcommunity.com/id/cyanblue/,25,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2011
												DO NOT BUY IF YOU HAVE WIN 7, ENHANCE GRAPHICS will not work with it.  And there doesn't seem to be a patch coming anytime soon either			",762,234,29,84,68,15,90
http://steamcommunity.com/profiles/76561198016828227/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												The kids like it 6.5/10			",104,11,3,19,9,2,5
http://steamcommunity.com/id/LO17/,6,1,29.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Bought this game because I had it on console and never had the motivation to 100% it. I've now done that, life = complete.			",105,16,1,11,10,0,7
http://steamcommunity.com/profiles/76561198068201723/,2,1,22.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												This game is right up my alley! I have a medical condition where I can get physically exhausted when I've just done daily tasks. So this game is perfect for when I want to play something easy and casual. The gameplay is great! I used my controller for this one, and it was really, really easy! The only disappointment I had was lack of steam achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lewism109/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												LEGO Batman: The Videogame is the first TT's lego series introduction into DC's most famous superhero, Batman. Lego games are renowned for it's level design and lots of humour to create this fun environment, and this game doesn't disappoint. The replayability of this game and many other lego games make this a worthwhile purchase and you will certainly have hours of fun doing so.			",124,5,2,10,2,0,2
http://steamcommunity.com/id/a_o/,52,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Save yourself the trouble and buy an appropriately sized PC-compatible game controller for your child (my daughter prefers X360 wireless over the Logitech non-rumble, wired).    All of the Lego games are a refreshing take on childhood platforming video-games.  The realization that children must know when blocks are bouncing and must be assembled adds a great deal of educational opportunity for the young ones who are fortunate enough to spend a reasonable amount of time exploring all that Arkham Asylum, The Bat Cave, and Gotham City have to offer.  Run-on sentences aside, here are a few of the pros and cons as mentioned by my nearly six (6) year-old daughter.Pros - Plenty of Interesting Characters (Catwoman being her favorite)        - Great blocky interpretation of all the classic Batman locations (she has grown with comic books)        - Controls are fairly easy to master, two pick-up sessions and she had them down pat        - Sounds are a Pro, but mainly the background noises and additions are what really sparked her imagination Meh - Sounds in General, why do metal blocks sound like green/blue/brown blocks, she asks?        - More playable characters in the same levels would expand the story side of gameplay immensely (DLC missions in     existing locales maybe?)        - Freeplay is really limited to bouncing around collecting more and more tabs of assorted value, pointless once all the unlocks have been, well, unlocked.       - The ""one way"" through the level, scripted occurences take away from the open feel of the locations explored.  Where is Grand Theft Lego:  Ultimate Building Mayhem?!Cons - Batman and Robin's suits are not very intricate.  Heavy Suit for rockets, and so on and so forth.         - Batman and Robin aren't up to my daughters understanding of continuity in different books.  Why is Batman not hurt and still fighting Bane?   I know some of these are niggling complaints but from a five-year-old child they show a depth of thought that I believed at least a year or two away.  All of the Lego games are a great diversion and special treat for someone who is limited to one (1) hour per day of digital entertainment (Netflix, Video Games, etc...) The varied stories and game situations suprise her with every new release and I am pleased to say that on-sale, the titles have been reasonably priced.  If you can pick them up on sale, I  ]i] highly  [/i] reccomend that they be added to your children's  and  your own Steam libraries.82/100B8/10**** out of ***** (4/5 Stars)Two Thumbs up from ""Medium Me"" even with the minor complaints.			",514,127,12,51,48,3,86
